,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0640194079932495,1.9594626535912125,2.5675442388487677,2.59957621942355,2.6113984083304063,2.583758689419033,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9645327068216718,1.9507541897886647,3.38651168389373,0.6213716267904508,0.2785606719767519,0.0028537963300212287,352.81177089470464,0.3371089154432227,2.215115250452551,2.1362306780105107,2.8495165925008825,2.7891180241909916,2.7710995186883136,2.8588619796639536,0.9637787324366505,0.9637787324366505,0.9307831323746218,0.9095106630291534,0.9293636260137187,0,1.0525959859090404,2.112538874385697,3.7130205196078965,0.607602734576114,0.2249001063136935,0.005696077231714193,186.1601961156136,1.2905553693444665,2.2002151616151058,1.9676922843386115,2.6161896537959737,2.6181326211833733,2.6605576442884895,2.635718428349744,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9911916963174648,1.9982427972325263,3.506155480616653,0.6947957595868849,0.10572405062782526,0.0035408180685170946,251.49026497357278,1.0347756070089968,2.110490877120876,2.1188281257148645,2.7964464743247386,2.825521453578997,2.8592922307237743,2.8341693670735824,0.9737774317746632,0.9737774317746632,0.9087020933110435,0.9095106630291534,0.9293636260137187,0,1.0624436700589046,2.141258962119199,3.7632533896120366,0.6009013627320454,0.26392969272239175,0.0026296506973375027,378.63336899696947,0.2832072241011422
11,2.0812059796772355,2.0345005687619735,2.6435098288823573,2.702187165740799,2.630020920428408,2.6191891263985334,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9911916963174648,1.9616170633236485,3.452315983768799,0.617248466147668,0.3199400636469923,0.0028938332890265555,349.814534089731,0.3219846151748307,2.2309623131426974,2.1097505363933675,2.7536947728798196,2.798826838317953,2.8664096984926384,2.9014215940827497,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9418285354475157,0.9182958340544896,0,1.0694543006853325,2.115911842440887,3.7152522454729233,0.6104310656137578,0.22366983503892154,0.006364475182016157,172.19334452820482,1.2832615845580735,2.2197563555312585,2.026828185418789,2.686703438123632,2.7057364152519408,2.680127740482587,2.810071815494522,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0161692650385068,2.039391688411059,3.6129094611161214,0.6857000515974744,0.10481516913513304,0.0037145894221482273,243.6749863985304,1.0703985927970636,2.2374356165705285,2.1630446613746552,2.8510530844804993,2.840665609743295,2.8545752408456355,2.875669097980335,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9552178476322735,0.972279462096882,0,1.0895187211648298,2.1904836777001897,3.879825574139368,0.6023718231669678,0.28116863527237823,0.002740931229058624,371.4402346168029,0.298458052441689
12,2.0569442579257062,2.0121007073560766,2.7525329277392476,2.733678746908535,2.702106647201362,2.7373820821262442,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0058503703154402,2.011998481972522,3.5358361128650375,0.6159418085245738,0.31878505600063645,0.002759663142789136,363.06141105081724,0.34147203673704646,2.189673357256174,2.0925588296886466,2.7345807770357045,2.7300291078209855,2.739147918881711,2.7082891211845794,0.9363836376024314,0.9363836376024314,0.9358021984078704,0.9095106630291534,0.9182958340544896,0,1.0308897394413836,2.0397311253081702,3.494799441194015,0.6185879365172221,0.22449858221874805,0.0067854812686214475,155.0247924649999,1.3179528402808447,2.204347285158042,2.0101091156378144,2.668603396480014,2.702187165740799,2.688064290078323,2.7826728413064075,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0123309079631324,2.0192387942264403,3.587029059303157,0.6673898120036823,0.133733767327012,0.004663836083068708,221.69555124865283,1.076744975252674,2.13262642647398,2.1529209124508895,2.805955262293766,2.8066623338419014,2.910212321151031,2.9368235211336655,0.9722251786653525,0.9722251786653525,0.9145263281839724,0.8904916402194913,0.9575534837147482,0,1.0773324814587117,2.165367237762976,3.8698950533468293,0.6009013627320454,0.33511896940222674,0.002813982069172267,363.1253710525373,0.2960696232737964
13,2.050092453222938,1.8415512010233128,2.464908915495919,2.494215703765724,2.457775015623195,2.4730328460726483,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9184783330244187,1.7721529502029087,3.126159744207555,0.6165911286599082,0.2752096012291409,0.0026235058231044513,391.90360001726214,0.34029394887257547,2.2394259434742088,2.0751857130551503,2.791846538844196,2.7218657971818243,2.8130946397249166,2.7047112998366956,0.956192567551055,0.956192567551055,0.9496803882666356,0.9418285354475157,0.9395876193289701,0,1.0441355471648717,2.0998399368612053,3.5580770957412224,0.6110156156623099,0.23441794957951598,0.0054843612346851065,200.82729491513075,1.32685545902173,2.2020660998500765,1.9095573136660462,2.567158287473849,2.571205522294335,2.576943504247356,2.676540422869999,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9643283332238948,1.929088457543556,3.3881853790414214,0.6532904886526781,0.10360490073292729,0.005108049068974823,189.5444374238158,1.046958266459729,2.165376689647623,2.153048422811279,2.817040484810615,2.8447430873599506,2.8735781879712508,2.9323291315458264,0.9478607913322121,0.9478607913322121,0.8467845032120537,0.8694928443329233,0.9182958340544896,0,1.086118237223539,2.153735103901068,3.8303790455294218,0.5958482089546648,0.31333700418609944,0.002799717411735658,364.4243579224723,0.27126437006567466
14,2.07838124254471,1.9582025463153676,2.6269873547106504,2.5845025504378243,2.6262685708098576,2.6661776358344524,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9744421971515008,1.9508077341671024,3.36114069413357,0.6128094219468764,0.2720499133346474,0.0029351602573857755,346.632239744985,0.3446047425778718,2.2107466007929077,2.1142790307609953,2.747898999150552,2.7699786839802942,2.743349605735411,2.838242692461218,0.976745725216942,0.976745725216942,0.9618171403625457,0.9418285354475157,0.9489804585630239,0,1.0740136027935498,2.1343141378621584,3.7851450949110106,0.6116067652491242,0.23168290872541958,0.005828213630841168,185.34273708981385,1.3413718793834182,2.2000040444185105,1.931896141206127,2.602504594175351,2.6140692267261167,2.602215607348071,2.6627471007376635,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9702893493578616,1.9542561175227702,3.4316127459882133,0.6508298736526666,0.12764992907078693,0.0043665918597018075,215.80729401121795,1.0083624676064942,2.203758005678719,2.17796740634169,2.8746507047896954,2.8811485637449605,2.9482397167402707,2.9504291731894443,0.9672947789468944,0.9672947789468944,0.8964349963036289,0.8802436087136893,0.8935711016541907,0,1.0869009141378574,2.2056041966372137,3.85091969460236,0.5949816853021619,0.30463984917558723,0.002919056036935285,346.9887670141249,0.2733005184505014
15,2.127825557778392,1.9757765747246667,2.572187311612597,2.630422820946411,2.630020920428408,2.6870117227372945,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.988611045427352,1.9606956083643885,3.4425677195705027,0.6165911286599082,0.24495765349657647,0.0028323055121823822,356.94884449413973,0.3707185140977494,2.2093542734292106,2.043831542243701,2.7527651888017246,2.7128729308212605,2.7081856932777444,2.7447895234041058,0.9637787324366505,0.9637787324366505,0.9539178608892709,0.8904916402194913,0.8935711016541907,0,1.0320582372856568,2.084471772589945,3.6455322276107247,0.6199617702356041,0.17823409882645827,0.006602206960733802,154.5324607575233,1.3841541918083058,2.200081923463982,1.9150702830741961,2.550891542800384,2.60599163837975,2.6132451309235707,2.615915801053564,0.9706273885369754,0.9706273885369754,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,0.9680199004441444,1.9343754018193944,3.4057797054402896,0.6599288911000437,0.11142057394442671,0.0032424049790038545,275.8532472612798,1.0093298522475325,2.1596698707612054,2.172491512606502,2.858771157267088,2.855010117999695,2.786366990819102,2.923400500801525,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9552178476322735,0.9575534837147482,0,1.077076399506891,2.143559136913968,3.7472105930655966,0.6013868101985226,0.3351691597381823,0.002598608926147782,386.79601448363087,0.291822675609328
16,2.071194099072731,1.922131034619082,2.544269628526426,2.6328990912996746,2.6113984083304063,2.6593282939888776,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.9645327068216718,1.9176524142408353,3.412972972714303,0.6146665127489912,0.24331229317626826,0.0028631138344564436,348.9148842258521,0.37049483300398167,2.2035615571715033,2.051405597271748,2.6853996569741487,2.6863696127610903,2.666388564599283,2.6975938320678314,0.9411172327666972,0.9411172327666972,0.9539178608892709,0.8802436087136893,0.906370188607791,0,1.0123309079631324,2.0594034855968997,3.5482622967540802,0.6122046530320004,0.18916858396853148,0.00712477172537342,152.31310817088988,1.3779723113214277,2.213190494975634,1.9296498670331093,2.597122342569771,2.623030590158921,2.658621535261623,2.583758689419033,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.9769505636162998,1.9523437628925484,3.3889014226006235,0.6613495560505512,0.12273307680803758,0.0033187390078343085,273.12245427503865,1.0119991967029458,2.1303738131257113,2.1482144228116313,2.836803479501045,2.807646101752034,2.7974168270056867,2.790424818110725,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9847169824089859,0.9953251070631713,0,1.0651861351741894,2.1447096359191855,3.729169712165595,0.6054461322700208,0.32808163591003986,0.0026727078745197442,373.5714872917114,0.2916525222245143
17,2.033303762400645,1.8582190382829586,2.592164474208984,2.567328045547914,2.536763426941825,2.50469016594334,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.9307454136801577,1.8556870052565304,3.248133975327684,0.6134212193826387,0.25644124933016427,0.002687286719220112,371.8386105691989,0.3607042879897593,2.2082266040998864,2.0626423213530214,2.7009377745960816,2.6759618865507093,2.702106647201362,2.7336988367099475,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9266067073697131,0.906370188607791,0,1.013006127512068,2.0467076336507772,3.585899300855004,0.6146665127489912,0.20172566559215663,0.006286188732592758,171.17323734321468,1.3489058044740738,2.2317931007795244,1.9632525307455968,2.6097262905562055,2.6370398839657057,2.6528355981945793,2.680018687246324,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9860436456913327,1.9745485355197254,3.437212341338093,0.6689977755154263,0.13314610425288584,0.004743456994421789,203.80981445426008,1.0357026427545772,2.096804547232479,2.0984578415580435,2.7988760187656774,2.805679532779993,2.8244454993936063,2.7788192719904172,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9719417519338609,0.9489804585630239,0,1.05996350624342,2.118447231881568,3.697939397816885,0.6009013627320454,0.34661379546317234,0.002773666787289502,362.3057760684722,0.2823665450553913
18,2.1073206387899015,1.8831205797338135,2.6198437382516166,2.5704288232261625,2.564542991048901,2.558757387213616,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.934004002940444,1.8725870779858806,3.276140638391637,0.6065131801460235,0.2574017275992901,0.0026190792790642473,388.1032215131986,0.3563961281766003,2.2430638078222835,2.14340367799748,2.7719965507296123,2.782377507577149,2.8545752408456355,2.8505631768492585,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.9418285354475157,0.9293636260137187,0,1.090569693701016,2.2007206642781423,3.7692572910671327,0.617248466147668,0.23194845440845302,0.005837395835785144,184.7481204978158,1.3620075034373258,2.1968556644537505,1.842111686792306,2.4862106627758194,2.4813491931724734,2.498135618710554,2.571179907212173,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.9225966640573583,1.8464782268788782,3.2564795590032936,0.6758817854261079,0.10010123430117018,0.005331161631481107,179.63012642228455,1.0586294502666371,2.0896775674540473,2.1697647693731743,2.8572227698609587,2.863300320920169,2.8313183786813685,2.875669097980335,0.9833761901392235,0.9833761901392235,0.9255651771746848,0.9095106630291534,0.8935711016541907,0,1.0916228799777234,2.172484945919832,3.7513656121002747,0.5962871698983936,0.35888626894588116,0.002854209429612972,355.20034372580375,0.2822306884707687
19,1.9598145025980507,1.9087579531118912,2.645177190669226,2.603581030543063,2.5840991698427684,2.6491414486818847,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9600556724325915,1.9322567851651071,3.4027211264763784,0.6092812299004798,0.2554570964699198,0.002920679943389826,343.6803060564758,0.39633199977590045,1.9916121672068214,2.1076767326614245,2.808653657160577,2.7998029242910083,2.8198896828577453,2.722729805339374,0.9500141154185009,0.9500141154185009,0.9539178608892709,0.9487499032694515,0.9575534837147482,0,1.0732508261391311,2.1049738410604517,3.7311032915108964,0.6206620874147979,0.23800677827214622,0.005784631975607006,176.5857645007451,1.3586962325128986,2.204643446670174,1.9773799100048073,2.6224911280475083,2.652090335280793,2.6206663152611878,2.7011462336721994,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9968292235162785,1.9848108811729133,3.5173309712001664,0.6628043905742541,0.11837211468028075,0.004365956887636707,216.8676251116396,1.0098900099694668,2.051812532694633,2.1584185929858726,2.8487492309080418,2.8467880778476786,2.829022166421018,2.910155274051504,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9668100575025924,0.9784493292686189,0,1.060458555788812,2.150545876694796,3.762710925990438,0.5994722816200145,0.34699703321636316,0.0028885248057610754,347.55944572101475,0.28927307686236015
20,1.6634369000893203,1.1755241662218852,1.5746285077682391,1.586015163373596,1.5967829239452656,1.604909243032997,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9847169824089859,0.9653168212008996,0,0.5903233811939932,1.1804548762103455,2.08405330930404,0.6298562717606202,0.1801823798124046,0.00348594178626057,280.27807133028756,0.617280685275488,1.8890307675085465,1.6515237615947158,2.246129515299588,2.2823586273462606,2.2773011563326033,2.2780439840779283,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8297157901406516,1.653920099840887,2.9322602547163883,0.6315501746464395,0.10185057834910285,0.003864135670130165,192.5633940708299,1.1309608562480327,2.1406304445900517,1.9954061955198559,2.641637363964102,2.6631027295024197,2.743349605735411,2.790424818110725,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0087450566458531,2.0418177221639597,3.5930608839793785,0.6473221903988232,0.1156117539118653,0.003115702926863112,262.5002341091227,1.0125539687234786,2.1171393249207613,1.8958571093085914,2.535632699132306,2.531596384199289,2.5610280489414565,2.6191891263985334,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9612366047228759,0.9489804585630239,0,0.952016914068825,1.90453815443915,3.359854557202949,0.5976276022116488,0.3424450785276284,0.0026977487083922067,372.2224447244103,0.2956060960497825
