,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0016762115803677,2.0751857130551503,2.8064453382653483,2.7549266594427126,2.7266477561174796,2.8220480065412374,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.993614428200075,0.9884374283487116,0,1.0424605037222308,2.0784159613051814,3.6971774830135864,0.6235578805533493,0.2656585460058447,0.002927488821256445,339.3258972544213,0.39582895976374494,2.12443907905519,1.8487680653749508,2.534698381583258,2.5234148584579863,2.531639589941956,2.490176123059086,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9881108365218301,0.9838333347337009,0,0.9258024076430861,1.8629227600680354,3.234330176908512,0.639879434510704,0.1021046834154877,0.007254430835605589,124.20321309322625,1.3498953393266826,2.1836045570620897,2.0489894423829305,2.708242732370623,2.763365528088577,2.766779857543797,2.7336988367099475,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9808924497828209,0.9489804585630239,0,1.0381788410210704,2.084106082847307,3.6669416110854014,0.6857000515974744,0.1740531815939827,0.0035465949752274493,277.5155630301307,0.6483663077665567,2.1613698637838508,2.135729236355275,2.823751085362941,2.841683421535995,2.7907722842870184,2.8021666359874087,0.9752842482579587,0.9752842482579587,0.9358021984078704,0.9344491365829437,0.9653168212008996,0,1.0858576169413807,2.171856352974938,3.795234207916809,0.6128094219468764,0.19994498165051452,0.0030647820839014104,326.0927696168839,0.30983781295267143
11,1.9255937496350828,2.051405597271748,2.7386950685536666,2.748411978421519,2.6900583086851877,2.810071815494522,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9808924497828209,0.9922666387194963,0,1.0287933003113656,2.101346113175854,3.6480863813374933,0.6165911286599082,0.26487098777359663,0.0027574227299719477,361.51624482565,0.37170242944758475,2.1375183657124106,1.9291400531041472,2.6147722191150007,2.59957621942355,2.6470829457051295,2.6491414486818847,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,0.973817066834604,1.9473239146175545,3.407102461871953,0.6332972888817786,0.14588845449058854,0.007227317283462363,129.1346607587371,1.3731252332125132,2.1525749056046712,2.06240935687905,2.7668005069181083,2.786223666164627,2.799641522027798,2.818039985143699,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,1.033229472302363,2.100581516307333,3.6749494406670244,0.6658228223173996,0.17789414851171717,0.002629064074887412,358.0720358110812,0.6479820444782606,2.2071357416660495,2.0567186150827768,2.723014710919876,2.7756821214941643,2.760335152101155,2.7826728413064075,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9719417519338609,0.9838333347337009,0,1.034403457345112,2.0801380628545494,3.683975671533182,0.6199617702356041,0.15919324509445026,0.0026020508299798204,382.2186002194887,0.32273347513370726
12,1.925596427598223,2.0239101137634044,2.7216627503714537,2.72911877548684,2.764627004182696,2.7865413180843275,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9974163820804769,0.9922666387194963,0,1.0193525409112776,2.0547047956602458,3.5665390430357653,0.6179140052660057,0.2724098642923939,0.0029450205442777,340.27970459267806,0.38469366112792164,2.1093828035814397,1.8986217240236276,2.5727692144512453,2.581357893758353,2.5751625598763614,2.546487294621801,0.976745725216942,0.976745725216942,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,0.947847741610248,1.9063704964080495,3.3223645730377203,0.6351007721954586,0.1128321668582376,0.007514066454617414,131.78916448800248,1.3797066041419845,2.1220748592375953,2.0059176248332844,2.6656183196365606,2.714665045996242,2.730797139664291,2.7047112998366956,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9653168212008996,0,1.0089684205092952,2.02321125219456,3.5512030310488805,0.6571843825299497,0.18169859174367858,0.0035087676723343873,277.3059886855626,0.66806914021222,2.1764571488003246,2.0838345436986647,2.7357219388621576,2.7891180241909916,2.8018711773550673,2.8841797876482436,0.976745725216942,0.976745725216942,0.9539178608892709,0.9266067073697131,0.9575534837147482,0,1.047502563255544,2.1068794288742243,3.7436310727943694,0.6104310656137578,0.18596849381178704,0.0030519744885768195,327.35963552409453,0.33808978601332307
13,2.0633429800746756,2.1242649363391837,2.7805578396444126,2.8315516226055886,2.8452074908420353,2.875669097980335,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,1.0788717335722555,2.1595655753213983,3.7835117901998,0.6185879365172221,0.22273979642666403,0.0027377889391039744,371.62035361145456,0.4109480554003305,2.161401887340613,1.8755558069700409,2.538066018068096,2.5805732722979347,2.593116363492957,2.6627471007376635,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9847169824089859,0.9884374283487116,0,0.9508221703701343,1.903010999995952,3.3583131764618,0.6369640621526739,0.12491169156642769,0.006577867241122456,152.58766379427277,1.3232702392397704,2.1893267381479076,2.014318249012116,2.6827971831565667,2.722769547808181,2.7797952256558673,2.7300291078209855,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0207230305769888,2.0562699521452994,3.620237183309179,0.6673898120036823,0.17194911960630482,0.0025931989875656396,376.7070604839501,0.6785250628594744,2.1532482757769498,2.109872658882376,2.7665649634003544,2.77377735901351,2.8041058151564835,2.9014215940827497,0.976745725216942,0.976745725216942,0.9654811259411692,0.9719417519338609,0.9838333347337009,0,1.061450127754839,2.15478594820764,3.7617966759354267,0.6140401973648573,0.14624405539889512,0.0025092598295973303,403.4636631945263,0.3435220416291807
14,1.9904666068136898,2.163688866769607,2.8717684808633375,2.8225199505752405,2.8545752408456355,2.918965903733659,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.993614428200075,0.9784493292686189,0,1.0895187211648298,2.162222560351856,3.8313060424807106,0.6122046530320004,0.2618009652776185,0.003357908745735408,299.244871164896,0.4056599131708094,2.191124139938216,1.9587273980568025,2.6510349480048685,2.675099445790051,2.7184002866874626,2.6975938320678314,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,0.9953051639866101,2.0158259215621577,3.5169988027258303,0.6332972888817786,0.08848591581138877,0.007552295159458641,129.46116904353352,1.3298962397270508,2.1218992030957264,2.002511215297981,2.7084649299051446,2.6968867999749584,2.7732663667734037,2.6835090921860925,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9489804585630239,0,1.016622779808828,2.0425436908169496,3.5657136274383237,0.6777278663292253,0.1995970805954211,0.0034296872477159535,287.38547058386865,0.6624511697968818,2.050857030261468,2.0469230887605305,2.7323023527190005,2.7558608024345093,2.747569021278119,2.814047963874161,0.9541798618935913,0.9541798618935913,0.9406238450932891,0.9182958340544896,0.9395876193289701,0,1.0308897394413836,2.0675698230163406,3.6206153661245852,0.6146665127489912,0.16714259241863033,0.003269720525012977,306.6505820251461,0.30973653718877364
15,2.140346003275507,2.148976134159873,2.8767520977352965,2.829537523233887,2.9077278478233692,2.9057788994517053,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9881108365218301,0.972279462096882,0,1.0892563228381569,2.2067704371133683,3.8412565595499513,0.6159418085245738,0.25639908426947144,0.002836293479317894,356.4858582495748,0.39642687629497375,2.2138262136551976,1.9866223186228587,2.644760089516151,2.693368766443279,2.678153406178869,2.7047112998366956,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9910760598382222,0.9884374283487116,0,0.9977022049689473,2.004256849445466,3.4998319997662692,0.636024714683188,0.11769104102704303,0.007785370903238731,123.33536828180955,1.3103276849734742,2.192264459380377,2.0316729923714694,2.694123812634487,2.753060987259763,2.7245795030534206,2.7485139224950883,0.995391175214077,0.995391175214077,0.9981756564296052,0.999525689293649,0.9884374283487116,0,1.0207230305769888,2.0530284096517755,3.6210897451029322,0.6673898120036823,0.19823219556429655,0.0025968779559738097,373.9831860166371,0.6504400218466749,2.177723617167473,1.9734296566429468,2.6512447895752533,2.6656613662927438,2.688064290078323,2.652525546666125,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.9612366047228759,0.972279462096882,0,0.9942193872298561,2.009634908843183,3.488494502760005,0.6059768966564228,0.1682331679640733,0.0026395164942167133,381.92920797332476,0.30268812442349763
16,2.140988938365258,2.1732719496908595,2.9099013505587816,2.867471338437507,2.8832168168090195,2.8630373510744342,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9910760598382222,0.9838333347337009,0,1.0929424901393188,2.1900711031177678,3.84281723217374,0.6298562717606202,0.24356233515933148,0.003020310659124257,330.25830283981946,0.39778251605613324,2.188322454484171,1.9184935647096597,2.6073132590213732,2.6181326211833733,2.60771516291411,2.5774495202257683,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9881108365218301,0.9784493292686189,0,0.9596506501342191,1.9437902294531662,3.411343962861529,0.6461983404780628,0.0859728313576873,0.007016063272459312,125.17871437853512,1.3071442129364148,2.1811054946501485,2.0663771529586747,2.7189643003418538,2.7718762177564855,2.764627004182696,2.888462449440244,0.995391175214077,0.995391175214077,0.9981756564296052,0.9999473039445343,0.9653168212008996,0,1.0299569033499087,2.0895859391328684,3.6740190931922436,0.6532904886526781,0.19878352864701593,0.0032959540847758402,292.44567760019146,0.6738751144018642,2.118244400548499,1.9643078284374547,2.622899041575498,2.6597013656789295,2.672253684051681,2.722729805339374,0.9857140400759956,0.9857140400759956,0.9618171403625457,0.9344491365829437,0.9489804585630239,0,0.9820053665665769,1.975670060957639,3.4299701587496703,0.609852980557409,0.1739779907547671,0.0030016986025132096,329.97433458381124,0.3215192367635854
17,2.074111419306689,2.0771931530632872,2.780080284716521,2.760544651746936,2.8545752408456355,2.8505631768492585,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.993614428200075,0.9976161146077624,0,1.046538242802341,2.122962349342693,3.724755886391039,0.636024714683188,0.22417046012046607,0.0028228919635723743,357.976846323596,0.4434127377599344,2.1806106580868505,1.9026837497208746,2.5737398056174143,2.6003758995941144,2.587696296023618,2.602928605526753,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,0.9608667026185255,1.9167164026889159,3.4018736728821652,0.6429520836755606,0.11753477093825888,0.006735194534572876,130.63938807501128,1.3291754243243121,2.1897862829178862,2.0852634555874228,2.767507470538928,2.8027369117257956,2.8108398473378275,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.999525689293649,0.9838333347337009,0,1.0594689463613578,2.126754150815567,3.743813977973029,0.6706487199750432,0.1827903310858856,0.0026055121872071395,363.7733792029248,0.66026500096349,2.1801888171441073,2.142141529653732,2.8259979968063207,2.8591466285514753,2.880798435944738,2.9145508855245423,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9612366047228759,0.9784493292686189,0,1.082481857558999,2.1832352632803924,3.8471686719907425,0.6087156868524872,0.14731025108368234,0.0025811817902253883,391.88255049566976,0.31180934903440166
18,2.1401443168355634,2.0728291666600147,2.796931911227475,2.800779963938835,2.792982229937821,2.818039985143699,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,1.0499215326567781,2.1076085477112563,3.70061274282124,0.6369640621526739,0.21842958647206798,0.0031322801971101705,322.523038492638,0.4528936859489779,2.1817778225952784,1.9425837365144674,2.578606942646931,2.6462104359379137,2.6413631970323426,2.680018687246324,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,0.9759038812160683,1.9603421244223682,3.436019609551676,0.6369640621526739,0.09461872181413603,0.007478173808530688,122.92458101412464,1.389677319623596,2.181690702925042,2.06334154058673,2.767036105929682,2.778546085265593,2.7907722842870184,2.830112566377968,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.972279462096882,0,1.0477439342474386,2.1173450566239937,3.6848997216332084,0.6815897131220553,0.18321144105225684,0.003152772917857316,300.90995334561256,0.646876640716408,2.237593281429198,2.171971559390576,2.8749131375428094,2.900400495244282,2.9379568497846864,2.918965903733659,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9418285354475157,0.9489804585630239,0,1.105249157413832,2.2158283152339666,3.916916339918876,0.6044007482093254,0.1795596780549169,0.002999340294198307,333.0323373203471,0.2911755173172946
19,2.055861920510835,2.126994466569822,2.8207630353309585,2.81257951086999,2.799641522027798,2.830112566377968,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9847169824089859,0.9884374283487116,0,1.0594689463613578,2.134361632846882,3.747439296962377,0.6258357856315572,0.24063917871390916,0.002797914255634336,357.99787776636924,0.4092689502727943,2.2053576179149945,2.0132088634978476,2.6624298803321333,2.7066256994368247,2.753931715065948,2.7749804956832516,0.976745725216942,0.976745725216942,0.9809826349521633,0.9847169824089859,0.9884374283487116,0,1.006961728852566,2.0300676581573427,3.5462293659906625,0.6408854171122168,0.12621810282581242,0.008041629811522942,125.42211581413044,1.363019934498705,2.1634512619706165,2.0571819534438984,2.773181244624836,2.7747292867388924,2.8545752408456355,2.7485139224950883,0.995391175214077,0.995391175214077,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,1.0384157517101746,2.113198277190043,3.686710589760591,0.6758817854261079,0.16749817111119028,0.0027444444777489567,353.7612949247575,0.6470912035292139,2.2445765437560774,2.078375885312336,2.7750796789871286,2.798826838317953,2.8336198756696476,2.85470396951529,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.9668100575025924,0.9838333347337009,0,1.0501640745000012,2.117317502603971,3.745888845803933,0.6081562282813404,0.1288840727559132,0.002669558129821324,375.9079586592124,0.31096071251464286
20,1.3633482958834824,1.8770061335476873,2.5315282157580965,2.547404014828009,2.5197850904074075,2.583758689419033,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,0.9220330720382646,1.8372453915370723,3.2820207226001457,0.6258357856315572,0.3139911992443249,0.0031782121898899325,314.56056944478155,0.4240784747385082,2.2158803139641803,2.0571819534438984,2.7448984198652053,2.734593241713923,2.7518063157536345,2.826072156840963,0.995391175214077,0.995391175214077,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0360516811122016,2.0951178265302097,3.6871967689554053,0.6440140034512555,0.1090628436391927,0.007946916151363016,123.67711196124134,1.3783677628153406,1.9537126667937448,1.9969322477017803,2.6819311947932896,2.6785536806581387,2.700088483045125,2.676540422869999,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.999525689293649,0.9884374283487116,0,1.0114320313165468,2.0083273397838877,3.5422574736251393,0.6658228223173996,0.20745744312004455,0.003240308931953754,298.3751253224911,0.6647868737801783,2.2349696152288248,2.08872511228203,2.7776959249793625,2.791052260770823,2.8616590957340406,2.8220480065412374,0.995391175214077,0.995391175214077,0.9654811259411692,0.9612366047228759,0.9784493292686189,0,1.0538163916894447,2.1218542778297182,3.7427107309345122,0.6140401973648573,0.1831197000190228,0.0030485609655648083,327.0009255202123,0.31368979286992016
