,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
11,6.202573823856241,11.207856580895035,281.168002980987,23.35917403344351,3.968826319421165,6.798402282813038,715.6681012809566,13.804211988323623,7.261626311941226,12.873388189200107,308.1036511797299,26.298060450494958,3.6001408256321517,5.911737996917923,831.6554253714472,9.938180916852353
12,6.33574693842127,10.76715612107251,259.1487182728043,24.4289336366575,7.055498517191587,11.740208216066431,646.952921183781,20.76082868366403,6.6340520503793865,11.099991851174867,375.56561275630025,24.41329960059044,6.914772244224454,9.69121148104483,795.5652125708251,18.385606422126116
13,7.562473021565852,11.357555166642744,238.33501443938204,26.262654942631677,5.9886763092864586,9.951845839518798,567.9769066266249,21.901747710545354,5.929517820847015,10.130144478124382,372.65216377100296,22.127994195065334,7.669528455666447,11.632312205030818,723.9813204281119,22.28585405586257
14,13.273478264502952,20.293639812896547,268.37009368159994,39.386752592907236,4.054025110576558,7.27238963713355,560.9239286161719,14.81526229141149,29.042782674768063,37.66248676929949,368.1592573957071,65.56957362674466,6.098184444823545,8.6871664283521,736.3770905356298,18.271863793955227
15,20.290288196250156,27.46457000241236,315.16406248685433,56.0019778037666,3.5073527760599825,6.0853465253752095,495.43450126187486,14.543335874348154,10.188049292452645,13.909187478412075,329.07589575864506,26.932810840155884,6.479908340657362,10.888419985511108,682.7978033532777,18.064703006712087
16,3.9246870147754804,7.589371275504252,376.12546155831745,16.107815437853375,3.8052845114761364,6.597773340212854,506.9251197786993,13.44307596735937,8.107571537958908,12.090280023866503,234.02725771453612,23.009360708691215,4.393413136009146,7.60104714659416,676.5152508205621,12.098402199442495
17,5.624693005652264,9.171263585697682,406.3225816297817,18.92438740117654,8.472294834264115,12.883006423440307,574.4619936562905,25.423016831672747,5.258740045173542,9.088920495304993,242.89522390397244,19.635270263889574,4.617295439814134,7.800596626810792,747.6020043177217,16.302113077281543
18,4.817904989871393,8.534703674571595,406.2721060809948,18.958948897140942,5.229418717166167,8.355329454635184,613.1986102172972,16.196135983036996,7.128035974039357,12.472284522083472,200.60545268806,25.108382545924965,3.519195654157826,6.4109881383594765,765.428710836683,12.139407008318782
19,4.001689767736203,6.7652116273615315,362.3966622883228,16.592998593347907,6.89313361643433,10.24522577874846,653.9553728010815,18.7371461329407,4.815963260968967,8.477810797394497,189.3914556510115,14.992323270668772,6.015208526815955,9.087637230248578,773.0494553063916,17.15595533634113
20,4.701227271145735,9.320153737665752,331.9339202530942,20.743693011099598,8.648383437046117,12.898016311169098,683.1242983829624,25.878372548788192,5.509858232155464,9.839322411370663,267.37056265514,18.229436350784514,6.32359125268365,9.148301536273081,808.3129881744562,17.248924879020947
21,8.113265103899854,12.248420399891767,276.2979216611631,22.184381199273275,4.401498315160768,7.911594966484268,759.8208735197741,15.647494722348448,6.263409199045053,10.239966070361554,273.72440034104216,22.238688789753553,3.392590895669281,6.31831338445162,857.2667959108765,10.86765745581021
22,6.391195500384366,10.651200092358343,233.22176069971815,26.60626816339183,14.826774174871595,19.67729863304774,679.3066622155214,34.02370536999376,5.673506656159617,10.067469226223471,216.23753116110677,21.97038612928748,7.844329793437741,11.81986507477621,754.9283622793942,18.27821595288971
23,4.615357142126151,7.691617200169104,348.2308158905119,17.046304073730397,3.969642656252347,6.668781475097269,556.0066203401768,13.888305857116004,4.712292773261274,8.406724100229095,246.5662359605209,19.055532646051127,3.3026434022298563,6.44845396481462,704.683171939349,10.982621978479298
24,3.639110202990937,6.778628392305514,391.73767031655785,16.0703760511256,4.192769675520713,7.669189615361038,571.1267802441744,15.072984584694476,8.205467969543534,13.356439538028972,238.36844856532758,23.31524449150757,3.8030297298976947,6.271009319431253,735.7489346524002,11.035915259924149
25,3.5570130109101403,6.762461323283157,313.31314610114146,17.39260815111282,6.040885764530458,8.844407683254069,570.7011806042319,18.67352658282158,4.360681152926367,8.13800632769038,243.20525006094013,19.240922381312288,5.03639584395963,7.8952076965931495,698.1536341831323,14.718469879433465
26,8.004943344360878,12.491854188517294,295.40418474904976,27.30637257588443,5.54855322423793,10.308402431444604,573.7151330797934,17.724316983289476,6.562748508950735,11.192413151612215,260.10265608985543,24.301497248369515,3.616924903975417,6.150546367386166,699.7591758873602,12.74823750802817
27,7.482028447463414,12.90338797079168,311.2081030324109,24.063288345131593,3.964636312312698,7.317197777762514,560.3950985997823,13.673062833130809,5.431948639370013,10.113034627740515,272.21911101927424,18.59946239416321,5.40633367652252,9.514638094189063,699.3128956924454,16.719346410257586
28,5.629792508107108,10.253210710722819,322.8902448100861,22.79728195488124,10.273079915462649,15.545597356898234,654.6512556961421,27.555116495977373,5.5270593080090356,10.34890134138259,291.21771185946443,18.86874865514569,10.509742898249945,14.468865231323916,788.7355267611251,28.330073707699583
29,16.592408644349696,22.40084629496802,284.53207409228946,42.96006380372977,4.725905835745198,9.995555473973894,846.1930698535332,18.21248035144159,28.907789025115274,37.05440061457385,318.32602073550686,62.49479052120992,3.243968617654124,5.411604879034105,958.2351886223589,10.374499076213667
30,18.487125064685507,25.892322576748892,240.87926474197474,48.05494994212437,16.82993212189439,21.922421383946098,758.5226613576714,40.307736956436294,21.381938181686607,29.364765633220024,367.08535100539643,54.89079214915793,10.654172109864314,14.926884463304791,889.8327787501347,27.63466770926312
31,5.358022100674578,9.941654208199694,204.17258371004988,29.73798419382562,4.062741293389477,7.851733143719295,537.7604209235433,17.96639356597051,7.1316720594016365,12.151363723793708,398.1031690224783,26.987768244777953,3.2883959418380355,6.104001517496021,704.1870341765338,12.383941506976647
32,5.7601161664422555,10.13437433081398,139.3200990139673,20.83360306388904,7.86831333496862,12.346468663709803,574.5357597306628,26.788740793365733,6.676077436435034,11.410655851399543,399.28651804698336,28.33119416365749,3.7632520762420576,6.552553146790098,717.9544436594138,12.079510851542508
33,7.640948507442379,14.001499585844673,153.06796317949753,27.721884320935313,4.579737032802942,8.032635737356891,570.6713569896115,18.488838476060923,5.516917474946429,9.174177224308128,395.7814593656288,27.738211193938696,3.080848381804411,5.790477486211353,715.1986649513791,11.21990353192177
34,4.90687455288057,9.222728199735027,208.2170473140348,25.338613618555744,4.941477531646836,8.145383008546695,562.0018441893833,16.063809885026167,7.981733488741176,13.491433786739787,354.4944112371713,26.36024164304059,3.456871613165432,5.352605767157048,701.2825015878807,9.920715874470453
35,5.108675444260928,9.212366941043726,232.8162555250139,23.795761708204765,3.9366459098757214,7.958826433230256,648.8376091408612,15.850664536439522,7.322533994431201,11.76046135273155,381.00653171130193,29.0516116645564,3.521920532505801,5.601306153644826,791.7988876901107,10.672044511644861
36,5.21441143564578,9.2627127086525,174.01856885772128,22.667677697104523,6.123501866748779,9.865256186774793,602.1653730817694,23.53416536138712,5.070192220572263,8.9679724923775,415.64069409898804,28.417078207507412,5.9003373128675225,9.32864918164983,756.3792111987052,14.927368173947599
37,5.478898626952437,9.064417294460773,107.90342616692698,20.69863683436554,6.690584873322096,11.016118105555966,641.3869246560013,21.901496690539627,5.519044235926696,10.310762120756952,367.89642136603453,21.77716848035199,5.1741745634938905,8.14367032946669,751.6331317011822,13.456264159086517
38,5.780091576705804,11.137019527839861,104.74392024204263,32.847109229140514,4.900075732562925,8.132046341723308,726.7471454714587,16.91236836550805,7.2384739609516275,11.939980821983248,405.53857507100224,30.08630613069045,5.295092787199669,8.235129723012655,842.6759944546218,12.39573765567008
39,6.290542122923535,9.874563100301469,164.27627461350767,22.815191856559856,4.695208459542996,8.351504426950978,650.1090940962354,17.12568260739048,9.611261391785199,15.936281916906704,399.3613881044628,32.43501624651415,6.004504844959559,9.603734375601475,784.8853534427643,17.834879583917637
40,3.745662576090005,7.0744268331052105,233.34575615811127,24.882718592026134,5.1723446308274195,9.462747911254592,686.1143599166446,18.451101314537947,5.977402366107217,9.059928670417031,318.99230135356703,26.677352692082927,4.71114295464193,7.712199696265563,795.7819940443951,13.257268584324674
41,3.9315713634216034,8.44048679223641,295.1694781962741,19.004770199557065,4.321054346127637,7.599759171694783,697.5944132679402,15.62464918610616,6.2268504962101225,11.432298634854861,345.29565447333965,29.7084455921632,3.4773450222588997,6.440199231643853,837.227324625176,10.846111253637591
42,4.802534746551254,8.463691687736487,263.6553904359268,22.005490247495963,8.66745107165283,12.357938921951906,596.8724363494264,23.04621066300372,6.811306178407919,11.728651845322762,385.39150437886525,29.650444902475257,5.335687421897386,8.515925197254427,763.3193495718868,15.329767781520017
43,5.413496033670979,9.11302909586604,227.93307183356322,22.78781816804677,4.343415997672965,7.898985490517012,535.6127362846331,17.475580140521327,7.780197212521141,12.882734610921352,366.9008285814503,26.83775167609929,3.441652861496567,6.043901064555431,692.6200140732217,10.010075179660145
44,22.522059373584007,29.62108466563197,251.57978042465422,55.8544247869062,5.053248904768453,8.681390375229677,490.38558749084547,16.01369408629392,20.60161416916676,26.564559065951475,327.5195474717319,51.390610637268914,4.469682060514512,7.2360556063280015,654.7106150060727,13.847423024272864
45,16.585226831117343,22.142475442785052,338.3623550020824,43.64709307737414,4.396316038365686,7.722832810350656,512.1770810858252,15.182873551809873,14.061871687699677,19.45025642303713,265.7844601025858,42.976604697428755,3.625796061527349,7.039949270190901,677.6386087744453,13.042080511701062
46,4.214436798292237,7.83696502154103,430.3465278892765,17.000346307730172,5.038380928991402,7.7754149982635905,539.3928699120775,14.120552709030092,5.491133692484133,10.082194236337235,231.2859297223404,26.23130484683113,3.6304129288756823,6.76053632571871,730.909096451827,11.352281630828948
47,4.578606890811088,8.142986625354713,406.731571905618,14.423457379349461,4.590762349591658,8.157981565706676,585.9533029258953,14.161047231141863,7.411002848894929,12.794599563054017,228.54291599360917,24.166373641115058,3.828715408864664,6.776341071031262,752.0595182104768,11.949576456989998
48,4.4302837940780195,8.022947282578762,371.6645182328399,14.33934819926206,3.802351193776068,8.174672695447473,625.109219849058,18.00108192442654,5.035035923049453,9.607515543645851,199.70569330852112,24.12135507389123,3.7226522247560623,6.4877493646410445,756.956966195509,13.768597643101163
49,4.318305289559177,8.28662196881944,352.78287848005425,16.403234775025236,5.622332754431873,9.224623654954108,641.7204646505623,18.724931284477815,5.603310477406294,10.714250616633496,234.0658777615047,22.318555711702622,4.477829563779549,7.915149094401984,772.2985622305157,14.28223268520456
50,6.704213646012254,10.72799554110225,284.1830864845436,24.59740077102161,5.861601326167182,9.55881233200801,755.7550256122428,19.73427242821844,7.612511140233052,13.074011431532279,285.4019388815348,27.20968722905106,3.7143465644972986,6.169222621542566,860.4853865532276,11.322481310073094
51,4.937253362764592,8.345896448869453,199.7756329892017,18.49068764415775,6.436806416395273,10.54836453047598,753.736948730975,19.295013859174382,6.09238006274911,10.893567025529954,250.6058304864988,23.261410514759486,6.712324318537163,11.513705849234054,821.3788065757325,19.571752820919123
52,6.206148111250032,9.699936479642172,238.9743175939719,20.573558266186307,5.854054609070238,11.172063389981789,581.7730981116712,18.857103738750315,9.750727113100826,14.780665119005793,265.1462755334986,28.27509242411001,3.826975726330265,6.208454623645753,686.8924755306315,11.713528413972151
53,5.129025452184258,9.206501892679457,341.85732604790064,17.345911461103263,3.42936906129158,6.8521058853367105,590.6011046066664,13.83780172365242,5.343576670627861,8.903523882518162,271.63891782165814,16.543310641470693,3.766572561593951,6.809707523678885,737.2337830610705,11.272096315130783
54,5.504764932500283,9.083712963395389,348.69950177602186,17.98087012746815,3.9102081579734067,7.260597898612134,620.1228164822303,14.753805325391175,5.52582936872766,10.0457303112224,238.42004032268548,21.208319660175903,3.8838669513676454,7.175574213634187,752.8723121304238,12.684566320219336
55,4.140860742466527,8.434642620659856,285.26964933539847,15.348148009199555,4.193089618632499,6.85891173400748,542.9937822936785,12.728587105727623,5.163484717986513,9.163522537099439,270.35372925313,21.218396200458667,3.5987274156972213,6.43914256345288,672.9705281234474,10.576595773600777
56,4.475597629996475,8.081635035656149,276.318055018198,17.90958740503153,4.595294807705909,6.929880264487672,579.4257987211329,12.9838530577568,4.195739743358674,7.99044799937026,274.0295852781726,16.499521412674657,3.8786673438811983,5.80535080092443,700.8606134443172,9.94389789851565
57,4.292081535404493,7.233000791811551,322.01200719494375,14.701211654525125,5.356988712449635,8.609158909716015,588.1592302335622,17.372912350247688,5.6419848309514125,9.436181699543317,284.4317414914169,19.050578438901148,4.150725459808526,6.5087838359501,731.552425794675,10.865498252160775
58,4.35463536233641,8.722839608077141,323.16988098810424,18.552402303267662,14.113863165092916,20.53942460150661,690.1490305532818,34.880421826064065,4.707248844140082,10.298534030638535,312.214427763632,21.29475024683125,12.600644124405662,18.751566380307914,826.7134994836399,31.814009795415934
59,15.984115537306526,23.633798542354736,267.00667168946916,47.47762423263916,4.046474423682081,7.454180680985819,897.5328184497349,14.066265024736472,16.34601762883022,22.51511599189572,296.6849308088475,42.42662748374114,7.793522123466408,12.92258230412164,988.6499976106585,22.89574122603573
