,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
16,0.45391047054905,0.6977727426444844,3.7531388607175318,1.086417427342758,2.1833857833213233,3.495472602065352,12.783601169291162,5.441218598071887,1.6257786309637114,2.8382664985979362,11.663573518022025,4.249999298218651,0.008986350810281714,0.015023885002019993,19.000121066294955,0.049459981577986464
17,0.4026790399582962,0.6628438768784989,3.78199452365053,1.1113768196607279,1.9033330216740514,3.4001033419653837,12.850566510404303,6.442492756374988,1.6092395910573067,2.7781751032817557,11.600983574341694,5.010659037182817,0.010084266523280984,0.016150085977329327,18.990818859283955,0.04151431610473735
18,0.4333146543612315,0.6682836009434694,3.9458623691764187,0.9680798635806482,2.1279951732976388,3.350053049171917,13.163604224056627,4.72109897326353,1.6058104522868033,2.6168020604701447,11.84161617525856,3.7018383441676406,0.011377610792894736,0.019897028965969503,18.956751949488055,0.04653059618530069
19,0.37605323771664223,0.5642541075855279,4.017261378820441,0.8210879887768243,1.6300200911764833,2.283603376580132,13.495942828306816,2.837766365122073,1.3745397123091394,1.9713550646119868,11.997116149551262,2.3246534317015684,0.012081311642371691,0.020505458276882098,18.95468906450795,0.05154049982308971
20,0.3610674940364494,0.7639381045267615,3.848126656328811,1.2076837894397536,1.7530053855613112,3.479809071442304,12.932951513489561,5.795602109159139,1.4047320081638135,2.83843315157681,11.694408529084562,4.59278434026264,0.012043697114024685,0.020138148607904832,18.975980662712598,0.050474291928735565
21,0.40066865266659946,0.8136321493754707,3.6041600500100164,1.3384039559123646,1.8131403493769933,4.051881885440701,12.810940486430296,6.6964503505953985,1.5591414213587174,3.1623877645130833,11.521663367011241,5.159307729994799,0.009872891017543652,0.01601234975579055,19.000453951635034,0.034166553672866154
22,0.31658115590359465,0.47980747113487676,3.8637164022075856,0.9187572949689462,1.263181146400311,2.0956956505014386,13.410493871370125,3.657136586986958,0.9995848605932396,1.6636469788940254,11.902102383247191,2.9883105763634115,0.01245494272663725,0.020950946427027536,18.978886250009555,0.040254730775314364
23,0.3536186328841702,0.6010312605385033,3.7823319963194555,1.1683719137982715,1.7062962992390456,3.0055248987965073,12.794427557892382,5.411079308331507,1.3443623723676958,2.515627981674914,11.45592055105223,4.389050492100158,0.010373247115678823,0.019052793978641486,18.97331490411776,0.03437273891071143
24,0.345792227082275,0.571126917297057,3.6422661742342957,1.067736409492566,1.911367033320775,3.112444115282119,12.62650035892179,5.522527942667003,1.5906014041313796,2.5844399133758964,11.291909764844506,4.49718952001584,0.013422228956897502,0.02238423562306186,18.98359327162147,0.060988533678985705
25,0.31596274063148877,0.6745996276452084,3.6575780872488006,1.2694241019409023,1.6787827134757891,3.3061800678505033,12.729441067475342,5.520448010865866,1.3444657592257843,2.6382311903447615,11.425240383289976,4.3811032154897935,0.02074375512380317,0.035449838914786466,18.982433239055222,0.08051034190920335
26,0.27315787258183977,0.6432527140393585,3.9361182939509876,1.0246018560218553,1.3553747062695338,3.0131479236977308,13.297844716504697,4.741652273248732,1.0220989029225145,2.2887846802914735,11.772401200995743,3.610305866039586,0.01053677047701476,0.019287433956710287,18.966544336487768,0.048440531982031396
27,0.300324856214054,0.44835046091492825,4.054488535478282,0.9046438610005957,1.459915640869927,1.8840904578883828,13.367183824883115,4.10212021568551,1.1889324615884311,1.5097359110084034,11.933274176663087,3.516486640777752,0.013160965108463457,0.023462576469764646,18.941348681908053,0.05492930970336565
28,0.35247803551380996,0.5789081073052036,3.8960720602723034,1.128031961866025,1.575562395815662,2.7870643864251634,13.363095465409241,4.649089734207872,1.282419621119398,2.214373820201512,11.755087734392648,3.812004565841964,0.011566806540171632,0.0211622731779865,18.965518676639014,0.04259077961003442
29,0.4122603300847784,0.6722756512101002,7.608222152130512,1.1985642452534617,1.8753470363043507,3.0217998596285187,11.006391145566214,4.987102687856276,1.5190109934935008,2.3185703820693035,9.547561167234111,4.306703466405698,0.0739720960517797,0.1082856179027402,17.885433535174737,0.21685716753555984
30,0.5075500961160916,0.6837349437057585,12.007551011719759,0.9544561401099928,1.4789619282288902,2.3216952629368555,6.858589570264765,4.43107067287434,1.0986901515766658,1.8366514438769403,5.813094621891928,3.3033634921548796,0.14648208828973738,0.1935294642934061,15.979706562999644,0.3710495615433617
31,0.06527680449270673,0.10970544702864006,13.99077655328867,0.2505188614346079,0.048702069381311115,0.08928035212834845,4.834378593543082,0.22699559824865384,0.09313133215906393,0.1703077353094594,3.608651844378993,0.42692606824039403,0.036659092340434865,0.06284967683762038,15.260128623053335,0.14047502726516004
32,0.05377876531136175,0.09514218492594434,14.174574736994934,0.20333602570720738,0.05482514266545415,0.0969380846263122,4.458578699308568,0.2058891235803037,0.08089895541901229,0.13075362465105114,3.2524999593078365,0.3175169848274897,0.03234494414264505,0.06650306144547813,15.231062936487543,0.12760449532235715
33,0.045079449971124265,0.08143778974934816,14.17819402328145,0.21955475431372473,0.053780510575304225,0.09063667133503364,4.51179576193534,0.1832415927404172,0.09115861101911855,0.14341651938474642,3.2778317429582327,0.44460827630018107,0.03633867957177653,0.06326544746008828,15.259350450644662,0.14247759856704034
34,0.04833149610651197,0.08313003855731382,13.9662361144025,0.22986239675160547,0.0490172870169578,0.08072380748236715,5.073570128709877,0.22794968631563153,0.08573599100492091,0.1510398202254034,3.7929685387827394,0.4330457631541993,0.0352745646430266,0.05620382705033526,15.365729466358712,0.16803788661965038
35,0.036812829488649265,0.06821366028954182,13.920684216290056,0.21508401906705293,0.04604171951052952,0.07399661436663371,5.163346689418796,0.22471468388195998,0.057298527013238315,0.11798672544261522,3.8009322960052674,0.3442746082553067,0.029039306487773833,0.045341398300964245,15.348409555968141,0.10969126490884387
36,0.050946701286526196,0.09388739888722708,14.05412507688976,0.24467923421050702,0.04159906490474342,0.077940350201375,4.979930116767259,0.20423708110262817,0.06727039770556832,0.11668392677078754,3.4948434899794063,0.46061715442602713,0.03744443843900218,0.06329051018074362,15.336309697491734,0.1262905114811195
37,0.05152678133309945,0.10109783002810019,13.976900415118891,0.2391202386118642,0.04872878199075572,0.08562378059572384,5.019279819515072,0.22196519397734632,0.07911695872622068,0.1391112825309643,3.5894939307097578,0.44883172628869983,0.03983835839766354,0.08237786721349291,15.302306306290905,0.14771776051240865
38,0.06312367894024114,0.10440265719454986,14.073137502759915,0.2467923741808973,0.056549588040139896,0.09917270853244058,4.848784041010788,0.23585988539389696,0.08841156404697324,0.16619313355870546,3.458860152948494,0.42704592588890977,0.041090859099886926,0.07228453845511992,15.305040558049349,0.13068618025166728
39,0.06467548362747447,0.10153192753406098,14.10990149227619,0.22994473292832188,0.06875804937069988,0.11332808713445554,4.910940792946949,0.30962552455074616,0.0894457094119016,0.1543820586740197,3.513163082792584,0.37994573476198246,0.042785108478885336,0.07213678325410872,15.37475672254715,0.17832327483371108
40,0.05692500960417099,0.10209108489368271,14.013184803568768,0.24186059304026472,0.046552700477206575,0.08726145021188776,4.93156806602639,0.22194667829122836,0.07286018276454516,0.1303763007137287,3.609537910140639,0.3652272068699401,0.037253395160927315,0.06620080753177343,15.316988194928548,0.13704108415305538
41,0.06303960212664651,0.1114325597424735,14.035401188963364,0.2119248079585136,0.0548224351064825,0.08893047206589116,5.039880550837414,0.22245468728325882,0.08444321766540588,0.14709121715345264,3.61506252646557,0.3959652772687173,0.04481701430012654,0.07127266790631474,15.375102337183064,0.1514182781365802
42,0.05257709751106282,0.09497265819904338,14.030453484604024,0.26855415563638924,0.043867339438287925,0.07961759738748872,5.0734280258176865,0.23578115615290537,0.07702110455431532,0.13467112504395756,3.5862982052292183,0.38385557458327596,0.03717297824155734,0.06472290249663719,15.36973559594316,0.15509360280082646
43,0.07622101011209427,0.12738060822208624,14.152118187086804,0.2717452303287619,0.1134117294435922,0.16863879522554015,4.7850574770450995,0.34004482698003136,0.18183440193365405,0.25492655814726656,3.32399122290457,0.5482094059957675,0.058411112157447515,0.09983262689117578,15.337106615778222,0.16898776589444028
44,0.4141127633109007,0.625497251540435,10.327266628621631,1.0985588195090032,1.5428380912632647,2.5289224508209758,9.048039799028675,4.278482231564715,1.1399052352846946,1.8876678696935825,7.558909805992327,3.051582274176928,0.08155901043449842,0.11792438581822026,17.17808648425066,0.24830327490541898
45,0.3171531430869663,0.5226336737934599,3.713747179555456,0.9394141422227229,2.2483508120344045,3.719682734838363,12.43519552632217,6.710682445902693,1.6187286142389792,2.78552835667917,10.038370933241271,5.034082083059784,0.07048930152231149,0.0973945574880762,18.850064700930627,0.1956297212510185
46,0.18887817855365419,0.31275584276178003,4.439790034860675,0.5202024605862607,1.6195062261341064,2.848439046015417,13.668545792849276,4.729493286931859,1.1640471574418307,2.114579732642233,9.867058845836036,3.320317895666739,0.02626427139207668,0.04913932646700975,18.803173222222654,0.1002590147240949
47,0.04881806997530734,0.08373301022633214,5.028663196577123,0.17552754672487147,0.09618151447120434,0.14595986763599622,15.3694387724063,0.279429441135301,0.13085782393659634,0.19009815616991765,9.346352308809035,0.33034219031435563,0.01724063061450459,0.02899274750488526,18.72352294089682,0.07123700078633576
48,0.04058349078496489,0.07610774451019844,4.998998640968559,0.19462994270526507,0.03924501147219767,0.07079882680967547,15.793633005083331,0.1757305873133643,0.05824707574329907,0.09395362640084487,8.654130350619814,0.21126475131307762,0.014261373621465744,0.02808638619279533,18.712278369703274,0.08618759351470585
49,0.047856231869590767,0.07631228449359972,5.152744344062444,0.18165862192846183,0.04718740665713657,0.08376350263766691,15.76709382451902,0.19432395688959736,0.05516632872098489,0.09037573427832887,8.564923155372648,0.23251214819707483,0.02262075065352463,0.036968634315818,18.69236250889951,0.07691575642310149
50,0.05555966367432112,0.09405973480284713,5.268625042868708,0.19714947767566118,0.0939822320570354,0.14074861620430765,14.58299786218077,0.25524651314903246,0.09862771903032341,0.14899128923583016,10.31350319842405,0.2988284773235756,0.021240987089136056,0.0376865450500696,18.67401022517396,0.07327206726731525
51,0.06384933234351745,0.10598931576722193,5.489664780595021,0.23241476101015476,0.12759837106599936,0.19350623618981005,13.243177522398039,0.37462993951807766,0.1313614173750249,0.20935278742632296,11.833477177481644,0.3637472014957322,0.016700310117106626,0.03308339289442466,18.63450165100686,0.09125195827152521
52,0.062303495122925934,0.10286743048043673,5.549963637831363,0.21215390905368198,0.06504427825525917,0.10144416199680359,13.136877921772431,0.20059998305970092,0.048461500651261306,0.08092126745455883,11.948436302249018,0.1468720919452153,0.01820706359067887,0.03167301798920051,18.62848913314136,0.07199772105449735
53,0.0515477247300688,0.09000943331546644,5.696935998553184,0.21036916003540712,0.05664502589397584,0.09688551017169529,13.051236061363387,0.21834006778002119,0.04803290454202799,0.08171029875653064,11.906300315574967,0.1588309297573624,0.019959485040069384,0.03317364697475432,18.58571741533658,0.06959867467801586
54,0.05861214488547286,0.0922935451395793,5.797860210897677,0.1978240755635629,0.06656346993076409,0.10843168987139346,13.04219061063761,0.18930505278929927,0.04591374082708913,0.07887288584404217,11.84910871323405,0.13510220943592496,0.019940849130342615,0.037452007624342865,18.572676031276544,0.07154039257534553
55,0.09416339757943734,0.15856582052749701,5.3531730423551735,0.33116018167246575,0.06857728299566448,0.1170956641612783,13.152781768597194,0.26785005242373455,0.04567959378098577,0.07856710894507665,12.05725094771396,0.16397570627745786,0.021054459749861785,0.035226932297192905,18.660905422666513,0.07697176177870167
56,0.063121920087341,0.11419863483670428,4.824604682109902,0.3033998111329463,0.07297657503792214,0.11910182808681244,13.262063027270436,0.3194940965567489,0.05264233680153987,0.09471746845823531,12.292718915159327,0.2098635237628946,0.018560126799104362,0.0329456272660191,18.749716926462177,0.09160274231867745
57,0.06328180171970643,0.09952442693896285,4.9098780488828915,0.2530577921376442,0.056375619676569115,0.09908472405361823,13.243498410152316,0.22113745553220981,0.046334373389150876,0.08479246076876522,12.267952987172091,0.16496636556917954,0.019042604858321325,0.0328340467654937,18.734874022611287,0.07068859335306447
58,0.07637925680949097,0.14704027744352008,4.928955124114939,0.29259132235291263,0.07543948977205282,0.14615329149873635,13.372609470806859,0.29072131206506463,0.049589007997235826,0.084735387741932,12.13505726546101,0.15729530731981917,0.02248388671927667,0.03995268201481453,18.749705184836692,0.09091972310219203
59,0.18977816810232184,0.316558286677588,3.5692794451177563,0.554957837779635,0.8826213788258102,1.4700061893305816,13.543556831369166,2.398715397653304,0.8409967755684914,1.3684997218188948,11.640540706807878,2.1754654393769877,0.026548192274689523,0.04385134358723342,18.748519071356693,0.08660136140824831
