,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-5.063532527173913,-7.74,-4.86,-1.92,0.42811986376021804,2.9670270266717864,37,40,3.582894866319646,-0.18167156956222338,-0.9123257563402603,38.47649727684791,21,11,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.12771739130434784,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.10597826086956522,0.07608695652173914,0.019021739130434784,0.021739130434782608,-5.4049999374999995,-10.13,-3.62,-1.5,0.5801906975476839,4.27418470923913,31,38,4.890426840769478,-0.49129079976528395,-1.1384841028316424,53.13029900929354,11,11,0.0625,0.07336956521739131,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.07608695652173914,0.14945652173913043,0.09510869565217392,0.09239130434782608,0.08967391304347826,0.04619565217391304,4.914021660326086,0.7050000000000001,4.86,9.63499975,0.5674114386920981,4.695891343262642,42,36,5.498794792512387,-0.09517264840185694,-1.1293842372610223,54.384353048315305,14,3,0.057065217391304345,0.059782608695652176,0.0625,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.11141304347826086,0.06793478260869565,0.021739130434782608,11.858542866195654,10.10769689276164,12.360818593288354,13.597422546860068,0.4796367929713091,1.9207773424345718,23,33,2.3164866554886276,-0.5204464152144213,-0.40466373316763793,145.99114933445674,27,12,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.09239130434782608,0.0625,0.07065217391304347,0.07608695652173914,0.08967391304347826,0.15760869565217392,0.09782608695652174,0.09510869565217392,0.06521739130434782,0.059782608695652176
11,-5.375760796195652,-7.949999999999999,-4.62,-1.77,0.460490438692098,3.6911961563829165,47,51,4.6852889171527785,-0.7432355698158263,0.3577503520447114,50.85073637510878,16,7,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.08967391304347826,0.07608695652173914,0.17119565217391305,0.13043478260869565,0.09510869565217392,0.08423913043478261,0.07065217391304347,0.035326086956521736,-5.830597752717391,-11.03,-4.25,-1.4675,0.5970026866485013,4.629755056075732,31,39,5.319521244606717,-0.3810028482240117,-1.0817882774286942,62.29317642581529,13,9,0.019021739130434784,0.008152173913043478,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.11141304347826086,0.11956521739130435,0.11956521739130435,0.08152173913043478,0.059782608695652176,0.024456521739130436,3.882798847826087,-1.29,3.8,8.94,0.5497275149863761,4.7870140526937615,42,40,5.515051756338485,-0.01794021504746828,-1.247731930610495,45.491922767771804,11,6,0.016304347826086956,0.057065217391304345,0.06521739130434782,0.08967391304347826,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.04619565217391304,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.08695652173913043,12.171743381727499,9.770722297245413,12.498012660469787,13.900143617176868,0.5093350531107574,2.4973763184855113,34,52,3.2379775505813346,0.3767983038733131,0.32046321869223515,158.63583556869588,26,13,0.019021739130434784,0.04076086956521739,0.06521739130434782,0.0625,0.08967391304347826,0.07065217391304347,0.08967391304347826,0.16847826086956522,0.14945652173913043,0.11684782608695653,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.043478260869565216
12,-9.92872266847826,-15.61499925,-9.36,-4.665,0.5426158038147139,5.828428953006852,53,119,6.933771568311301,-0.18420218187557563,-0.8892571655083761,146.65672198907623,8,3,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.0625,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.06521739130434782,0.09239130434782608,0.07880434782608696,0.08423913043478261,0.11141304347826086,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.04891304347826087,-6.524565111413042,-11.764999750000001,-5.22,-1.7149999999999999,0.6662669918256132,5.095353141644021,32,42,5.876400712039092,-0.3528663896445971,-1.0757389712153669,77.10203522152185,12,7,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.0625,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.12228260869565218,0.11413043478260869,0.06793478260869565,0.08695652173913043,0.024456521739130436,1.0689673722826085,-2.955,0.2,6.0125,0.608528583106267,4.834735897831994,42,43,5.751619838220212,0.04401593163491603,-0.8369636582023046,34.22382200641308,12,8,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.07880434782608696,0.06793478260869565,0.12228260869565218,0.1358695652173913,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.10869565217391304,0.035326086956521736,0.016304347826086956,15.138601005967985,10.960026003059063,14.053438425772429,19.78544194429321,0.5794169944776857,4.5869871461975125,127,55,5.367060536188898,0.24891823644024214,-1.0000437299960656,257.98257921701116,8,14,0.029891304347826088,0.04619565217391304,0.07880434782608696,0.08152173913043478,0.07065217391304347,0.10326086956521739,0.125,0.03804347826086957,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.08423913043478261,0.021739130434782608,0.08152173913043478,0.04076086956521739,0.02717391304347826
13,-12.698749798913044,-16.619999,-11.94,-8.6825,0.5383106185286103,4.369938810816398,47,46,5.2303572020016045,-0.3311093754689156,-0.8233886625374187,188.61488291592414,11,3,0.021739130434782608,0.016304347826086956,0.06793478260869565,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.11684782608695653,0.09239130434782608,0.09239130434782608,0.11141304347826086,0.07880434782608696,0.07065217391304347,0.057065217391304345,0.010869565217391304,-6.9312770543478255,-12.065000000000001,-5.42,-2.15,0.6291825585831062,4.988494963019849,31,38,5.680029541081299,-0.3843470700788053,-1.1810669220467473,80.3053371916849,11,10,0.021739130434782608,0.016304347826086956,0.07336956521739131,0.07880434782608696,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.06521739130434782,0.1358695652173913,0.125,0.07065217391304347,0.059782608695652176,1.3922010679347827,-2.69,1.01,5.6225000000000005,0.6020435749318801,4.682206509998228,42,46,5.69098343762879,-0.06518743984129861,-0.6729225183485141,34.32551630092396,14,7,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.08423913043478261,0.14130434782608695,0.09510869565217392,0.10054347826086957,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.08423913043478261,0.029891304347826088,0.021739130434782608,16.825837217919254,13.69538139304974,16.19099162429137,20.373308518745795,0.5432557601696666,3.71675951936774,51,41,4.487420007600831,0.05680152390452421,-0.7615610716716281,303.245736408533,14,15,0.01358695652173913,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.09782608695652174,0.10597826086956522,0.13858695652173914,0.05434782608695652,0.08152173913043478,0.0625,0.059782608695652176,0.0625,0.07065217391304347,0.035326086956521736,0.024456521739130436
14,-7.158369464673913,-10.89,-6.9,-2.82,0.47321523705722063,4.789176998656073,52,116,5.882598367097903,-0.3054443249238743,-0.4205050797417593,85.84721694135878,10,6,0.02717391304347826,0.008152173913043478,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.10054347826086957,0.10597826086956522,0.07065217391304347,0.14130434782608695,0.07336956521739131,0.08695652173913043,0.059782608695652176,0.043478260869565216,0.04891304347826087,-6.134483614130435,-10.565000000000001,-4.495,-2.27,0.5655041035422343,4.258361199196598,31,39,4.909420478105915,-0.5607393553415575,-1.0222772224967311,61.73429864288051,11,13,0.01358695652173913,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.10597826086956522,0.14945652173913043,0.10869565217391304,0.10597826086956522,0.029891304347826088,3.739728214673913,-0.0675,3.8,7.97,0.542098076294278,4.149242038427458,42,39,4.919510387404925,-0.05470690465067901,-1.0402529910427085,38.187149571413094,15,10,0.021739130434782608,0.03804347826086957,0.0625,0.07608695652173914,0.043478260869565216,0.08152173913043478,0.07065217391304347,0.09239130434782608,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.10054347826086957,0.05434782608695652,0.010869565217391304,13.078735830127911,10.209623111955413,12.570302627234799,15.45106054806598,0.47307185134255764,3.1649966626610313,52,52,3.8360571217567654,0.5598092526210783,-0.3538191854761763,185.76866515565243,16,19,0.02717391304347826,0.035326086956521736,0.07336956521739131,0.12228260869565218,0.1358695652173913,0.09782608695652174,0.08423913043478261,0.07880434782608696,0.09782608695652174,0.07608695652173914,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.016304347826086956,0.02717391304347826,0.019021739130434784
15,-4.060923850543478,-6.975,-3.42,-0.39,0.4881743678474115,4.053361225602552,49,48,5.175802533626844,-0.816262411066538,0.4847959675312934,43.28003438701093,11,10,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.14673913043478262,0.11413043478260869,0.11956521739130435,0.13043478260869565,0.08152173913043478,0.07880434782608696,0.043478260869565216,-5.891195584239131,-10.0275,-4.08,-2.33,0.5649318664850136,4.036966483415052,31,41,4.654741372179849,-0.5839601586068139,-0.9703809787653253,56.37280265364137,11,9,0.04619565217391304,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.12228260869565218,0.14130434782608695,0.10597826086956522,0.08152173913043478,0.07880434782608696,4.333804293478261,0.11,4.58,9.05,0.5475476512261581,4.380872468395558,38,37,5.170737798304859,-0.28070172413844735,-0.991120649656188,45.51838903298919,13,13,0.02717391304347826,0.010869565217391304,0.04076086956521739,0.0625,0.05434782608695652,0.08423913043478261,0.057065217391304345,0.04076086956521739,0.08695652173913043,0.11413043478260869,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.12228260869565218,0.08423913043478261,0.008152173913043478,11.618255938883438,9.378773907073356,11.244359340818608,13.18162446590096,0.4863319597853301,2.440445000230194,47,48,3.191763620984672,0.8701282282231708,0.6167960537397228,145.1712260736415,28,18,0.02717391304347826,0.07880434782608696,0.09510869565217392,0.08695652173913043,0.11956521739130435,0.15489130434782608,0.11413043478260869,0.08967391304347826,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.024456521739130436
16,-5.226086869565218,-8.53499925,-4.105,-1.1175,0.48340597820163483,4.410470126181474,47,52,5.39180782136876,-0.602947565613556,-0.322679665274336,56.3835755508153,13,9,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.051630434782608696,0.02717391304347826,0.06793478260869565,0.07336956521739131,0.07065217391304347,0.10054347826086957,0.11684782608695653,0.13043478260869565,0.11413043478260869,0.08695652173913043,0.04076086956521739,0.021739130434782608,-6.496222722826087,-11.044999999999998,-4.9399999999999995,-2.51,0.5644141553133515,4.353135815276465,30,42,4.928882210529592,-0.3541142301544954,-1.2209924831621293,66.49478950983706,11,7,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.10326086956521739,0.13858695652173914,0.059782608695652176,0.07880434782608696,0.07880434782608696,4.204021679347826,0.0,4.58,8.645,0.5383378501362398,4.405151171550095,38,39,5.173530496174279,-0.19861758254129366,-1.0129230970739758,44.4392160752718,11,11,0.02717391304347826,0.008152173913043478,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.08695652173913043,0.06793478260869565,0.043478260869565216,0.08423913043478261,0.09510869565217392,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.07065217391304347,0.10869565217391304,0.010869565217391304,12.4959435552674,9.63901544699877,12.341601829998002,14.786986478938788,0.4661979172131982,2.7508366598679346,46,54,3.3420017653339498,0.2473176566514563,-0.45786919407437665,167.3175811359242,12,20,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.043478260869565216,0.10869565217391304,0.10054347826086957,0.06793478260869565,0.11956521739130435,0.14130434782608695,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.021739130434782608
17,-6.961684684782609,-10.26,-6.45,-2.7,0.5046593978201634,4.46592499031191,44,49,5.4995546074887125,-0.6651181805052253,0.10348916861487156,78.71015453108704,11,7,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.10869565217391304,0.09239130434782608,0.10054347826086957,0.12228260869565218,0.08695652173913043,0.10597826086956522,0.04076086956521739,-6.849456421195652,-11.65249925,-5.904999999999999,-2.58,0.6042234277929155,4.546248116862595,31,43,5.180940787711454,-0.2817925887457936,-1.1856440890967574,73.75720071163055,12,7,0.019021739130434784,0.024456521739130436,0.059782608695652176,0.08695652173913043,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.059782608695652176,0.0625,0.10326086956521739,0.11413043478260869,0.08152173913043478,0.08152173913043478,0.04891304347826087,2.8575543016304352,-1.26,3.025,7.5125,0.5569482288828339,4.400542246160208,45,44,5.23258688480543,-0.19201715521389803,-0.8553517222690896,35.5455820938044,17,11,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.06793478260869565,0.08423913043478261,0.06521739130434782,0.0625,0.09510869565217392,0.08695652173913043,0.07065217391304347,0.057065217391304345,0.10326086956521739,0.08152173913043478,0.04076086956521739,0.057065217391304345,13.156833045827087,10.400778598283019,13.148601761717721,14.937370239309661,0.47580842722667127,2.873780569043074,51,37,3.861435165939522,0.9639360384861941,1.5428960090101058,188.01293733652201,21,21,0.04619565217391304,0.0625,0.09510869565217392,0.10326086956521739,0.07880434782608696,0.14402173913043478,0.16304347826086957,0.16847826086956522,0.05434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.03804347826086957
18,-6.5936683885869565,-10.03499925,-6.0600000000000005,-1.89,0.5162397929155315,4.676184777159145,45,51,5.758124774356292,-0.5854171409718972,0.0340258806256899,76.63246373570661,11,7,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.08695652173913043,0.13858695652173914,0.08423913043478261,0.10869565217391304,0.09782608695652174,0.09782608695652174,0.10326086956521739,0.07065217391304347,0.029891304347826088,-6.16923904347826,-10.73,-4.375,-1.8425,0.6374931771117166,4.646715398865784,32,42,5.363346451095423,-0.5711814840445448,-0.9609093168669287,66.82499553005444,11,8,0.04076086956521739,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.09510869565217392,0.13043478260869565,0.11141304347826086,0.12228260869565218,0.04891304347826087,2.0817934483695653,-1.74,2.45,6.86,0.5630517683923706,4.511893870215028,44,45,5.366853941208049,-0.2165021605871954,-0.9447489054783142,33.13698518793482,11,12,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.08695652173913043,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.0625,0.024456521739130436,12.591468916063887,9.845035840783558,11.887832013353226,14.735038816451592,0.5221072403266753,3.272570966439248,56,37,4.248453246711416,0.9089752838571606,0.9530247656512367,176.59444445369584,19,18,0.029891304347826088,0.05434782608695652,0.09782608695652174,0.08152173913043478,0.17119565217391305,0.11413043478260869,0.10597826086956522,0.13043478260869565,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.03804347826086957
19,-5.314728176630435,-8.715,-4.71,-1.365,0.4853133569482289,4.162991105993029,54,48,5.017746702985723,-0.44427683870035983,-0.6055383071951486,53.42411756679356,11,6,0.021739130434782608,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.0625,0.07880434782608696,0.07880434782608696,0.07608695652173914,0.09239130434782608,0.10326086956521739,0.08695652173913043,0.08423913043478261,0.09510869565217392,0.06521739130434782,0.021739130434782608,-6.366168377717392,-10.999999250000002,-4.61,-1.61,0.6185558501362397,4.717830840870156,32,41,5.414389938604139,-0.5609359461291517,-1.0375321809378526,69.84371822070662,11,8,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.10326086956521739,0.08967391304347826,0.13043478260869565,0.13858695652173914,0.02717391304347826,3.919836902173913,-1.26,4.67,8.809999000000001,0.5299999945504088,5.4109380356805294,50,90,6.496503120444308,-0.1256993684165203,-0.6948724458102391,57.569674133587014,11,9,0.08695652173913043,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.12771739130434784,0.10597826086956522,0.10326086956521739,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.016304347826086956,12.734120133523323,9.32260793518891,11.806198809669176,16.754196217188714,0.5237090323177617,3.7589638082585144,51,61,4.322001196909032,0.20431183945577586,-0.939840028363685,180.8375099210872,13,17,0.04891304347826087,0.059782608695652176,0.08695652173913043,0.10597826086956522,0.13858695652173914,0.09239130434782608,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.08695652173913043,0.12771739130434784,0.057065217391304345,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652
20,8.894320508152175,-6.585,0.56,30.109999,0.5686376103542236,17.050675674932062,204,152,18.121152716876836,0.18214511164478128,-1.6732632494603583,407.485113090109,3,14,0.06521739130434782,0.04891304347826087,0.08152173913043478,0.10869565217391304,0.12228260869565218,0.09782608695652174,0.024456521739130436,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.12228260869565218,0.23369565217391305,-5.079456461956522,-8.8875,-5.09,-0.875,0.6368392207084468,4.742886261283081,51,78,6.2627723298247595,0.6737828170651928,1.5742806966534721,65.02319520413052,17,9,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.1331521739130435,0.16304347826086957,0.11141304347826086,0.16847826086956522,0.07880434782608696,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,11.138912845108695,6.89,10.55,14.94,0.6047683760217983,6.850364952430883,105,103,10.528751661258479,1.2181808740753832,3.685690854782568,234.9299909153807,12,15,0.07336956521739131,0.05434782608695652,0.03804347826086957,0.08967391304347826,0.28532608695652173,0.1983695652173913,0.10869565217391304,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,24.216655260981536,15.308864256897014,24.503191138463254,33.68772862142913,0.6103080499360685,9.896231967830815,182,186,10.99963213841242,0.1894340823092334,-0.6246314960324759,707.4382992096201,1,22,0.04891304347826087,0.10869565217391304,0.08152173913043478,0.11413043478260869,0.13043478260869565,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.2554347826086957,0.13858695652173914,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913
