,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5549258152173913,-0.59265,-0.5542,-0.5173249999999999,0.004228882833787466,0.04074117290879017,38,40,0.048691394113831485,-0.05841397597980613,-0.7424893261797778,0.3103135122554348,11,5,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.0625,0.07880434782608696,0.08967391304347826,0.09239130434782608,0.07880434782608696,0.08423913043478261,0.09510869565217392,0.08423913043478261,0.07065217391304347,0.08152173913043478,0.051630434782608696,0.029891304347826088,0.016304347826086956,0.5158524456521739,0.4883,0.51445,0.5351750000000001,0.0023103542234332434,0.02556308335302457,61,53,0.030822782273219006,0.23805388541248446,-0.8892377736630581,0.2670537895923913,9,17,0.02717391304347826,0.07608695652173914,0.09239130434782608,0.08152173913043478,0.024456521739130436,0.07880434782608696,0.10054347826086957,0.07336956521739131,0.10326086956521739,0.08423913043478261,0.03804347826086957,0.021739130434782608,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.04891304347826087,-0.50274375,-0.530225,-0.50475,-0.47645000000000004,0.002885286103542234,0.028709476902173906,41,38,0.03437019000438461,0.25815982708409174,-0.5522580587934374,0.253932588125,11,5,0.02717391304347826,0.05434782608695652,0.03260869565217391,0.10326086956521739,0.11956521739130435,0.09782608695652174,0.07336956521739131,0.09239130434782608,0.07336956521739131,0.09239130434782608,0.08967391304347826,0.0625,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.9114485887895228,0.893041350363861,0.9148538163261959,0.9299528415083376,0.0020782787816411383,0.01997203457794543,39,50,0.023693036243023928,-0.37172503259630213,-0.8551589346191104,0.8312998899728261,13,10,0.008152173913043478,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.08423913043478261,0.06521739130434782,0.04891304347826087,0.0625,0.08152173913043478,0.09239130434782608,0.10054347826086957,0.10597826086956522,0.07065217391304347,0.07336956521739131,0.04891304347826087
11,-0.5257032608695652,-0.5584,-0.52915,-0.49357500000000004,0.004141961852861036,0.03715956994328923,45,46,0.04529964116156694,0.22619257127562498,-0.5443086525274055,0.2784159759782609,12,6,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.0625,0.09239130434782608,0.10054347826086957,0.10869565217391304,0.10326086956521739,0.08423913043478261,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.5553703804347826,0.5317,0.5561,0.5807249999999999,0.0024871934604904626,0.02759954660916824,100,50,0.03458761194207066,-0.2590107257319499,-0.36189224060887293,0.30963256236413045,13,16,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.10054347826086957,0.06521739130434782,0.10597826086956522,0.14130434782608695,0.08423913043478261,0.07608695652173914,0.07336956521739131,0.04619565217391304,0.06793478260869565,0.06793478260869565,-0.5241679347826087,-0.55085,-0.5226999999999999,-0.495725,0.003193188010899183,0.029122693171077497,42,45,0.0350861641886657,-0.26771515517447786,-0.7259691126015007,0.2759830627717391,14,5,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.09510869565217392,0.11141304347826086,0.08695652173913043,0.06793478260869565,0.08152173913043478,0.08967391304347826,0.07608695652173914,0.051630434782608696,0.021739130434782608,0.9292842877113815,0.9168788143408498,0.9336035495081129,0.9451743634114927,0.0018507526005239975,0.017202495206147493,47,48,0.021501481969402943,-0.8433415198176076,0.18740730985591503,0.8640316011141305,11,13,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.06521739130434782,0.057065217391304345,0.08967391304347826,0.10869565217391304,0.08967391304347826,0.15489130434782608,0.12228260869565218,0.07608695652173914,0.06793478260869565
12,-0.49652499999999994,-0.5358,-0.49675,-0.46365,0.004135422343324252,0.036355978260869566,42,43,0.042582348927899596,0.1377959438780346,-1.1009512894228857,0.2483503320652174,11,7,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.10597826086956522,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.08152173913043478,0.09782608695652174,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.5731649456521739,0.5480750000000001,0.57915,0.5974,0.0025425068119891005,0.023831418360113422,42,43,0.027118307519357426,-0.2028159145704358,-1.2238307044883971,0.3292534575271739,11,16,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.07880434782608696,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.08695652173913043,0.08695652173913043,0.057065217391304345,-0.5436923913043479,-0.57485,-0.5465500000000001,-0.5120750000000001,0.00327574931880109,0.030492178638941395,43,36,0.035169892737272154,0.11789994118593002,-1.190509171542315,0.2968383377173913,11,7,0.04076086956521739,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.07880434782608696,0.05434782608695652,0.08695652173913043,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.08423913043478261,0.07608695652173914,0.02717391304347826,0.021739130434782608,0.9349432942291525,0.9196849845112083,0.9392698757504256,0.9500690844334392,0.0016548378385086708,0.015610238921263713,34,44,0.01797675960019349,-0.41892725212486925,-1.0818979947493539,0.8744421273097827,11,11,0.029891304347826088,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.07336956521739131,0.11141304347826086,0.07880434782608696,0.1331521739130435,0.04891304347826087
13,-0.4952192934782609,-0.526725,-0.4964,-0.46415,0.003928882833787467,0.0328937691989603,46,42,0.03937365018446541,0.09921902406596989,-0.9503079000519654,0.24679243296195655,14,6,0.04076086956521739,0.06521739130434782,0.08152173913043478,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.059782608695652176,0.0625,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.5623858695652173,0.53725,0.5680000000000001,0.5836,0.0025702997275204352,0.024241056238185264,36,42,0.028092615970570334,-0.3213180825741345,-0.8403330824689115,0.31706706135869567,12,16,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.14402173913043478,0.125,0.04619565217391304,0.04076086956521739,0.08152173913043478,-0.5454663043478261,-0.570225,-0.548,-0.52195,0.0028686648501362383,0.02510328449905482,39,41,0.029706275969806933,0.14610644808241716,-1.0290269360354962,0.29841595201086957,14,8,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.08423913043478261,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.043478260869565216,0.9283746614432653,0.9115459778359201,0.9321445270790035,0.945039490610863,0.001858097496672786,0.017138469673090385,33,44,0.019898098442418657,-0.44566481903604416,-0.85149432644344,0.8622754463315216,12,10,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.0625,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.07608695652173914,0.051630434782608696,0.07065217391304347,0.1331521739130435,0.08423913043478261,0.11413043478260869,0.08967391304347826
14,-0.49773233695652175,-0.527675,-0.49915,-0.468525,0.003862397820163489,0.03331932596880908,46,36,0.040322304931308395,0.21877926381551885,-0.6155980010148845,0.24936336752717392,11,6,0.09510869565217392,0.059782608695652176,0.04891304347826087,0.08423913043478261,0.07608695652173914,0.10326086956521739,0.08695652173913043,0.09510869565217392,0.06793478260869565,0.08967391304347826,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.5578010869565218,0.536575,0.56325,0.5794,0.002334059945504087,0.022397164461247634,32,43,0.025833994475451448,-0.382524294909309,-0.8668135136813535,0.3118094478804348,11,15,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.07880434782608696,0.04891304347826087,0.07880434782608696,0.07065217391304347,0.0625,0.035326086956521736,0.059782608695652176,0.09239130434782608,0.08423913043478261,0.15217391304347827,0.09510869565217392,0.035326086956521736,0.04891304347826087,-0.5436516304347826,-0.565825,-0.5447500000000001,-0.520575,0.002661035422343322,0.024498053520793952,40,40,0.029266166984256374,-0.032700113078166275,-0.7144650347257104,0.2964136038043478,11,7,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.08423913043478261,0.10326086956521739,0.09782608695652174,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.06793478260869565,0.06521739130434782,0.08423913043478261,0.03260869565217391,0.06521739130434782,0.0625,0.9258606284363929,0.9102338279367355,0.9296596933014691,0.9420282108302277,0.0018566065417093065,0.016552553683798883,32,43,0.019196768564627122,-0.4382323711561552,-0.8963211325678233,0.8575864192119566,11,11,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.07880434782608696,0.04076086956521739,0.0625,0.08423913043478261,0.06793478260869565,0.10597826086956522,0.12771739130434784,0.09782608695652174,0.059782608695652176
15,-0.4985970108695652,-0.5332250000000001,-0.50455,-0.4676,0.003967029972752042,0.03662551541824197,48,36,0.043935938008352514,0.37823413364151737,-0.7180278739552888,0.25052934589673914,11,6,0.016304347826086956,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.125,0.08967391304347826,0.09510869565217392,0.08967391304347826,0.06793478260869565,0.07880434782608696,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.019021739130434784,0.5656361413043479,0.5431,0.5682,0.58705,0.002414441416893732,0.023032048972117202,44,43,0.02699574188044636,-0.048631462325918313,-0.938926691711778,0.3206730144293478,11,18,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.10054347826086957,0.051630434782608696,0.07336956521739131,0.07336956521739131,0.08423913043478261,0.12228260869565218,0.03804347826086957,0.10597826086956522,0.043478260869565216,0.02717391304347826,0.04076086956521739,-0.5406483695652173,-0.5673250000000001,-0.5382,-0.51325,0.0029416893732970018,0.028204276937618143,39,44,0.03326289138054382,-0.2182604423058034,-0.9231509831511042,0.2934070794565217,11,5,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.08152173913043478,0.059782608695652176,0.09239130434782608,0.07880434782608696,0.09782608695652174,0.09510869565217392,0.057065217391304345,0.11141304347826086,0.05434782608695652,0.008152173913043478,0.008152173913043478,0.9296681422170343,0.9140927620077625,0.9316382054512202,0.9441040241998984,0.0017263018271929048,0.015809570154053845,44,43,0.01807166647923941,-0.2565648451344885,-1.106818709978312,0.8646094397826087,11,11,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.07880434782608696,0.08152173913043478,0.024456521739130436,0.07880434782608696,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.14130434782608695,0.09782608695652174,0.07336956521739131,0.0625,0.03260869565217391
16,-0.5080709239130435,-0.538875,-0.514,-0.477575,0.003936784741144411,0.03561314538043477,44,38,0.04335147491616927,0.450134892122798,-0.6239302992919189,0.2600154141032609,12,4,0.057065217391304345,0.06793478260869565,0.043478260869565216,0.07880434782608696,0.11956521739130435,0.10326086956521739,0.10054347826086957,0.07065217391304347,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.5564842391304348,0.5338750000000001,0.5531,0.5822499999999999,0.0025942779291553116,0.027365190808128544,105,47,0.03312341745961136,-0.08940791308944496,-0.8164751464504438,0.3107718691847826,12,21,0.05434782608695652,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.029891304347826088,0.07608695652173914,0.08152173913043478,0.14130434782608695,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.03804347826086957,0.0625,0.10054347826086957,0.03260869565217391,0.043478260869565216,-0.5325418478260869,-0.5543,-0.5304,-0.5068,0.002969754768392371,0.026737739248582228,37,41,0.03204748495963002,-0.34539009275827914,-0.7592967407418683,0.28462786097826087,12,6,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.08152173913043478,0.07880434782608696,0.08695652173913043,0.08152173913043478,0.10326086956521739,0.08423913043478261,0.10054347826086957,0.05434782608695652,0.043478260869565216,0.005434782608695652,0.9246279630476816,0.9087267432559634,0.9262994360110576,0.9428382575864798,0.001809735482808228,0.018164013572129992,38,46,0.021869481397592535,-0.4998651895192367,-0.6064222604352194,0.8554151442663044,14,11,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.04891304347826087,0.11684782608695653,0.07880434782608696,0.0625,0.1358695652173913,0.09782608695652174,0.07065217391304347,0.04619565217391304
17,-0.5024383152173914,-0.5377,-0.50375,-0.46682500000000005,0.00392425068119891,0.03603096053875236,44,43,0.042683480212267984,0.14918850093972197,-0.9584982101551511,0.25426614008152176,11,4,0.08152173913043478,0.0625,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.08152173913043478,0.08695652173913043,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.5543709239130434,0.533075,0.5516,0.5835,0.0025029972752043574,0.026059857927693764,105,44,0.03100488911682131,-0.12514667995575277,-0.8219053658951103,0.30828842442934784,11,16,0.05434782608695652,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.14402173913043478,0.07880434782608696,0.09782608695652174,0.08423913043478261,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.11141304347826086,0.09510869565217392,0.019021739130434784,0.03804347826086957,-0.5380698369565218,-0.5626249999999999,-0.53795,-0.5118,0.0028354223433242507,0.026476194766068047,42,42,0.03130444453746949,-0.014383139101926817,-1.0205975724235379,0.2904991176902174,15,4,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.043478260869565216,0.07065217391304347,0.07880434782608696,0.07336956521739131,0.0625,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.9233466305364754,0.9054352169885079,0.9261013000379446,0.9426964710381923,0.001830174973640685,0.018669164685316163,37,43,0.022015496315654904,-0.37019774838476244,-0.7745294854377045,0.853053682201087,13,11,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.09239130434782608,0.06793478260869565,0.0625,0.04891304347826087,0.09239130434782608,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.12771739130434784,0.04076086956521739,0.04891304347826087
18,-0.49041250000000003,-0.523125,-0.4951,-0.458325,0.003786920980926429,0.03489388586956522,45,31,0.042201636922842116,0.284743331474754,-0.733552578548434,0.2422853983152174,11,5,0.08423913043478261,0.04891304347826087,0.07880434782608696,0.07065217391304347,0.06521739130434782,0.10869565217391304,0.12228260869565218,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.5661364130434783,0.54085,0.57155,0.586,0.0024948228882833785,0.02233354206049149,35,44,0.025742181805166874,-0.2281460032470527,-1.0865292687749524,0.3211730980978261,13,13,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.1331521739130435,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.14673913043478262,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.04619565217391304,-0.5475111413043479,-0.5742,-0.54495,-0.5225249999999999,0.0028335149863760213,0.027152386578449907,32,41,0.03185411909071181,-0.009640920525828054,-0.9494811418536462,0.3007831347554348,11,3,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.08423913043478261,0.07065217391304347,0.08695652173913043,0.06793478260869565,0.05434782608695652,0.10597826086956522,0.08967391304347826,0.07065217391304347,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.06521739130434782,0.9294652568044128,0.9137966497469697,0.9318266951580063,0.9455089608163895,0.0016838522718768732,0.015945691343938594,35,44,0.018329417939066114,-0.2568605534410283,-1.1461199548528243,0.8642416311684783,11,12,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.06793478260869565,0.03804347826086957,0.0625,0.07336956521739131,0.04619565217391304,0.07880434782608696,0.057065217391304345,0.08695652173913043,0.10054347826086957,0.09782608695652174,0.05434782608695652,0.035326086956521736
19,-0.48767934782608696,-0.5166999999999999,-0.4933,-0.457925,0.003843596730245229,0.0393492084120983,46,49,0.05048039715969711,0.1286364824344769,-0.13770882659838346,0.24037941679347827,12,6,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.08695652173913043,0.16576086956521738,0.14402173913043478,0.09782608695652174,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.5700347826086957,0.5440750000000001,0.575,0.5988,0.0032326975476839248,0.03347823724007561,35,57,0.046086107226588006,-1.4687735582110875,4.7839142451369305,0.3270635826630435,11,13,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.010869565217391304,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.16304347826086957,0.23369565217391305,0.15760869565217392,0.07608695652173914,0.09510869565217392,-0.5476350543478261,-0.5733250000000001,-0.5443,-0.521,0.003115803814713895,0.029869596231096415,46,43,0.0368725425783563,-0.22646299916619958,-0.4487725654563395,0.30126373714673915,14,7,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.11684782608695653,0.10597826086956522,0.10597826086956522,0.11956521739130435,0.09510869565217392,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.024456521739130436,0.9316903040483634,0.9201572201947528,0.936787575373233,0.9495561303526661,0.002083582166750195,0.01874204760371634,35,55,0.025688790269861275,-2.090556242999058,8.421100726339407,0.8687067366032608,15,9,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.059782608695652176,0.07336956521739131,0.09510869565217392,0.1793478260869565,0.1793478260869565,0.27717391304347827,0.11413043478260869
