,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.033478260869565235,-0.505,0.22,0.52,0.13043596730245233,0.6000614366729679,22,31,0.722815576909534,-0.9162313129893325,-0.38192285366148004,0.523583152173913,23,20,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.10869565217391304,0.1358695652173913,0.16576086956521738,0.16032608695652173,0.057065217391304345,0.010869565217391304,-0.0021467391304347823,-0.19,0.0,0.16,0.09114441416893734,0.20588137996219286,19,16,0.2685346916909259,0.33771008854208057,0.2925876259854512,0.07211548913043478,51,17,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.07880434782608696,0.10054347826086957,0.11684782608695653,0.16847826086956522,0.1358695652173913,0.09782608695652174,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.010869565217391304,-0.017173913043478265,-0.32,0.06,0.22,0.08506811989100817,0.2660928638941399,23,33,0.31709474680275845,-0.5236314146334107,-0.8170270150960892,0.10084402173913043,39,25,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.0625,0.07336956521739131,0.06521739130434782,0.010869565217391304,0.035326086956521736,0.08423913043478261,0.09239130434782608,0.12771739130434784,0.14130434782608695,0.10597826086956522,0.07880434782608696,0.043478260869565216,0.01358695652173913,0.7327690884404162,0.46745212529020197,0.6253793734816093,0.8606324740944643,0.10981696558238857,0.3073264951480924,28,17,0.39948983224818074,1.0470201868106552,0.5669204185640138,0.6965426630434782,47,26,0.01358695652173913,0.06793478260869565,0.11141304347826086,0.14945652173913043,0.1766304347826087,0.1331521739130435,0.10054347826086957,0.021739130434782608,0.05434782608695652,0.04619565217391304,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.01358695652173913
11,-0.031032608695652178,-0.515,0.2,0.54,0.13111716621253408,0.591601784026465,22,31,0.7146149153198122,-0.9050547229411751,-0.389561445963881,0.5116375,24,15,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.11413043478260869,0.1358695652173913,0.14673913043478262,0.18206521739130435,0.04891304347826087,0.010869565217391304,-0.018097826086956526,-0.19,-0.01,0.16,0.0944959128065395,0.20317550803402645,19,23,0.25976927721841636,0.17526962551310118,0.11570186207601063,0.06780760869565217,46,20,0.005434782608695652,0.02717391304347826,0.024456521739130436,0.051630434782608696,0.07608695652173914,0.10326086956521739,0.1331521739130435,0.16847826086956522,0.14130434782608695,0.10597826086956522,0.0625,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.010869565217391304,-0.018858695652173914,-0.3,0.05,0.22,0.08419618528610352,0.2593915406427221,22,19,0.3102082078330526,-0.48731986458662657,-0.6991827199691154,0.09658478260869564,43,25,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.08695652173913043,0.04076086956521739,0.04891304347826087,0.09239130434782608,0.10869565217391304,0.14945652173913043,0.16032608695652173,0.09239130434782608,0.057065217391304345,0.01358695652173913,0.0,0.002717391304347826,0.719807982369345,0.4291822255407377,0.6333245613427605,0.8950522722781418,0.11440234341121316,0.3098899326651394,28,17,0.3973743321123302,1.0012032384146743,0.505757258110263,0.6760298913043478,45,24,0.010869565217391304,0.08967391304347826,0.1331521739130435,0.11956521739130435,0.16847826086956522,0.12771739130434784,0.09239130434782608,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.01358695652173913
12,-0.00934782608695652,-0.51,0.265,0.55,0.12852861035422344,0.5964425803402645,23,34,0.7157749742758697,-0.893075429970319,-0.45676969337992324,0.512421195652174,23,12,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.059782608695652176,0.07608695652173914,0.13043478260869565,0.16847826086956522,0.20923913043478262,0.04619565217391304,0.01358695652173913,-0.0052445652173913095,-0.1625,0.0,0.17,0.09822888283378747,0.2070023038752363,14,14,0.26256975258102966,-0.1517732543012892,-0.19905220535268908,0.06897038043478261,53,20,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.09510869565217392,0.12771739130434784,0.1766304347826087,0.11413043478260869,0.08152173913043478,0.07608695652173914,0.03804347826086957,0.04076086956521739,0.005434782608695652,0.005434782608695652,-0.012907608695652174,-0.28250000000000003,0.055,0.22,0.08485013623978202,0.2578786625708885,22,34,0.31116972886111377,-0.4782764925937862,-0.507395891906619,0.09699320652173914,34,19,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.059782608695652176,0.08695652173913043,0.07880434782608696,0.03804347826086957,0.057065217391304345,0.125,0.12228260869565218,0.1766304347826087,0.14130434782608695,0.06521739130434782,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.726226727777816,0.4363180674816444,0.6443976729634291,0.9110982383914482,0.11206920433681267,0.30599642113827363,28,16,0.3885608349664456,0.9178846458114575,0.3155448988766141,0.6783847826086956,43,23,0.029891304347826088,0.10054347826086957,0.12771739130434784,0.10869565217391304,0.1766304347826087,0.1358695652173913,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.0625,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.002717391304347826
13,0.03763586956521739,-0.2625,0.28,0.55,0.12389645776566759,0.5486972767013233,25,33,0.6799789063354836,-1.0589883864513747,0.027806302693893947,0.46378777173913044,23,10,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.09782608695652174,0.14402173913043478,0.16847826086956522,0.22282608695652173,0.029891304347826088,0.019021739130434784,0.0006521739130434777,-0.1525,0.0,0.15,0.09441416893732972,0.20462310964083177,15,14,0.26671432505759096,-0.11482800907772533,-0.0063178223820616886,0.07113695652173913,52,20,0.016304347826086956,0.008152173913043478,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.07880434782608696,0.11141304347826086,0.1956521739130435,0.13043478260869565,0.09782608695652174,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.008152173913043478,0.005407608695652176,-0.21,0.08,0.25,0.08577656675749318,0.25655733104914935,22,19,0.31295722576655594,-0.6385154234217159,-0.44553780595231984,0.09797146739130434,43,15,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.05434782608695652,0.07880434782608696,0.057065217391304345,0.03260869565217391,0.051630434782608696,0.11956521739130435,0.13043478260869565,0.18478260869565216,0.14402173913043478,0.10326086956521739,0.0,0.005434782608695652,0.002717391304347826,0.7003127684094016,0.4182992037914524,0.6351771394271533,0.8150599440476425,0.10225349823392767,0.2836212786183749,28,16,0.3774363814670411,1.1354867202718917,0.9665717695967966,0.6328961956521739,44,21,0.02717391304347826,0.09782608695652174,0.15217391304347827,0.09510869565217392,0.21195652173913043,0.14945652173913043,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652
14,0.02945652173913043,-0.2525,0.23,0.54,0.11997275204359674,0.5258175803402646,23,31,0.658706925215632,-1.1065145121972988,0.18611011367077213,0.43476250000000005,23,12,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.08967391304347826,0.17391304347826086,0.13043478260869565,0.21467391304347827,0.07608695652173914,0.01358695652173913,-0.010434782608695653,-0.1825,-0.01,0.13,0.09596730245231608,0.20203213610586013,15,15,0.2667942255562705,0.13788415299902132,0.25076168520194564,0.07128804347826087,59,22,0.01358695652173913,0.008152173913043478,0.043478260869565216,0.04076086956521739,0.06521739130434782,0.09510869565217392,0.08695652173913043,0.20380434782608695,0.12228260869565218,0.14130434782608695,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.007228260869565219,-0.175,0.08,0.22,0.08362397820163488,0.2522087665406427,21,34,0.3114306609706687,-0.6462282344392482,-0.3748816607409706,0.09704130434782608,37,14,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.06793478260869565,0.019021739130434784,0.05434782608695652,0.10326086956521739,0.17119565217391305,0.1793478260869565,0.10054347826086957,0.09782608695652174,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.6767531023419362,0.40761099320632166,0.6307134776977379,0.77598314898606,0.10485231843344006,0.2806402223705681,19,16,0.3809161145142744,1.2230056267744893,1.3878823400143427,0.6030918478260869,49,18,0.021739130434782608,0.07608695652173914,0.14945652173913043,0.16032608695652173,0.15760869565217392,0.19021739130434784,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.005434782608695652
15,-0.027663043478260877,-0.46,0.21,0.52,0.12471389645776566,0.5567181592627598,23,31,0.6777407927168589,-0.9328941410110213,-0.269259689721562,0.46009782608695654,23,14,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.15489130434782608,0.12771739130434784,0.1956521739130435,0.07065217391304347,0.010869565217391304,-0.01576086956521739,-0.1925,-0.01,0.15,0.1033514986376022,0.21235349716446125,19,17,0.27711825954483205,0.05603242961050649,0.15152666305733486,0.0770429347826087,53,24,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.09239130434782608,0.07880434782608696,0.1331521739130435,0.21195652173913043,0.11141304347826086,0.08967391304347826,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.008152173913043478,-0.01918478260869565,-0.3,0.06,0.21,0.08228882833787467,0.2613843927221172,23,34,0.3158793602045148,-0.5095473478884508,-0.5221381687346276,0.10014782608695652,35,14,0.010869565217391304,0.008152173913043478,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.08695652173913043,0.02717391304347826,0.07608695652173914,0.09782608695652174,0.16032608695652173,0.16304347826086957,0.11141304347826086,0.05434782608695652,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.6901540985002727,0.39258473359359003,0.6324546969919749,0.8617414322966901,0.1133010387813004,0.3072321108318589,27,17,0.4012180296046001,1.0520186266582394,0.8352885491984794,0.6372885869565217,47,22,0.03260869565217391,0.08695652173913043,0.13858695652173914,0.15217391304347827,0.14130434782608695,0.15217391304347827,0.06793478260869565,0.04076086956521739,0.059782608695652176,0.02717391304347826,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652
16,-0.032853260869565214,-0.4625,0.185,0.5225,0.12100817438692098,0.5609965737240075,23,33,0.6801356643684321,-0.8926709869783634,-0.3922527949603771,0.4636638586956522,22,13,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.0625,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.0625,0.09782608695652174,0.11956521739130435,0.125,0.1956521739130435,0.09782608695652174,0.01358695652173913,-0.005108695652173914,-0.18,0.0,0.1625,0.10114441416893734,0.2085083884688091,20,20,0.26746594486684855,0.025165591158731137,0.11339425916495749,0.0715641304347826,51,25,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.10326086956521739,0.09782608695652174,0.1331521739130435,0.18478260869565216,0.11956521739130435,0.10054347826086957,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.002717391304347826,-0.024130434782608692,-0.2725,0.02,0.21,0.08029972752043597,0.2512866257088847,23,20,0.29783786869746054,-0.34010832039416117,-0.7196752367133064,0.08928967391304349,38,19,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.03804347826086957,0.07065217391304347,0.10597826086956522,0.06793478260869565,0.07336956521739131,0.11141304347826086,0.11956521739130435,0.15489130434782608,0.125,0.057065217391304345,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.6866644510057887,0.3745664160065609,0.6307138812488592,0.85871997764114,0.10867991254415973,0.30095705255290356,15,17,0.39116440887227627,1.0104158706194308,0.6583772322605914,0.6245176630434782,46,23,0.029891304347826088,0.07880434782608696,0.16304347826086957,0.10597826086956522,0.11956521739130435,0.17119565217391305,0.08695652173913043,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.010869565217391304
17,-0.007635869565217383,-0.345,0.26,0.5125,0.11692098092643051,0.5632780009451797,23,35,0.6858587983849663,-0.9758216472312301,-0.3154603185023661,0.47046059782608696,23,14,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.07336956521739131,0.125,0.15760869565217392,0.1956521739130435,0.13043478260869565,0.016304347826086956,0.005434782608695652,0.0227445652173913,-0.1525,0.02,0.1725,0.08983651226158038,0.19992379489603024,20,18,0.2500854635937441,0.180491057017758,-0.22097259630043808,0.06306005434782609,42,20,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.08152173913043478,0.09239130434782608,0.11413043478260869,0.12228260869565218,0.12228260869565218,0.13043478260869565,0.07336956521739131,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.021739130434782608,-0.014157608695652173,-0.2625,0.035,0.22,0.08051771117166212,0.2513889709357278,22,36,0.3029427179796378,-0.3615827191532206,-0.6511258104525606,0.09197472826086957,37,21,0.029891304347826088,0.0625,0.07336956521739131,0.06793478260869565,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.13858695652173914,0.11684782608695653,0.14945652173913043,0.125,0.035326086956521736,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.689858608337379,0.41214466867067934,0.5943904440685432,0.837838878153558,0.10401749142568367,0.30009852546624943,30,17,0.38676928644554676,1.0686796234606293,0.5222782573253002,0.6254953804347826,43,24,0.04891304347826087,0.08695652173913043,0.16304347826086957,0.125,0.15217391304347827,0.11413043478260869,0.07880434782608696,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.021739130434782608
18,0.030869565217391298,-0.2025,0.275,0.5125,0.11790190735694822,0.5283482986767486,24,34,0.6603097958269499,-1.1173176413094934,0.09106768182676994,0.43696195652173914,22,14,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.07336956521739131,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.13043478260869565,0.19021739130434784,0.16847826086956522,0.14945652173913043,0.010869565217391304,0.002717391304347826,0.002038043478260868,-0.16,0.0,0.16,0.0933514986376022,0.2085386637523629,18,18,0.26788813504991194,0.004592042098168011,-0.021338853549651482,0.07176820652173913,55,19,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.05434782608695652,0.08152173913043478,0.10326086956521739,0.13043478260869565,0.20380434782608695,0.10054347826086957,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.002228260869565218,-0.16749999999999998,0.07,0.22,0.08111716621253406,0.24319943289224955,22,22,0.30142583640673065,-0.5700973330910635,-0.3895260359390389,0.09086249999999998,43,19,0.016304347826086956,0.035326086956521736,0.07880434782608696,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.14402173913043478,0.16032608695652173,0.15760869565217392,0.14673913043478262,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.6768749962470288,0.41312467188477925,0.580258556658144,0.7970091017886242,0.10022714146315582,0.28968318667280457,30,18,0.37607566060443604,1.175139064800724,0.9134500981658569,0.5995926630434782,43,23,0.05434782608695652,0.08967391304347826,0.19021739130434784,0.14945652173913043,0.13043478260869565,0.13043478260869565,0.057065217391304345,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478
19,0.013804347826086954,-0.28250000000000003,0.235,0.5225,0.11961852861035424,0.5330836483931947,27,35,0.6612432170956534,-1.009377258866125,-0.04808856009483442,0.437433152173913,23,13,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.04891304347826087,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.09782608695652174,0.14402173913043478,0.15217391304347827,0.19293478260869565,0.059782608695652176,0.008152173913043478,-0.04801630434782609,-0.24,-0.04,0.15,0.11021798365122616,0.24009274574669187,25,22,0.3076508639383194,-0.338024233905405,0.4872432437243899,0.09695461956521738,51,22,0.005434782608695652,0.005434782608695652,0.0,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.08695652173913043,0.10054347826086957,0.14402173913043478,0.15489130434782608,0.14945652173913043,0.11413043478260869,0.057065217391304345,0.07880434782608696,0.01358695652173913,0.008152173913043478,-0.024239130434782607,-0.25,0.065,0.19,0.07920980926430518,0.24355328449905486,21,34,0.29193594330014966,-0.6389125800388898,-0.5292801482878899,0.0858141304347826,36,19,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.04076086956521739,0.04619565217391304,0.0625,0.08423913043478261,0.12771739130434784,0.15489130434782608,0.14130434782608695,0.11413043478260869,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.6920053938786214,0.41267415224869597,0.5992494377222063,0.8510074047819398,0.10884408795213461,0.29033939565531414,19,18,0.3759394060441219,1.0813288905866816,0.7995618348054356,0.620201902173913,51,21,0.059782608695652176,0.11684782608695653,0.11413043478260869,0.19021739130434784,0.11956521739130435,0.13043478260869565,0.059782608695652176,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.008152173913043478
20,-0.3452445652173913,-0.46,-0.02,0.41,0.18103542234332423,0.9361893017485822,36,52,1.6650316438345738,-2.867903970360151,10.735782639667269,2.8915241847826083,22,15,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.05434782608695652,0.15760869565217392,0.49728260869565216,0.19021739130434784,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.31233695652173915,-0.18,0.01,0.31,0.1774659400544959,0.6838696242911154,54,31,1.3592153169254129,3.7953443953440105,16.24946134974516,1.945020652173913,30,21,0.008152173913043478,0.021739130434782608,0.16576086956521738,0.6059782608695652,0.11413043478260869,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,-0.10883152173913042,-0.33,0.0,0.15,0.1390190735694823,0.3830749350189036,30,51,0.6122317459471621,-0.8193212881594544,6.7057919525889425,0.3866720108695652,28,21,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.20108695652173914,0.3532608695652174,0.29891304347826086,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,1.207536283067863,0.35014203985693365,0.6470305752621875,1.09564936049087,0.18809696322072555,1.059806080854854,93,35,1.9403795950536937,3.6282759737106365,13.619876719789497,5.223216847826087,14,25,0.6195652173913043,0.21739130434782608,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304
