,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.00404891304347826,-0.415,0.065,0.49,0.44193460490463216,0.6966822719754253,10,18,0.9568944150325875,-0.4599726782713838,1.1183608411881383,0.9156633152173911,74,27,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.1793478260869565,0.17391304347826086,0.23369565217391305,0.10054347826086957,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.05288043478260869,-0.61,0.05,0.69,0.7321798365122617,1.1207147920604914,15,10,1.76065401844334,-1.130109524293666,5.607036204511706,3.1026989130434783,70,26,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.10597826086956522,0.2717391304347826,0.328804347826087,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.013858695652173913,-0.6024999999999999,-0.14500000000000002,0.47,0.3559128065395096,0.648530836483932,22,9,0.8143267435436912,0.6098067932435457,0.13531280300869808,0.6633201086956523,71,22,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.15489130434782608,0.15489130434782608,0.12771739130434784,0.11956521739130435,0.10326086956521739,0.08695652173913043,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.002717391304347826,1.6972782649879488,0.8303161552670844,1.2945663119190287,2.1217675641729024,0.6024446404285032,0.9375810712904386,30,11,1.3419868956722418,2.20228980048919,5.702554989013052,4.681682336956522,63,26,0.13043478260869565,0.3179347826086957,0.18206521739130435,0.12228260869565218,0.10326086956521739,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652
11,0.006494565217391306,-0.42,0.1,0.55,0.47915531335149864,0.7487912039224952,10,17,1.0209987890024044,-0.2866498339877796,0.8760405483109852,1.042480706521739,75,22,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.07336956521739131,0.07608695652173914,0.20108695652173914,0.23097826086956522,0.15760869565217392,0.0625,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.002717391304347826,-0.014429347826086977,-0.58,0.07500000000000001,0.7424999999999999,0.7998092643051772,1.1550800448960301,15,12,1.9382843995364898,-1.9817669483129314,9.393372193719363,3.757154619565217,73,27,0.008152173913043478,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.019021739130434784,0.18206521739130435,0.37228260869565216,0.25271739130434784,0.07336956521739131,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.013505434782608693,-0.58,-0.155,0.4375,0.3983378746594005,0.6700199373818525,23,9,0.8622953096575555,0.8554995830016734,0.9887489913824674,0.743735597826087,68,24,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.09510869565217392,0.23097826086956522,0.14673913043478262,0.1358695652173913,0.11413043478260869,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,1.7627585169589797,0.8460939567372607,1.321870396866116,2.1049438565658742,0.6782413168410233,0.9949389311895315,30,12,1.5607861271813066,2.9259512035472937,10.989251104788927,5.543370923913044,73,23,0.2798913043478261,0.3016304347826087,0.19021739130434784,0.11413043478260869,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478
12,0.017989130434782622,-0.4875,0.12,0.58,0.48359673024523164,0.7942621691871455,10,17,1.0633993788846632,-0.2917086747640619,0.5567050961547619,1.1311418478260868,69,23,0.005434782608695652,0.0,0.01358695652173913,0.059782608695652176,0.019021739130434784,0.04891304347826087,0.08967391304347826,0.13043478260869565,0.22282608695652173,0.1875,0.08695652173913043,0.051630434782608696,0.05434782608695652,0.019021739130434784,0.005434782608695652,0.005434782608695652,-0.03317934782608697,-0.6924999999999999,0.065,0.71,0.7735694822888283,1.1175639473062382,10,15,1.8440482847610062,-2.0243290338338,10.548678799631162,3.401614945652174,75,29,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.21195652173913043,0.3532608695652174,0.23641304347826086,0.07880434782608696,0.02717391304347826,0.01358695652173913,0.010869565217391304,-0.008777173913043479,-0.6224999999999999,-0.15,0.4925,0.37942779291553136,0.6899892190453685,23,11,0.875785594121229,0.724489977291259,0.7443679897783282,0.7670774456521738,63,23,0.008152173913043478,0.02717391304347826,0.04076086956521739,0.11956521739130435,0.1766304347826087,0.16032608695652173,0.13043478260869565,0.09510869565217392,0.08423913043478261,0.08152173913043478,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,1.7664094362857714,0.8846689772125023,1.4015697844444261,2.149049980649049,0.6718939713119833,0.9371185729442445,30,12,1.4763576607756732,3.1080282984636876,13.224067378705778,5.299834239130434,75,23,0.22010869565217392,0.33152173913043476,0.20380434782608695,0.12771739130434784,0.04619565217391304,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.0,0.008152173913043478
13,0.006032608695652186,-0.42,0.14500000000000002,0.5225,0.4483923705722071,0.7528647802457467,10,15,1.0444022728969546,-0.7386594709936442,1.5242250481780393,1.0908125,70,25,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.005434782608695652,0.07880434782608696,0.11141304347826086,0.1793478260869565,0.27445652173913043,0.11684782608695653,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.005434782608695652,0.0028260869565217487,-0.7024999999999999,0.055,0.59,0.6649591280653951,1.0267025047258977,11,10,1.574518439898479,-1.191537247789064,7.003292693063727,2.479116304347826,79,31,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.09510869565217392,0.23097826086956522,0.39402173913043476,0.10326086956521739,0.07880434782608696,0.02717391304347826,0.019021739130434784,0.002717391304347826,-0.010706521739130434,-0.5650000000000001,-0.10500000000000001,0.49,0.3219618528610354,0.6243797258979206,18,11,0.7761383930555543,0.48033963265514557,-0.07872208899424793,0.6025054347826088,63,22,0.024456521739130436,0.06521739130434782,0.09510869565217392,0.125,0.12771739130434784,0.14945652173913043,0.11413043478260869,0.07880434782608696,0.06793478260869565,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,1.6545402666981928,0.8343976307985281,1.3484621398655912,2.1765670101328545,0.5841869316127074,0.858511017712791,28,8,1.1978859482457869,2.3423977315208644,8.938658526151876,4.1724342391304345,81,23,0.1956521739130435,0.2907608695652174,0.1766304347826087,0.14673913043478262,0.10054347826086957,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
14,-0.028940217391304347,-0.39,0.10500000000000001,0.49,0.42261580381471386,0.7218965619092627,10,28,1.0348047582662092,-1.040841648973451,2.2954714523657853,1.0716584239130436,64,27,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.016304347826086956,0.059782608695652176,0.10869565217391304,0.23641304347826086,0.26358695652173914,0.10869565217391304,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.03597826086956524,-0.66,0.045,0.64,0.6860762942779293,1.00132620510397,11,11,1.5303472252930683,-0.9819854346182767,6.5969208071675,2.3432570652173914,85,30,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.05434782608695652,0.20108695652173914,0.35054347826086957,0.1956521739130435,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.032853260869565214,-0.535,-0.07,0.53,0.35272479564032694,0.6445376004253308,21,11,0.8033843225828939,0.449086661809031,-0.04556714496916703,0.646505706521739,64,21,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.059782608695652176,0.10054347826086957,0.14130434782608695,0.14402173913043478,0.14402173913043478,0.08695652173913043,0.09239130434782608,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.008152173913043478,1.6348569736903062,0.8515570548241942,1.3076886833745605,2.094988048212574,0.5872904623499421,0.8443429565932293,27,7,1.1784158312023587,2.214616789647061,7.570186677216196,4.061421195652174,79,26,0.19021739130434784,0.32608695652173914,0.1793478260869565,0.13043478260869565,0.08152173913043478,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
15,-0.004918478260869557,-0.4325,0.08499999999999999,0.55,0.41040871934604906,0.7254513232514178,11,21,1.0199781508134451,-0.8979096008841475,1.8637421089520383,1.0403796195652175,64,26,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.1331521739130435,0.15489130434782608,0.22826086956521738,0.15489130434782608,0.08695652173913043,0.06521739130434782,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.07478260869565219,-0.51,0.08,0.7324999999999999,0.7129700272479563,0.9698133270321362,15,11,1.5591392401361481,-1.366569484257734,7.960511987977423,2.4365076086956523,80,25,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.0,0.016304347826086956,0.10597826086956522,0.2554347826086957,0.3858695652173913,0.10869565217391304,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.008152173913043478,-0.0015760869565217442,-0.62,-0.13,0.58,0.3711444141689373,0.6844940335538753,24,13,0.8509264226826375,0.4840186627149283,-0.04139161186063367,0.7240782608695653,63,23,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.059782608695652176,0.125,0.14945652173913043,0.14402173913043478,0.12228260869565218,0.08695652173913043,0.0625,0.07880434782608696,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.01358695652173913,1.6379015842428932,0.869640430428331,1.2337341690980275,2.0938241723708404,0.6285715927531196,0.8604211785443127,29,7,1.2321703979016274,2.3920644662207278,7.910674387974657,4.200965489130435,75,29,0.13043478260869565,0.37228260869565216,0.19293478260869565,0.12228260869565218,0.07336956521739131,0.051630434782608696,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826
16,-0.026005434782608673,-0.5025,0.06,0.615,0.4315258855585831,0.7613973889413989,11,22,1.0272179449815906,-0.6558327636968373,1.038743390893377,1.0558529891304347,71,27,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.03260869565217391,0.0625,0.12771739130434784,0.1358695652173913,0.19021739130434784,0.14673913043478262,0.08967391304347826,0.07336956521739131,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.03404891304347826,-0.5525,0.09,0.715,0.7267029972752044,1.0418386696597353,15,10,1.7201997380862089,-1.71348565946842,8.587145706344048,2.960246467391304,73,24,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.10326086956521739,0.25,0.37228260869565216,0.11684782608695653,0.06521739130434782,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.01668478260869565,-0.6024999999999999,-0.14,0.5675,0.36305177111716624,0.6705278237240075,24,12,0.8474362798842655,0.6842765764375734,0.22785303512719857,0.7184266304347825,62,25,0.016304347826086956,0.008152173913043478,0.057065217391304345,0.12228260869565218,0.11684782608695653,0.16847826086956522,0.1358695652173913,0.09510869565217392,0.06793478260869565,0.07336956521739131,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.005434782608695652,1.6982127212791152,0.86719362015656,1.293026305030864,2.13484234885157,0.6313229277387495,0.9184929700545462,29,9,1.360367465151348,2.6493232528236383,9.408570244483379,4.734526086956522,75,25,0.1331521739130435,0.3423913043478261,0.20108695652173914,0.11956521739130435,0.09782608695652174,0.03804347826086957,0.021739130434782608,0.0,0.016304347826086956,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478
17,-0.028722826086956508,-0.4725,0.08,0.54,0.4486103542234332,0.7842084120982986,9,22,1.071443180197631,-0.696883227215407,1.1802778659868207,1.1488154891304347,68,25,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.035326086956521736,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.09510869565217392,0.18478260869565216,0.21467391304347827,0.16576086956521738,0.0625,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.02163043478260868,-0.7024999999999999,0.045,0.6425,0.700490463215259,1.05351488657845,16,12,1.680706875856699,-1.2170346426037888,7.450696839282646,2.82524347826087,73,27,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.0,0.04076086956521739,0.20923913043478262,0.375,0.18478260869565216,0.08695652173913043,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.0033423913043478274,-0.6,-0.12,0.485,0.3361852861035422,0.6350804879489603,19,12,0.7980005394917126,0.7033874908967142,0.21093078745992377,0.6368160326086957,60,20,0.021739130434782608,0.07336956521739131,0.09782608695652174,0.12771739130434784,0.14402173913043478,0.13043478260869565,0.10054347826086957,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.005434782608695652,1.6953321378378818,0.8408774858946855,1.3506202363935973,2.1282786993244605,0.5785405332598801,0.9096861979868924,29,12,1.3178482243468093,2.4275829931633734,8.155357927004307,4.610875,63,22,0.17119565217391305,0.31521739130434784,0.1875,0.13858695652173914,0.07065217391304347,0.04619565217391304,0.024456521739130436,0.002717391304347826,0.016304347826086956,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.0,0.005434782608695652
18,0.021711956521739132,-0.435,0.16,0.585,0.4252316076294278,0.7583007443289225,13,14,1.0361789933025034,-0.6761658618760502,1.2218772759746988,1.0741383152173913,65,23,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.0625,0.07608695652173914,0.1956521739130435,0.22282608695652173,0.16032608695652173,0.0625,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.008152173913043478,-0.02396739130434785,-0.72,-0.01,0.57,0.6871934604904631,1.0517710302457468,13,12,1.6472185116200064,-0.49457435704492647,5.090494542570434,2.7139032608695657,76,27,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.05434782608695652,0.22554347826086957,0.33695652173913043,0.18478260869565216,0.06521739130434782,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,-0.023505434782608702,-0.6224999999999999,-0.13,0.4225,0.3211716621253406,0.6524722353497164,21,11,0.8058002672018899,0.5839874413494193,-0.13805229073193548,0.6498665760869564,57,17,0.021739130434782608,0.04619565217391304,0.08967391304347826,0.13043478260869565,0.13858695652173914,0.10869565217391304,0.10869565217391304,0.11413043478260869,0.04619565217391304,0.07065217391304347,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.002717391304347826,1.6814503008060817,0.82848940516998,1.3729086892993574,2.0832113290500516,0.5690425687916666,0.8821161942902893,29,13,1.2691071814835224,2.1147012360944797,5.314791024801243,4.437908152173913,59,24,0.08695652173913043,0.2391304347826087,0.20652173913043478,0.17391304347826086,0.10326086956521739,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304
19,0.04964673913043478,-0.46,0.15,0.6425,0.4997820163487738,0.7822298853969754,13,20,1.071238685288639,-0.0031529192568102906,1.9252173437317146,1.1500171195652173,80,23,0.005434782608695652,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.13858695652173914,0.22554347826086957,0.23641304347826086,0.11413043478260869,0.05434782608695652,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,-0.03845108695652176,-0.655,-0.01,0.83,0.7917983651226157,1.140210893194707,13,9,1.7726609029804152,-0.6787899421380602,4.381891978483614,3.1438051630434782,80,27,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.057065217391304345,0.1793478260869565,0.33695652173913043,0.1983695652173913,0.07608695652173914,0.057065217391304345,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,-0.0045108695652174065,-0.64,-0.14500000000000002,0.58,0.4618801089918256,0.7316537689035918,21,15,1.0111512916791736,-1.7310529663289533,20.262409130510687,1.0224472826086957,62,19,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.3125,0.3641304347826087,0.16304347826086957,0.07880434782608696,0.019021739130434784,0.002717391304347826,1.8126626503399168,0.9589442852215816,1.4461673485458038,2.102504240981868,0.6618282403457793,0.9461471130902521,32,12,1.4249644491284894,2.3477848845807543,6.801180089335855,5.316269565217391,68,28,0.17119565217391305,0.31521739130434784,0.25,0.11684782608695653,0.05434782608695652,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
