,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5170095744680852,-0.6699499999999999,-0.58975,-0.41215,0.03617706666666667,0.1670961124943413,87,43,0.20503734873533325,0.9121562275441454,0.13323225665248772,0.30933921446808516,23,25,0.05585106382978723,0.08244680851063829,0.23404255319148937,0.16489361702127658,0.11436170212765957,0.08244680851063829,0.04521276595744681,0.034574468085106384,0.0425531914893617,0.07712765957446809,0.04521276595744681,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.10746303191489362,0.0475,0.2096,0.3217,0.05467546666666667,0.2853779410932548,46,71,0.3840402994982165,-1.0204310175845306,0.20242040521599725,0.15903525486702125,21,23,0.02127659574468085,0.07180851063829788,0.047872340425531915,0.013297872340425532,0.02127659574468085,0.007978723404255319,0.0,0.007978723404255319,0.06914893617021277,0.14361702127659576,0.2127659574468085,0.1675531914893617,0.09574468085106383,0.05053191489361702,0.031914893617021274,0.03723404255319149,-0.06621276595744681,-0.337975,-0.11555,0.05077500000000001,0.0464488,0.31318713218650973,50,46,0.40591239863909706,0.6485251399341057,-0.3731488703572592,0.16914900574468086,14,19,0.034574468085106384,0.05851063829787234,0.05319148936170213,0.07712765957446809,0.09042553191489362,0.14361702127659576,0.10904255319148937,0.1595744680851064,0.07446808510638298,0.0026595744680851063,0.007978723404255319,0.010638297872340425,0.02127659574468085,0.05053191489361702,0.09042553191489362,0.015957446808510637,0.7871482693239479,0.6948055618316723,0.7782349442510612,0.8851573199039225,0.02837936221887505,0.11016263293419655,30,42,0.13386962754897283,-0.1619581195708143,-0.48710928128165554,0.6375234750797872,27,25,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.018617021276595744,0.03723404255319149,0.047872340425531915,0.07446808510638298,0.11702127659574468,0.1276595744680851,0.125,0.06382978723404255,0.10638297872340426,0.031914893617021274,0.05319148936170213,0.17287234042553193
11,-0.6189563829787234,-0.6892,-0.6456999999999999,-0.5691750000000001,0.042692799999999996,0.08532896106835675,24,18,0.11534608590552896,1.1837782308023421,1.6644598882330985,0.39641172356383,53,30,0.034574468085106384,0.031914893617021274,0.05319148936170213,0.19680851063829788,0.21808510638297873,0.15159574468085107,0.09840425531914894,0.06648936170212766,0.034574468085106384,0.026595744680851064,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.005319148936170213,0.015957446808510637,0.007978723404255319,0.20274867021276596,0.11059999999999999,0.21434999999999998,0.293175,0.0367176,0.10385165940470803,40,23,0.12925207269558198,0.22334904521709797,0.25886620226210555,0.05781312156914894,29,23,0.015957446808510637,0.026595744680851064,0.05585106382978723,0.09042553191489362,0.10638297872340426,0.10372340425531915,0.1196808510638298,0.14361702127659576,0.14627659574468085,0.10904255319148937,0.03723404255319149,0.007978723404255319,0.005319148936170213,0.02127659574468085,0.0026595744680851063,0.007978723404255319,-0.1649146276595745,-0.267375,-0.16485,-0.0431,0.02497253333333333,0.1238093085106383,31,30,0.14605915379863052,-0.21670217790088825,-0.5903837654739048,0.04853011082446808,17,15,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.02127659574468085,0.034574468085106384,0.07180851063829788,0.06914893617021277,0.14095744680851063,0.11702127659574468,0.06382978723404255,0.0851063829787234,0.1196808510638298,0.11702127659574468,0.08244680851063829,0.034574468085106384,0.015957446808510637,0.6986812156398388,0.6500046495621087,0.7144543103522979,0.7733309579389633,0.04251119153703497,0.08958230333152423,13,23,0.12082845223491002,-0.7420371866883761,0.8098182639641887,0.5027549559574468,53,28,0.0026595744680851063,0.0026595744680851063,0.015957446808510637,0.015957446808510637,0.02127659574468085,0.0398936170212766,0.0398936170212766,0.05585106382978723,0.05851063829787234,0.15425531914893617,0.22074468085106383,0.16489361702127658,0.07446808510638298,0.0797872340425532,0.026595744680851064,0.026595744680851064
12,-0.5867829787234042,-0.686575,-0.62975,-0.5262249999999999,0.0546064,0.1098687075599819,22,13,0.14089006815961452,1.182487012671028,0.8836796994680993,0.36416427542553204,54,30,0.018617021276595744,0.061170212765957445,0.18085106382978725,0.19946808510638298,0.14893617021276595,0.09308510638297872,0.0797872340425532,0.03723404255319149,0.05053191489361702,0.018617021276595744,0.034574468085106384,0.018617021276595744,0.02925531914893617,0.015957446808510637,0.005319148936170213,0.007978723404255319,0.1928481382978723,0.07075000000000001,0.21545,0.317675,0.04957546666666666,0.13407172080126756,22,21,0.16449784418409535,-0.37489540574343444,0.3542296053004259,0.06424994518617022,37,25,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.02127659574468085,0.05319148936170213,0.08244680851063829,0.13031914893617022,0.10904255319148937,0.15425531914893617,0.15425531914893617,0.17553191489361702,0.07712765957446809,0.010638297872340425,0.007978723404255319,0.007978723404255319,-0.15710611702127658,-0.25825,-0.13815,-0.056325,0.028890666666666665,0.12067043486871888,32,62,0.14644783088195215,-0.08142032305064645,0.03941843507396037,0.046129299175531914,19,22,0.02127659574468085,0.023936170212765957,0.018617021276595744,0.07712765957446809,0.06914893617021277,0.1675531914893617,0.07180851063829788,0.11436170212765957,0.19148936170212766,0.125,0.06648936170212766,0.026595744680851064,0.013297872340425532,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.6747771510404185,0.5977403792058069,0.7060086744653029,0.7634132321978833,0.05271237660241204,0.10985837810298664,12,24,0.13863374849224264,-0.6203694822975692,-0.0517991189619611,0.47454351978723414,56,30,0.005319148936170213,0.0026595744680851063,0.034574468085106384,0.034574468085106384,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.07180851063829788,0.05851063829787234,0.13297872340425532,0.22074468085106383,0.13031914893617022,0.0797872340425532,0.05319148936170213,0.015957446808510637,0.02127659574468085
13,-0.5488345744680851,-0.657975,-0.59105,-0.474075,0.06034000000000001,0.11875025464010863,22,16,0.15312870100201204,1.1612901748529347,0.9981959642981879,0.3246677892021277,52,30,0.023936170212765957,0.07712765957446809,0.18085106382978725,0.19148936170212766,0.13829787234042554,0.11170212765957446,0.0797872340425532,0.04521276595744681,0.031914893617021274,0.02925531914893617,0.034574468085106384,0.018617021276595744,0.013297872340425532,0.018617021276595744,0.0026595744680851063,0.0026595744680851063,0.2124063829787234,0.0687,0.23654999999999998,0.36014999999999997,0.05732399999999999,0.15688509506564055,24,22,0.1883777716528004,-0.24558579125559105,-0.1469356283394565,0.08060265638297873,36,25,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.03723404255319149,0.06648936170212766,0.09840425531914894,0.12234042553191489,0.10106382978723404,0.125,0.15159574468085107,0.17287234042553193,0.06382978723404255,0.018617021276595744,0.013297872340425532,0.010638297872340425,-0.19756622340425534,-0.3215,-0.16049999999999998,-0.080075,0.033486666666666665,0.136829119511091,32,64,0.16568030209641277,-0.254432419679091,-0.00038249966765091514,0.06648237513297872,20,25,0.005319148936170213,0.018617021276595744,0.026595744680851064,0.061170212765957445,0.05053191489361702,0.11702127659574468,0.11702127659574468,0.07712765957446809,0.13031914893617022,0.24202127659574468,0.0851063829787234,0.0398936170212766,0.015957446808510637,0.0,0.007978723404255319,0.005319148936170213,0.6697168023701542,0.5793726411422592,0.7015882374120475,0.7766723897613725,0.05569806897403819,0.1213430877831461,14,22,0.1524212102733107,-0.6023037157746762,-0.05120168166659811,0.4717528207180851,54,30,0.005319148936170213,0.007978723404255319,0.023936170212765957,0.034574468085106384,0.034574468085106384,0.0425531914893617,0.05851063829787234,0.05851063829787234,0.0797872340425532,0.12234042553191489,0.15159574468085107,0.1622340425531915,0.11436170212765957,0.047872340425531915,0.026595744680851064,0.02925531914893617
14,-0.5513672872340425,-0.663975,-0.5893999999999999,-0.47814999999999996,0.06047920000000001,0.12447851261883205,26,16,0.159073550227568,1.0411504605152964,0.6825565592999046,0.3293102798138297,46,34,0.02127659574468085,0.10106382978723404,0.14893617021276595,0.1622340425531915,0.1595744680851064,0.10638297872340426,0.09840425531914894,0.02925531914893617,0.047872340425531915,0.031914893617021274,0.031914893617021274,0.018617021276595744,0.02127659574468085,0.015957446808510637,0.0026595744680851063,0.0026595744680851063,0.2013281914893617,0.06487499999999999,0.20385,0.33499999999999996,0.051987200000000004,0.14706899898143957,26,22,0.1796564016746599,0.07232813971131143,-0.22952832819550162,0.07280946335106382,32,26,0.015957446808510637,0.013297872340425532,0.034574468085106384,0.06914893617021277,0.10638297872340426,0.10106382978723404,0.1196808510638298,0.11170212765957446,0.11702127659574468,0.10372340425531915,0.10904255319148937,0.05053191489361702,0.015957446808510637,0.013297872340425532,0.010638297872340425,0.007978723404255319,-0.20432074468085107,-0.33355,-0.1784,-0.0824,0.032068,0.14185741568583068,32,44,0.172409936542516,-0.1665127665132611,-0.19021710585302554,0.07147215292553191,16,23,0.010638297872340425,0.007978723404255319,0.02925531914893617,0.031914893617021274,0.06914893617021277,0.10638297872340426,0.09840425531914894,0.0797872340425532,0.10372340425531915,0.1595744680851064,0.13297872340425532,0.09840425531914894,0.023936170212765957,0.018617021276595744,0.015957446808510637,0.013297872340425532,0.6699604141416491,0.5840557197146801,0.7053880002232351,0.7794279451263271,0.05417457067617994,0.12514469160136518,14,24,0.15730524331240722,-0.6715795462470864,-0.025314144364988245,0.4735918960904255,47,28,0.005319148936170213,0.013297872340425532,0.031914893617021274,0.026595744680851064,0.03723404255319149,0.0425531914893617,0.061170212765957445,0.04521276595744681,0.08244680851063829,0.10638297872340426,0.1622340425531915,0.17553191489361702,0.11436170212765957,0.034574468085106384,0.03723404255319149,0.023936170212765957
15,-0.5688640957446809,-0.679875,-0.6202000000000001,-0.48135,0.05808,0.12510224507695789,26,12,0.1551650520095932,0.9176748389937588,0.1825148214726653,0.3476825527925533,46,30,0.007978723404255319,0.010638297872340425,0.07446808510638298,0.13031914893617022,0.21808510638297873,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.08244680851063829,0.026595744680851064,0.0425531914893617,0.031914893617021274,0.034574468085106384,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.08355,-0.07427500000000001,0.1232,0.25050000000000006,0.05962159999999999,0.18675106382978723,37,25,0.23414671489419767,-0.39595357590794633,0.27896526700501356,0.061805286595744684,32,26,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.023936170212765957,0.061170212765957445,0.07712765957446809,0.09574468085106383,0.09574468085106383,0.13829787234042554,0.17819148936170212,0.15425531914893617,0.09840425531914894,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.010638297872340425,-0.06558856382978724,-0.203725,-0.0519,0.07505,0.032113866666666664,0.1725286243775464,40,91,0.21636764713236817,-0.08882574133095764,-0.03810341751016644,0.05111681843085105,20,22,0.010638297872340425,0.02127659574468085,0.015957446808510637,0.0425531914893617,0.07712765957446809,0.06648936170212766,0.125,0.12234042553191489,0.1356382978723404,0.13829787234042554,0.10106382978723404,0.05851063829787234,0.0398936170212766,0.026595744680851064,0.005319148936170213,0.013297872340425532,0.6591162816708571,0.5661880057345835,0.7033053722729674,0.7655340452049522,0.05672324135367794,0.12909281219018323,13,25,0.16177263382764187,-0.6551689401030755,-0.13872403213404683,0.46060465781914883,44,29,0.010638297872340425,0.02925531914893617,0.047872340425531915,0.02925531914893617,0.034574468085106384,0.05319148936170213,0.0425531914893617,0.05851063829787234,0.07446808510638298,0.1276595744680851,0.19946808510638298,0.14893617021276595,0.06648936170212766,0.026595744680851064,0.031914893617021274,0.018617021276595744
16,-0.5610425531914893,-0.678825,-0.6112,-0.476375,0.059698133333333334,0.12730780896333183,19,12,0.15848321895148992,0.9607142992743221,0.360615202594031,0.3398856771808511,52,31,0.007978723404255319,0.013297872340425532,0.06382978723404255,0.19946808510638298,0.2074468085106383,0.09042553191489362,0.10638297872340426,0.09840425531914894,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0398936170212766,0.018617021276595744,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.08918803191489362,-0.069175,0.11879999999999999,0.25050000000000006,0.06184960000000001,0.1892348588162064,27,25,0.24069125537766342,-0.2138833329561843,0.41837072234816386,0.06588678545212766,30,28,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.031914893617021274,0.05319148936170213,0.07446808510638298,0.11436170212765957,0.1196808510638298,0.14893617021276595,0.1595744680851064,0.14095744680851063,0.07446808510638298,0.013297872340425532,0.018617021276595744,0.007978723404255319,0.010638297872340425,-0.09577207446808511,-0.2433,-0.08605,0.05255,0.034663733333333335,0.18166124943413312,40,72,0.2309151814023486,-0.13663744344988413,0.07770558179751008,0.062494111250000005,14,20,0.005319148936170213,0.007978723404255319,0.02925531914893617,0.02925531914893617,0.0425531914893617,0.07446808510638298,0.11436170212765957,0.11436170212765957,0.13829787234042554,0.15425531914893617,0.11702127659574468,0.07180851063829788,0.05319148936170213,0.018617021276595744,0.015957446808510637,0.013297872340425532,0.6648178995849834,0.5774123048318743,0.7030646164827545,0.7628775916522941,0.056393704149449185,0.12783992534668273,13,25,0.16212259026548284,-0.5274378426881873,-0.09866719368612031,0.4682665738829787,48,30,0.010638297872340425,0.018617021276595744,0.0425531914893617,0.034574468085106384,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.05851063829787234,0.09308510638297872,0.125,0.2127659574468085,0.1276595744680851,0.05053191489361702,0.02925531914893617,0.023936170212765957,0.034574468085106384
17,-0.5401707446808511,-0.663025,-0.56475,-0.454375,0.05808906666666667,0.12598261373924852,19,14,0.15763872241204183,0.8332739701789645,0.16586558648792726,0.31663440021276595,56,29,0.010638297872340425,0.05851063829787234,0.15691489361702127,0.1276595744680851,0.125,0.11702127659574468,0.11702127659574468,0.05319148936170213,0.07180851063829788,0.0425531914893617,0.031914893617021274,0.02925531914893617,0.023936170212765957,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.2387151595744681,0.08654999999999999,0.2362,0.373,0.05724693333333333,0.16651053361249438,27,26,0.20255896123229516,0.24761627035777964,-0.4191748131190094,0.09801506018617026,32,27,0.005319148936170213,0.047872340425531915,0.05319148936170213,0.09574468085106383,0.08244680851063829,0.1276595744680851,0.09042553191489362,0.10638297872340426,0.1196808510638298,0.09574468085106383,0.05851063829787234,0.047872340425531915,0.02925531914893617,0.02127659574468085,0.010638297872340425,0.007978723404255319,-0.27966728723404255,-0.39855,-0.2613,-0.143175,0.036786400000000004,0.14171129187415119,34,32,0.17152811031047785,-0.38066429894620457,-0.5412917931381949,0.10763568417553192,28,21,0.0026595744680851063,0.010638297872340425,0.015957446808510637,0.018617021276595744,0.05319148936170213,0.05053191489361702,0.07446808510638298,0.07180851063829788,0.0797872340425532,0.10372340425531915,0.11702127659574468,0.08776595744680851,0.12234042553191489,0.0797872340425532,0.0797872340425532,0.031914893617021274,0.7050507167870481,0.6084285509082504,0.7305968894648474,0.8071330439061692,0.049364248511475355,0.12617226619821412,13,28,0.15870926668766916,-0.48787058449301945,-0.30955930292725276,0.5222851445744682,41,27,0.010638297872340425,0.013297872340425532,0.026595744680851064,0.05319148936170213,0.0425531914893617,0.0398936170212766,0.047872340425531915,0.05319148936170213,0.07712765957446809,0.125,0.1622340425531915,0.125,0.07180851063829788,0.06382978723404255,0.034574468085106384,0.05319148936170213
18,-0.5277715425531915,-0.6293249999999999,-0.56355,-0.45499999999999996,0.0523784,0.1131516891127207,25,19,0.14412075744807812,0.9487499068087082,0.48889136881432815,0.299313593856383,46,28,0.02127659574468085,0.0797872340425532,0.11436170212765957,0.15691489361702127,0.15159574468085107,0.11170212765957446,0.10372340425531915,0.07180851063829788,0.03723404255319149,0.0398936170212766,0.031914893617021274,0.013297872340425532,0.031914893617021274,0.005319148936170213,0.023936170212765957,0.005319148936170213,0.2871236702127659,0.153825,0.31655,0.413975,0.0611424,0.15649636289044816,21,23,0.19519912786564458,-0.32157880706302805,-0.2624766434811261,0.12054270151595747,43,26,0.005319148936170213,0.010638297872340425,0.03723404255319149,0.05319148936170213,0.061170212765957445,0.061170212765957445,0.08776595744680851,0.07712765957446809,0.14893617021276595,0.19946808510638298,0.10372340425531915,0.07446808510638298,0.04521276595744681,0.018617021276595744,0.007978723404255319,0.007978723404255319,-0.3164087765957447,-0.4333,-0.3183,-0.178175,0.03656746666666667,0.13198155556813038,32,30,0.15663206226150034,-0.1256649553187935,-0.7859734859687877,0.1246481168351064,28,20,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.047872340425531915,0.05053191489361702,0.06648936170212766,0.12234042553191489,0.07446808510638298,0.09042553191489362,0.10106382978723404,0.07712765957446809,0.07180851063829788,0.09308510638297872,0.09574468085106383,0.0425531914893617,0.034574468085106384,0.7227342062392884,0.634121846807671,0.7444655925641217,0.828700222962661,0.046053990995815225,0.11834249121030867,13,26,0.14886127548530698,-0.6074383642998642,-0.0665742744487301,0.5445044122074467,48,26,0.013297872340425532,0.005319148936170213,0.013297872340425532,0.02925531914893617,0.0398936170212766,0.05053191489361702,0.047872340425531915,0.05319148936170213,0.06648936170212766,0.125,0.125,0.14095744680851063,0.125,0.06914893617021277,0.05053191489361702,0.04521276595744681
19,-0.5418553191489361,-0.641575,-0.5756,-0.494575,0.045420266666666674,0.11257381167949299,24,25,0.15740543977800342,1.6218896893850026,4.013716436454961,0.3183836593617021,43,30,0.018617021276595744,0.06914893617021277,0.2047872340425532,0.2978723404255319,0.19414893617021275,0.0797872340425532,0.023936170212765957,0.034574468085106384,0.034574468085106384,0.023936170212765957,0.010638297872340425,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.2179125,0.111,0.25175000000000003,0.34457499999999996,0.05420373333333333,0.14660731382978726,20,39,0.19714291629377362,-1.282588053736214,4.3346703625190175,0.08635118710106385,40,30,0.007978723404255319,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.0425531914893617,0.09840425531914894,0.12234042553191489,0.18351063829787234,0.23670212765957446,0.17553191489361702,0.07712765957446809,0.02925531914893617,0.005319148936170213,-0.26718909574468086,-0.4171,-0.29000000000000004,-0.127475,0.03138799999999999,0.15817495614531463,75,42,0.19668913901812923,0.895710293978529,2.647731045858916,0.11007663029255323,19,18,0.026595744680851064,0.07446808510638298,0.1356382978723404,0.14095744680851063,0.15691489361702127,0.07180851063829788,0.19414893617021275,0.14095744680851063,0.03723404255319149,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.010638297872340425,0.7074143771371997,0.634121846807671,0.7093375057262464,0.7851527525971138,0.039249327383066884,0.09257046933075545,21,24,0.11990152532352054,-0.33219935824671926,0.40794938639338385,0.5148114767553192,45,30,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.034574468085106384,0.05053191489361702,0.05585106382978723,0.10638297872340426,0.12234042553191489,0.18351063829787234,0.15159574468085107,0.11170212765957446,0.0851063829787234,0.023936170212765957,0.02925531914893617,0.018617021276595744
