,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.603625429537633,1.563534666212992,2.288585687841978,2.2213916687355475,2.1370224329175493,2.0628574136643008,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9266067073697131,0.9395876193289701,0,0.7578636589716955,1.4403441660014924,2.4639136080994937,0.6282126732044282,0.503375357634,0.018568185367586122,58.20802494110922,2.0050234987024456,1.976040633889528,2.2351335105667345,2.9458764530170596,2.873760667345071,2.7885672117287044,2.6559211356672634,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.0786148622591307,2.1165671742561476,3.592562620890382,0.6282126732044282,0.7241415387494543,0.03004452396718979,35.753514494331235,2.174586993076642,1.9609870531029368,1.5720574450749747,2.251743565132355,2.188001383185015,2.215822132351489,2.085672091430472,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,0.7697673543065018,1.5169773507474447,2.572228532530324,0.6408854171122168,0.30021172391109463,0.01288158207440435,84.46893890170725,1.7139808554223266,1.9312405281867742,1.8263516498325763,2.5180282418921993,2.4721586017933608,2.470514041400625,2.4206070487327986,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9957274520849255,0.972279462096882,0,0.8949895794919647,1.7520982632224045,3.0272997410434637,0.6235578805533493,0.49854039976310127,0.011590457133330623,95.2538127059428,1.7064494407283652
11,1.653715422565894,1.5684263848753002,2.19497618871967,2.1991865863487385,2.163783773978149,2.1169246349345765,0.995391175214077,0.995391175214077,0.9900487488650185,0.9552178476322735,0.972279462096882,0,0.7539579152056014,1.470114457433578,2.490134057124101,0.6266166971991666,0.4556443243856732,0.01819413162611141,56.69891562217766,1.950602924072509,1.9655726446214905,2.1880850933343425,2.931330742014681,2.8498634262479263,2.756061641323773,2.568059779875929,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0768204486438666,2.1069010467222022,3.5150055971789573,0.6258357856315572,0.7078422596027161,0.029536527231903857,36.77127974703003,2.1598017616792435,1.9428866980960333,1.5825978215828305,2.267489688040235,2.21429750528614,2.190069636249074,2.1090194554274633,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,0.7756170032001505,1.5302702789637959,2.6226804846624,0.6496371206139505,0.28051724939387324,0.011629921841995685,87.39554197102132,1.7176968025179407,1.9313268653763431,1.7664631340486436,2.4437103620970686,2.4213932440656745,2.432773713417778,2.3759215593874985,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9881108365218301,0.972279462096882,0,0.8652949726878564,1.7276099980482171,2.9233226245397463,0.6266166971991666,0.466171253933451,0.010872281878961089,95.53333796659884,1.7023564225466559
12,1.7536927553944444,1.637642638366714,2.2569647722239687,2.274820174714252,2.1324405234124377,2.2104506929454,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9668100575025924,0.9653168212008996,0,0.7938786620464905,1.5203290844881905,2.674712920657218,0.6351007721954586,0.4449902820945865,0.016563136008340685,64.15172155773946,1.9332121827660356,1.9673193830246989,2.149484264252107,2.897743967266598,2.796877519961903,2.792982229937821,2.8021666359874087,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.0752874888329491,2.1097219685987048,3.6061055053341966,0.6315501746464395,0.7245071780528171,0.02852662590352774,39.5160914750781,2.143621566015592,1.9747837487804492,1.6265091117676538,2.267632677959689,2.280613933678922,2.2694063784855953,2.223608777522911,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9719417519338609,0.9575534837147482,0,0.7988436561147473,1.6220734533487315,2.761655062306164,0.6484681790244343,0.2811469101302666,0.011364536230679753,95.13368341663354,1.691492762561232,1.9237530830119125,1.7616234391816799,2.4219502052053707,2.3975983342327774,2.354156522735462,2.39408029439937,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.97663491144401,0.9838333347337009,0,0.871196238290617,1.6769611237310897,2.921910559113604,0.6324168891853822,0.48204586374782865,0.010038990470661943,109.21518360518,1.6789781489676936
13,1.7516925708302704,1.6087421469530079,2.215531758980742,2.2876110467748703,2.2720310519083666,2.201773848919711,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9719417519338609,0.972279462096882,0,0.8125309136352492,1.5842964757336455,2.803957063862341,0.6341917764836821,0.44450200145690805,0.016013050504036064,64.40929291093883,1.9121015801643857,1.977441957921841,2.162014795166225,2.780080284716521,2.8017579591268116,2.7710995186883136,2.7485139224950883,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0552848215260995,2.0768753404968714,3.6194304297052087,0.636024714683188,0.7503517752750957,0.028389185925656712,38.47198027268602,2.1434103464994245,1.9391406225086945,1.5888162074919268,2.2485116365129105,2.2627614583941247,2.2839280858202127,2.264154871917261,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9266067073697131,0.906370188607791,0,0.7988436561147473,1.6134225140624383,2.8042002271174664,0.6461983404780628,0.27842318047725234,0.010910226408249398,95.33628258960593,1.6760806570864553,1.9249732340013064,1.7317273697966749,2.4044175033670996,2.404809116050139,2.378706492147502,2.3184775536564186,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9668100575025924,0.9884374283487116,0,0.8583041797127597,1.706573590497491,2.9231497655138274,0.6324168891853822,0.4860855745242177,0.009692578368547457,109.54307028122118,1.6683173472460724
14,1.6992647276842157,1.6367291182057426,2.3626711943961483,2.285857173188774,2.244809669224741,2.157415996289313,0.995391175214077,0.995391175214077,0.9994370951632254,0.9808924497828209,0.9653168212008996,0,0.7921380162502344,1.531930551412129,2.670978353128398,0.6258357856315572,0.4675574680524816,0.016876307289890494,59.67636195796295,1.9467544737213385,2.103338910225495,2.1874249837321824,2.7993626367801463,2.8396488328382077,2.8198896828577453,2.838242692461218,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,1.0871620789387808,2.096581835175119,3.6754553007660613,0.6298562717606202,0.7090164685286116,0.02846762012489757,40.55048193598572,2.1566727382488216,1.8266275358776294,1.516159930446891,2.185974274608651,2.1743241578775616,2.162605223458705,2.155352012068462,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.97663491144401,0.9489804585630239,0,0.7463688998593462,1.495189781629069,2.6356870817174745,0.6408854171122168,0.28633273048053626,0.011045441663627488,91.04628381972984,1.6926697007547284,1.8822541098104626,1.6971064718585955,2.3707236575806268,2.347906582898078,2.2563853611826303,2.3631499937080114,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.8319060314402018,1.6410120411340867,2.868161094734129,0.6266166971991666,0.4583738487206158,0.009301878760783526,108.4764023546159,1.6562640779587239
15,1.585192303166377,1.5367398731293294,2.2739445623492287,2.1764162088497856,2.0449530692893223,1.9425712477897987,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9668100575025924,0.9489804585630239,0,0.733842148636571,1.3954495822194193,2.3426601164330414,0.6220906144932189,0.49510181342157245,0.018470375878975074,56.88608972485368,1.9996382754679383,2.0496208254233745,2.195641303476481,2.823003235396639,2.8335697867618257,2.8569309545380945,2.763551799859629,0.995391175214077,0.995391175214077,0.9809826349521633,0.999525689293649,0.9953251070631713,0,1.0479854218155233,2.1317150134199667,3.640964816068664,0.6266166971991666,0.6869776265981711,0.02828086629175989,41.55479954886348,2.1572319303280287,1.818166070054519,1.4811011727886332,2.1120734178095075,2.113515153281956,2.084467019149562,2.055366741935143,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9910760598382222,0.9575534837147482,0,0.7241430185739293,1.4339216184752115,2.4551276090309386,0.639879434510704,0.29370430885299753,0.011621482526119319,96.13758432328828,1.7127668058393384,1.8579022665605072,1.694039727464903,2.3275961427272462,2.3130939071636734,2.2919388095662914,2.2618586596569106,0.995391175214077,0.995391175214077,0.9988965686752769,0.993614428200075,0.972279462096882,0,0.8280015917965017,1.614493824814533,2.793447061429742,0.6250658648643725,0.4713869673925743,0.009807698550152795,109.78402664934944,1.677512903880872
16,1.6009552339274054,1.4989740448953037,2.1079204864712846,2.1399176831919102,2.1076085477112563,2.05910506404575,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9552178476322735,0.9653168212008996,0,0.7412419980970243,1.4818225165905143,2.4793932472825713,0.6235578805533493,0.500239302354003,0.020154593180303628,52.258685829646566,1.9742076742298083,1.9392618786836475,2.155857772124199,2.7791258584927934,2.7833376612754925,2.7885672117287044,2.756004594224246,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.0740136027935498,2.131731475404382,3.627764087925076,0.6324168891853822,0.7409088329001601,0.029547644437593747,37.61211412650084,2.174702699216472,1.9439629675692232,1.5645960496489142,2.251321416389014,2.192779730476996,2.0768706722576273,2.0761026404143212,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.759895906722698,1.4851341727896488,2.512543444498901,0.6461983404780628,0.3019059359503169,0.011934257686524953,86.4120159807627,1.7046999697291223,1.8791940454856861,1.678686795161555,2.336135383393079,2.2976081897242926,2.251224059402405,2.2082744135228043,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.999525689293649,0.9784493292686189,0,0.8075781491405477,1.569947545415471,2.6399568223561656,0.6274088918258484,0.4666627224034846,0.011093044852304614,91.7042690240693,1.6923944049279926
17,1.6831659238023684,1.592376610889729,2.2254902342949303,2.24859290173581,2.1756463092879694,2.114942473730585,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9847169824089859,0.9838333347337009,0,0.7645331467270068,1.5103306227180986,2.6066988579296106,0.6290283570556653,0.4947389483073543,0.018028573284588324,60.41008201187723,1.965386480529136,1.9188945200097536,2.2178420134566736,2.9439060090297606,2.8917982916616185,2.8616590957340406,2.676540422869999,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0850765701801117,2.1472568677737605,3.631079588287332,0.6315501746464395,0.7272722233771814,0.028823531062488424,39.88245513045999,2.1540250863888466,1.9083879949683256,1.5985098076853301,2.236657373159883,2.253105035730676,2.199802073167305,2.169890170514489,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9881108365218301,0.9575534837147482,0,0.7875257033479185,1.5576597660794236,2.7007563954387264,0.6585409521596011,0.28923383772853684,0.01156340158637843,92.4267854371341,1.711811923146224,1.9662235898621654,1.7724587205017395,2.455029296181955,2.4074441636881443,2.3371829893557563,2.3136349291806306,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.8632876096704558,1.6834127677317783,2.874956256836122,0.6341917764836821,0.4730175972667621,0.010242663003415064,107.10823203963571,1.6793427023262568
18,1.668420539635332,1.557119642979896,2.2706401990236444,2.2192034840549946,2.188859714746361,2.141022186513637,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9910760598382222,0.9784493292686189,0,0.7744974953157218,1.5107402464840445,2.593974546648205,0.6351007721954586,0.5064331867328514,0.017412251459431635,60.94764969469459,1.9640129760787703,1.993558669518946,2.195375204486087,2.818031810790188,2.8800898023967187,2.7581961138524056,2.6491414486818847,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.1049783748456106,2.108007382135022,3.5415291800375046,0.6341917764836821,0.701216197016406,0.028068314325866178,39.592020231049034,2.1295037556784986,1.8677827904850162,1.605196829700841,2.2696366866464044,2.2673381254215363,2.198580325916983,2.147138413531073,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9808924497828209,0.9489804585630239,0,0.7988436561147473,1.5627209385958314,2.6644681199464473,0.6520473440539484,0.30595555487981313,0.011731154555048697,93.60466070427255,1.7328186571028155,1.9617245927060385,1.8025388369201027,2.4638643471558144,2.44782650113383,2.423557058312854,2.412574877035534,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.8861741184201755,1.7262428283272746,2.9603505460722137,0.6306967590346645,0.505972244176825,0.010237076055461874,107.68798742148344,1.6957446838423254
19,1.3139749690079694,1.2468569744797244,1.909057638444537,1.8485825236014357,1.8308555457916655,1.7464563688635082,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9552178476322735,0.9784493292686189,0,0.6067408592011281,1.1990892072828614,2.0414628641830315,0.6298562717606202,0.51519266108224,0.015992705251392632,67.71667408626318,1.9464496207249669,1.5341831779902224,1.8931984498724184,2.5567935113840683,2.593201695846114,2.5080694752348447,2.5076184257224283,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9502258673775726,1.8646095648904462,3.1548748434720784,0.6274088918258484,0.642228087647021,0.024398414814187964,51.48665078989119,2.0974244536650506,1.6976689889088268,1.7325644701301712,2.4045814781153556,2.4074441636881443,2.3246392708772263,2.26645636890554,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,0.8631206926266756,1.6871135269261988,2.9140676587107293,0.6290283570556653,0.34307744071459434,0.013504501993193427,79.90289266405443,1.8420588582135964,1.5348123012822978,1.515081327133477,2.1847888941603344,2.163412124426579,2.117692666777882,2.138991728963255,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.7519496115282132,1.467163148776852,2.5019456607249153,0.6165911286599082,0.4813559042169185,0.011159642304971226,109.91109018793495,1.7292330206064188
