,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
35,5.054191025094055,9.553517244958657,34.38971965618377,15.169674892235756,10.333384534761588,18.23382514884267,41.38596322061594,32.91047913610841,4.401442816593535,7.933554633966358,16.429529556919668,17.40323079703064,7.828559273675474,13.996002514891009,63.281632941887906,20.742324589006508
36,5.382192002449008,8.85196834931795,33.242336723538095,14.870687454946175,10.367381721229846,19.046968470536946,40.73912184871342,31.89058462939374,4.026693107697027,8.50672925625253,16.169285666462223,16.800505448195896,7.515687241776855,12.705818602172505,61.96583825570847,19.73252304047372
37,5.559513296270217,9.520708171408963,33.2275807770676,15.65021738165138,10.989764520536092,17.544646438340195,38.780681257515056,28.43869681567118,5.237503063660997,8.850175915531354,16.160859189984546,16.010823659303945,6.740155966333678,12.158008119267738,61.066630580123096,19.0652111925187
38,5.816170028546421,9.244793837451047,33.5234942576554,14.272065692668322,11.325070082360085,18.634277488641136,41.889538708471036,31.27564431535078,6.187373046879242,10.551655686233616,15.140914246032292,15.438517454064591,6.831923037186913,13.290968671493268,62.73553974769858,20.59312609270395
39,4.992626205743189,7.5582903800331005,34.04891290149772,12.267821474905931,10.603211244378658,16.548415668595354,44.278781953503824,28.448851951243338,5.439724911025476,9.38298002918884,15.124092694087574,13.968934494599381,7.484642410873955,12.258822450464946,63.37427233395479,19.6447996354838
40,4.967597991115757,8.347636620099358,34.76967468370644,14.126507149337069,9.796778300118785,16.875399661450892,44.886247457103636,30.051764728453414,5.5163570894006995,7.750667122452787,16.80771235445438,13.807121132230753,8.309981145183354,13.111325822511352,64.47479804108501,21.500900200493955
41,5.9985525629821,9.044071186475314,34.96759173362681,15.595934379773173,11.938697903435584,18.161311273079136,44.657254881171156,36.858056293818514,4.093514515524388,8.40313147838176,17.046050472013317,16.123188777250235,8.468887870308723,13.29293606568664,66.42672952020749,22.28519506521447
42,5.853374555546278,9.88561554567811,34.08521679006531,18.247934982776524,10.565199504120468,18.318106626097077,43.96234670742221,32.13192188921583,4.313980376414534,8.5820183296338,17.855263051886137,14.68633361564167,7.968437470209664,13.780405750193708,65.16970444506472,22.375420343252284
43,4.863269943033188,9.435387766647736,32.67895869816082,19.031265368618666,13.408055414885858,21.764103776827568,42.72323651906639,44.45335577225359,5.3413879837378175,11.457690432792885,15.117073075140832,22.439738585751677,11.577188269671634,17.061140857078726,65.96259678852651,27.269910006879893
44,5.7821165712890155,10.218702783352576,32.931996307795664,21.058580457656696,12.381280715031268,23.244142824326346,44.60778793226276,43.088613874266215,6.0044999079881265,10.277020819412225,15.670934579033215,19.28918090536765,11.206221844262057,16.188168181370347,67.40387217336357,27.16139404829596
45,5.16241483314829,8.409878150680985,35.49679299921837,18.751796891087817,11.740975430812362,21.586666838623657,45.62683897805657,35.46150288365477,6.046776626270625,10.714571180806335,18.263450689982598,17.190728432964082,9.461932401856748,13.499239159681462,68.91943798663482,22.7567129495941
46,5.36185711152244,10.412050866125448,37.511641357092614,23.228134232197746,12.691737774844377,21.790325692873438,46.887068843218586,41.85651252610046,6.307391191219148,11.580361419802145,17.52825599582768,18.66470987458697,9.79404702366978,16.077212869208196,72.12810701632714,26.648228680411172
47,6.300778959795071,10.365949516993316,36.50392363027829,17.407860977849527,13.609898049058502,24.490931364714054,45.78051147132619,41.275112691378915,5.543558956574083,10.283098733662435,17.86933939238381,17.04560169746733,9.648085219682633,17.30195006654688,71.20414794164707,25.12926173180427
48,5.08916504329773,8.463532639144363,34.911599169469,19.46396336788596,13.119364804111953,23.6966445727385,45.91284645707639,43.54088228019833,5.79133850315963,10.65148523728911,17.076393227264536,18.411935814931372,10.269577207475823,16.946075877664246,69.63524336308649,26.598627827263353
49,4.562192245609872,9.071026834364751,36.27302063389914,19.243465159246956,12.710410025408848,21.393707589029727,48.9999401113354,39.94011877443018,5.433629221523553,10.367757589270276,17.849670608486633,17.34483119880165,10.638563083900111,17.44037567553505,71.3596471585846,25.48547788263175
50,4.6793899026006365,8.419924905260562,36.43487464916848,18.5883651763507,11.556465984406854,20.302908532023032,48.45230189676917,35.87713249155239,4.847755356062482,8.034335732217968,18.5295926124648,16.42094011110941,8.835115442383238,17.00223782515402,70.60835153540398,25.960086273513387
51,5.391656953499636,9.420323903586148,36.01469570049483,16.400949643007998,11.73690970659845,24.496927886732642,46.62629116492338,43.29742113458552,6.361075912891188,9.386051994505703,17.569395507795402,15.574810453163726,9.877037415420634,15.635241288345192,70.75820527060583,23.765456124664233
52,6.061562063054966,10.707885608061263,34.54685076023871,18.160920547962643,16.035865933756323,25.21570682819204,46.86437598414118,41.13546189231504,5.905737614434317,9.725224686486076,17.563759358613794,14.440003107593038,10.761412597014507,16.320741851461552,71.30793804445568,26.39233331922486
53,5.347548763260267,9.169164148548656,32.43672691096952,18.15128353750315,11.755312828674569,23.762510689188602,45.382550364655835,47.768737887044445,6.656397750053273,10.642102123363923,17.766066208307418,16.525789049156398,9.392772956735765,15.178386560695799,68.9129171266811,26.925395126400453
54,4.739332249530264,8.275832930041709,32.191994283652114,19.255622800886712,9.771702038324126,18.55299440611644,46.926258001032636,39.59845462008225,6.489785955311419,10.222231766892328,16.74834750894702,20.504169609217616,9.038236436918966,15.288755594817385,67.04350624417562,25.703878960947986
55,5.550272234390558,8.930399280051082,34.54635946970394,18.93637196224866,11.163467510924034,19.352594826946053,44.931691591437904,36.870743610437486,5.6989251393864695,9.478818853593616,16.486214869198683,15.480844383278363,8.713778232613468,15.442909753847312,66.95857906894355,25.38550087030138
56,5.376430962020257,9.276761051079468,34.370348465664186,17.24713728373733,10.705023944973536,17.29163790324054,45.414944302914726,36.175737948714776,6.460874850294113,10.15703781747524,17.865998913369996,17.573807673692208,8.829848520448746,14.017235288666578,67.32907321943915,22.55329243531359
57,4.215740730771785,7.7890805225325135,35.974262072981496,16.485670515979063,11.737160615123651,21.4190548708061,47.562364800742365,36.19535588327571,6.695687579102551,10.489418530638075,18.064511559265693,16.65261728671845,9.098376341799428,16.14170110314896,70.40441105662015,25.005235001684902
58,4.9496401280526605,8.092620066679938,36.06797560181297,17.481138552161383,13.554768355563443,21.543579185197416,46.90311531554732,36.94924239156482,6.4909621664824995,11.122571286850908,16.693472068575232,18.352679736886365,10.231947803630055,15.351788778101444,70.23510304867446,23.50245880969436
59,5.246360113779922,8.845166478787615,34.346556028190996,18.356247155836325,12.74621692739554,22.026487985530373,43.97823988260666,38.031209664306466,5.919596166382364,9.12281977457674,18.639188137189755,15.787391657262424,8.928533293305591,13.013803950888605,68.20896849455973,22.046903744310786
60,6.45589849153197,10.248472643444867,34.63130241040704,20.053852038572906,13.273910774404577,22.05215992525452,46.61363447213199,39.2841769678914,6.325823628652315,11.381172726217592,18.386925928374723,19.55508885756596,10.568456309937204,17.696574053386506,70.77310973469334,26.987247371308012
61,5.38647098382377,9.827911788789656,34.89608257631374,20.113802665484116,13.530155082512625,23.688600700605207,45.87269164947554,40.62422377067761,6.102875466121801,10.98078259576684,17.34613902101805,20.65911356554193,10.445876394568646,17.021833588364196,69.66355384067853,26.805404408505712
62,5.110794908472384,9.091177174451305,34.910316344749184,17.140996176470814,13.540827699100026,22.879901233794023,47.12242322988678,39.35596498320726,5.671877100992497,10.324114465314443,17.37453444055701,20.47050729265947,9.013598483077171,15.100087429197798,70.27790443959385,27.05534921502233
63,5.905353261135626,9.898868369335748,34.72539488130135,18.38315903410946,14.111008207789105,22.47882397351004,47.54382669924577,38.333390819995486,5.66473003116243,10.595557827371666,18.213073783794275,17.087071228815113,9.669521994100144,15.796893015569655,70.97863068324722,23.088414596860535
64,5.6157523745546225,9.012392976270284,35.029523921507874,17.70980855472861,12.254707928162478,22.78149393412157,41.64743645843184,48.053552478292374,6.312888731945151,11.81697629532125,19.206669556298877,23.868227787061183,8.915025514771132,15.686344244193041,67.7722275467607,30.786243732060665
