,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,16.72637143505205,24.465822481064013,286.7624251694646,50.96033610779761,7.356416378843548,12.843608890214352,1411.286165907505,36.525631875097915,20.478154719519697,29.28549022529686,335.36893282542917,67.58167203797888,10.546321260392016,16.124766482756336,1484.6393783284927,40.47458861341746
11,7.709901832638775,12.793679719579007,218.28429662324837,29.522057997928766,11.179232154743499,15.258223986809824,1373.176671432525,33.21790908246943,17.32416465230579,28.634341601375624,99.5544886594769,66.31378532530303,11.005996645137309,15.832057563706025,1396.0455209948188,33.25202576421755
12,8.24269147139578,14.89510409965892,255.27260286822656,27.979484067865695,7.072896822850329,13.17315161815958,1328.2780860086289,23.216635844660818,10.569810049678642,16.343524942749,104.20151233737663,33.57864260566122,8.075988696791033,14.547119888991588,1357.9045280346745,26.177013872299412
13,7.04046498670401,12.01055433725983,263.1702129238067,27.23387065949148,7.274662107745681,12.691811327069647,1311.4416729883417,26.674218754898632,14.523138749109576,22.365860376766065,117.14761517088175,43.56764288420262,7.6353429418647645,13.253453333762785,1344.4180668139998,27.13042106971833
14,8.87148912091683,15.058102250794406,220.25947243988716,37.62572904495916,9.165364730109053,15.83715504272632,1228.9975123937445,30.284498293151664,10.70773766642467,18.049697787074074,127.243153206288,41.39714520232575,10.455368018227825,17.103329998353363,1256.8463475253886,31.471436504315346
15,7.223428074696217,11.430417523435233,166.98646070741944,27.08826920007018,5.586986629284306,10.044775317947366,1268.4793907488524,19.613881145300745,9.511326275051843,15.545079104752089,121.44210302604372,28.923645382288704,5.440874473197653,10.242056728872761,1286.7575783533937,20.620299001825035
16,7.600101700937183,12.602558080699435,182.83775213910013,31.151904606463127,10.979240945340177,17.793918011579002,1321.109488318096,34.73337872659072,8.664326844650844,16.239785669871267,112.91288171581141,31.15897150772381,11.838190613048376,17.662590113213238,1340.1315284473735,35.30812484306724
17,8.893478521312101,14.711658887757206,207.18378489183962,30.685522387589856,7.488473411108647,13.868499349159446,1327.7123147666032,27.393024077425576,10.511981328397784,18.021597523546564,116.6885147699654,29.92647803696057,7.315048806066488,14.307727106750761,1350.607144526253,29.278618588985516
18,9.042142119600822,14.428763546985568,203.12262465613043,26.87520010110319,9.976413291862833,15.78357043365469,1383.8229391121547,34.29858261875906,11.627042523963752,18.129817743853728,138.05632263382105,34.86220668774449,10.419367757146688,16.725523053259344,1407.3013588098238,36.35855485772322
19,10.021027212983732,18.037063847737663,219.40733245163847,36.33251877868414,10.008484129217946,15.50740674885935,1373.662520006172,31.32247719417986,11.94606363210652,19.663727566479125,210.54427124704765,42.98751179089844,10.908637689069582,17.2132785950284,1409.2215249756796,34.87973771888824
20,11.329075484182635,18.316535936690933,255.84434474779388,42.77156277951589,7.517263352556697,14.334559824426147,1278.733727895199,35.01953765667044,14.91024605304253,22.7611907582581,237.87526735450493,48.35870351670785,9.005452391737276,17.306752879015868,1330.1583040736396,42.51603175760447
21,13.532576437821227,21.465451766992373,257.2661169079141,39.22200127159973,8.563051316355311,14.9858977784094,1264.819059837312,36.02206787309558,26.817005926481933,39.6259842599342,321.8643999057366,85.96592809548078,9.08459702285949,16.1646043918425,1337.766638490582,38.94182903819842
22,5.264528204795014,9.304013731683305,201.47665516777474,22.970669574134035,8.874012655782726,14.724638300867937,1331.013944243563,36.247311322738526,13.835445177425118,23.80751973287048,417.0603928057547,50.28091646636826,8.512113737449887,14.977262700027905,1413.2206697441695,35.795419134303216
23,6.210924850276759,10.00869110439612,150.0362461608078,21.053800913253976,7.932677545115585,14.393391426662433,1381.5925297219826,39.3578379180003,14.539098266625643,21.387592425565682,478.58860653877076,43.617458675658746,7.77847432659436,15.364028427056343,1472.8045823992732,35.799165956784464
24,7.294303955387064,12.768041475434782,135.36714354629112,25.996022570702532,12.298982834747912,22.263921900558074,1451.6214312043994,43.31353768035017,18.153877111985597,29.682431374110276,512.3019335525215,56.530114650311496,15.508599261057554,25.951679398320607,1548.6116777318239,59.73139457017963
25,5.563206952897739,10.076889686613063,122.62341955818566,20.87724063178412,9.063123186942303,15.45130159387201,1561.5684569186021,32.8261172928715,13.766437671697933,23.696026088987058,458.1485766801436,47.6941604289369,8.081162401237833,14.476153134647301,1634.9168596862091,29.105191781300576
26,7.1058073110729465,12.25766583713153,104.27458855141055,24.58180292151348,10.21800830347117,17.10163680629045,1558.4257771874666,40.543046093113446,13.568379625614579,21.6508194029239,439.7748997641415,38.463433941771626,12.539504397030267,19.319429569173863,1624.8177524800901,40.248322207478935
27,6.431850188123732,12.547793714910028,104.75110512394781,25.104844012911,7.4840879046062785,14.702557835657991,1503.8421170216402,29.81853794276044,17.53639994798279,28.41374773369194,433.4835512985395,47.60006503956148,8.909106196114195,15.259628415123707,1571.7004464065878,30.58356691590505
28,7.83151663258498,13.754085026019855,126.49862419737883,32.93092584650571,9.03652599390935,15.114493138244821,1522.2634777688634,32.700443326770646,11.194913217245169,18.711467619719002,370.83236563538594,36.52303511840907,8.328091078210557,15.35086750557474,1574.830616856436,33.03981313956858
29,5.968533403184496,11.559556927648078,157.30696443949452,24.002914303645362,7.91472480021594,12.701176888546303,1546.4202398385917,30.091959833911325,14.112874214606872,23.65279085027616,379.2917066484905,40.96147782109484,8.788375673519761,14.497105212057651,1602.5260962624068,35.02305409650935
30,10.146267968048122,14.881830246054797,175.79001522962375,37.44100243442357,7.352516477786543,13.364016912387832,1622.089908845343,36.85410687839473,11.763524340556744,20.18569330484642,362.4311265094813,39.43928616905336,8.635153602718361,14.539696832386898,1674.0173291560118,36.77071907573053
31,9.81985127777749,15.444756141533505,181.0948774025225,38.6315216546911,8.51342611412968,16.46068450462968,1647.7855279182484,36.703705570412154,19.197051622966285,32.23281001881432,371.5985649026744,61.13935163622143,9.755107992194032,17.181030368414888,1704.0907096007954,37.19878781754604
32,10.380346428901753,16.729854818792006,314.4987054908236,34.64408050985643,9.877100975318935,16.69323796531513,1655.1380507721317,37.17668050413199,21.218412826859655,34.50979103421706,345.9320010611178,63.83438775316949,10.18740260373321,17.392369009745806,1724.5105270575632,39.85144069631987
33,8.021136527898157,14.295955172473231,407.81681366073605,27.07751078330555,6.6334581398030386,13.900942720357127,1643.9816805655646,28.845890562801095,10.18703172437569,19.77517672135616,249.18885897616374,44.098529020135345,8.089619157074194,15.33119409137476,1713.3069435591372,33.1286658144109
34,5.922553535227606,9.8820657330942,414.24893154011744,21.141644600734818,6.519828105832834,12.128024031687511,1593.1907784182058,23.852026949201704,11.55541173614207,19.17284347733795,211.12885804664572,37.89725535879269,6.812302308633154,13.072235853352755,1660.8591781223859,25.211903356221683
35,5.474554364283451,9.317842046753999,373.7438033264608,21.674659794560625,6.19736089599744,12.110865298517496,1553.899424258938,25.691382482732237,8.935831821185817,16.932934678376768,201.77835864674537,36.87322187335308,5.875844186138025,11.83451991709902,1612.295453115243,24.885957431958992
36,5.524769883601095,11.789019861174053,319.7289208673126,31.76817169461822,7.081013679760892,13.237885944606479,1475.9754972125627,28.01481400719807,9.78200285424502,15.411866103948585,250.3879696846229,35.97487478786646,8.056955220790574,14.705913186173275,1532.1170170359892,29.10465406353995
37,8.09050742037031,13.003025326566338,263.82630378995884,27.26577503179386,8.343948073610516,14.608747147147447,1478.5948909804142,26.334401869109502,9.685928235781066,18.51868924369131,231.12458042565348,38.01917118921287,8.731131631392815,14.335057272179125,1521.0686911179605,28.30764584627461
38,5.692317082766794,11.052342184927799,286.77952991073454,23.793704896758015,7.341941067160429,13.212359987847519,1574.8579315821755,24.591088748150746,9.255093022571163,16.605916221259083,253.0011412302795,31.341130411287708,8.23845121503697,14.61140570857201,1621.9782979754177,27.486695633451273
39,5.37768461926111,9.32425697700357,339.6739146417697,18.81391074997301,6.610305254241409,11.239473725490527,1602.0785184366162,21.482655476125657,7.45884636104152,12.983417195975266,242.4610402488161,30.722126986803357,6.418218522701721,11.595088338149726,1656.6552762604144,22.87378085956827
40,6.055172728109943,9.906789461285975,304.9413411371973,17.505488194792783,8.23187183188273,11.837426858551858,1645.4452922482592,24.532242624442524,9.688190647413462,16.990188288679747,231.4981629112464,38.137778190946776,8.511467031370971,13.642430295694393,1690.6128899702894,26.769378898160703
41,7.271901466411832,13.916932050258369,299.4826130953949,29.784798972223083,10.135091868345912,16.77045973019546,1644.6902460160636,32.464758790991255,8.805733036899703,15.910759634394438,269.2525507960285,32.57415371104214,10.913174659677942,18.871452451706638,1694.6192977823725,35.98321405817816
42,6.892944926423058,10.321510538042162,315.43511612795476,25.93020393533657,9.816743124967012,16.97179983272896,1586.5860321691375,30.487875550141723,8.45920200623311,14.919382876213728,283.07579528116037,27.478195278822852,10.522609839531103,18.16033252976437,1643.4453437564946,31.83467396670192
43,18.912376478505326,26.187960565601855,263.1274128262461,49.01180894495158,12.773196859982765,18.714350687722124,1510.6529419727663,39.22832570806595,18.615247338173834,31.708202630801356,312.18434918187455,70.09242954921126,14.32854478680329,21.417573890238522,1570.0114902372582,43.86782119953054
44,11.519434383703278,17.521111002710207,175.7143104488122,43.147370723713195,12.953628818460757,22.10579809979957,1560.7029841313797,45.505760715072185,13.259974046629715,24.228428379770946,359.2678177250589,49.79512491054395,12.832564078344891,21.177885556322906,1614.9164963151031,44.47047208933654
45,8.8771440597196,14.986390945793469,130.45947340017833,31.80160222054117,9.996578278005616,16.57434073100231,1656.783457863725,36.309563943225896,12.12619271709792,21.869756857898107,380.68579076180873,39.86690934809211,9.79897048539209,17.542406680851833,1707.4574043573439,34.810651537048244
46,4.8548213860377025,8.697757595550549,128.7152397336221,22.203070932147277,7.35578237789967,14.4833178898152,1646.3580084459063,33.85652811017222,10.783072673726767,19.035192341706715,354.4716477523131,41.42272243970808,7.208425136284122,14.360983327609834,1691.6153587040553,38.19022542100659
47,7.96552238040818,13.496017415288426,140.9820517718133,28.089069930955716,7.902318299842421,14.861343168603195,1610.0749270370754,35.80017667708129,15.474679534246471,24.230862577701334,385.68279831835224,49.067353139454404,8.1264458117893,15.555095978568655,1664.3427430875618,34.095084827486986
48,9.357115801452316,15.260516400035273,136.33202565816623,35.83097008331612,9.345219658968519,15.687880302651232,1578.7572591548578,31.826364306597263,11.862889836773535,21.11375400875434,390.55740676802316,42.23975116532621,9.519907238480839,16.255417759502922,1634.773309909451,34.15690768320686
49,6.909392691238728,12.145163485049942,124.3334580484351,23.208337355504998,9.966393802452437,14.942304458406102,1511.2653005566674,26.530784734787908,14.707438599086004,23.84929162445433,396.9872051751429,53.61555418636416,9.342816399384422,14.375013941245918,1570.3304987032793,29.57108934877801
50,13.674504937549408,21.25329056273475,122.05447067874127,41.20661454111543,8.841707456384789,13.503911910522326,1507.0588957831355,32.32114366502812,20.510621661625684,30.880703292786507,414.70613800633436,51.63796400926121,7.939957699747387,13.296649011196127,1571.4201754101057,28.72798643005637
51,7.751284286377838,12.94124243232271,159.19224402529198,28.90971476887868,9.569209262905176,15.279833624311799,1529.7267504081424,35.133457885411104,15.126955505993546,23.71422269483638,378.5390977391177,39.25017859730211,9.890822998054295,15.671330378334904,1586.7787304450399,33.6054901597368
52,7.07759122185101,12.490631360389678,173.11771928647676,25.06440021087889,9.570438795315479,15.61365656994345,1553.935087001427,33.44549871350325,14.254977161189675,23.65152715325496,372.67952006149164,39.65424233236887,9.504072904834002,15.226351207531845,1610.4247785439507,30.90303492984567
53,8.45037422041356,13.73737546099836,195.58538912157871,29.81046016253349,8.17248998398471,14.717325260119992,1634.9059331684737,32.01423943774161,29.672594551572168,42.25598378627733,337.2032671459025,85.77048350870733,9.791809505430804,16.542366792595175,1685.3112357932414,30.400618245605155
54,22.07966673222578,30.4928690684264,293.23691239155465,58.35596050980806,8.850307370394853,16.884021869113493,1667.1511391638596,33.309823735442436,12.978215840190721,20.27174043572576,280.0893694766264,42.45730384714521,9.003526704580537,17.00209357230211,1720.460240329856,31.47443134717534
55,20.999630993138133,28.313874765726705,368.5080669575219,58.52589408366475,7.96288639179139,13.954842505487559,1663.1032065513746,28.177458502892996,9.139802708460849,17.27144234848968,236.6684831846037,50.89995751401707,8.851548163488982,14.660437211565128,1722.4497833909327,30.183543367618107
56,5.491907469556439,11.10016998768438,399.03122507742364,21.531061366615685,6.872059846575431,12.270726862428887,1607.3528164688698,24.645225475327162,7.933573390332661,15.07225643152874,197.69923200850732,33.73199496783802,7.961932611648753,12.514434695143539,1669.1597515110657,24.999747994638184
57,6.7203142166211585,11.02433839979782,376.7171276415176,27.29985899516278,10.694382904928856,16.25928717132531,1576.6788471031853,31.177796567953948,9.149015474855279,15.39156473069714,195.38474827167832,32.83180945119679,11.060763642881579,17.981024145590013,1634.0376615716693,35.78136591707603
58,6.04959827869212,11.40207855000595,321.94545729436356,23.753794025501108,8.127758032341701,12.096393867277257,1496.9565636964007,21.973400785859283,10.347507110476611,16.426747844880403,217.91648746104937,35.8516657496166,8.734594414554113,13.29307691682347,1548.0073202502904,24.601387882592746
59,8.138010184337498,13.119628292454511,257.988959829761,27.444085153729244,6.993423448694687,12.045276196594155,1498.011430897367,30.292591635917113,10.838634945692217,17.275580760865765,208.91158710476333,34.06603159235401,7.260469826384194,14.477551577279694,1535.8440288050758,31.06190048690256
60,7.732080257824151,12.188349207389997,305.00126312349687,27.938900345626298,9.272580416974689,16.048520812000646,1588.5219159491387,27.24476869498781,10.795701748203786,19.19880903145743,250.12248863168836,36.72731702739229,9.682390021440293,17.830250148123273,1638.3418680175923,27.834740748835813
61,7.630830601782293,14.6551843061735,347.79296831774724,29.67901548623709,10.136806340967443,17.881331176751956,1616.5825305240783,36.61836143480001,10.672530627332495,18.52927528429612,259.20727322481423,33.325263199602134,12.548929610050973,20.123279757740367,1675.4324331416,38.52361590108926
62,7.308303596413481,11.678211476565455,319.9995452682622,23.12332213631562,10.065789179020053,15.25725512569775,1646.0015481523053,32.04120820399848,10.303872368198856,18.301342661055678,237.62637215023184,31.67073519500088,10.723898212757865,16.198908328105976,1694.8830062382574,33.580664579725706
63,12.607727074432795,17.96004049441749,327.05246770241195,36.73580572439725,9.527793067650922,15.690424230735555,1665.1754996333264,28.936500457218592,10.055590301142253,17.932397423315876,267.50834109605665,34.62150074951147,9.165897652299348,16.946467247530126,1719.3948202633524,32.65679999230781
64,12.521137914492108,20.96816411822006,415.94691495433784,46.738735352959964,50.014605298635864,63.95392582050266,1496.8918100515205,140.97354322184782,46.96741595369271,60.267368839841794,698.346757239967,133.8312395360202,12.991052268601239,36.09110954682983,1741.5621076131597,95.00411814880458
