,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.9569434516268724,1.5618745365121935,8.54760584778703,2.5350708921780707,1.6325955016679896,2.912323541873055,10.33439079416133,5.255076937952828,1.7634838897680454,2.8240478862303515,9.618476233931794,5.226815617312539,0.03546746143132167,0.05477986522476071,18.69764560444715,0.12329248650847138
11,0.982030351225958,1.6763841029565854,5.791492811263835,3.1148882696886995,1.8796827122839208,3.3047797145828115,10.406738281892624,6.279449660570885,1.9400364140140685,3.145693486414157,11.409209762655241,6.181890558176117,0.01403413886349619,0.025495699821476488,19.003104850083208,0.050219917478365864
12,1.0894091521752771,1.9376742489991807,5.968201414306031,3.39664000865544,1.8502605325504542,3.5097607860077584,10.33554291370557,5.852970438897245,2.0129649603567024,3.8065682464968864,11.326456613742439,6.128741688060833,0.011131407480318335,0.02098845892564291,18.993731562946408,0.05661126923993105
13,1.0502154010348663,1.8385272861240567,5.885659007127993,3.545495521080234,1.9075572804830445,3.202004145637905,10.550116204811355,6.10166721393456,2.113951917777099,3.59836716214211,11.201621878763708,6.644476852772103,0.013822052679000945,0.0227769726750434,18.99583211663288,0.05114884799289973
14,1.1732327340040665,1.793963371730495,5.8499920715090115,3.008008516855703,2.014398553380941,3.2203808979854633,10.580961902305445,5.1372230803730154,2.2260658854607653,3.4247384864624983,11.084320490312969,5.5560789125079335,0.01593144224325198,0.02576462111455287,18.99126321866996,0.04879159562377628
15,1.1581922624333116,1.8333939959637768,6.523600891191186,3.0652071635530302,1.9311267812224429,3.1278641862727667,10.442382696153443,5.222817570005857,2.172546531490923,3.4213576626520097,11.241000125576821,5.572627511764008,0.011960445215421028,0.0216577067906782,18.9838694844975,0.04741865529323269
16,1.2582780541549163,1.96590825790281,6.3340563226576245,3.1939325867401585,2.0541683538986746,3.3818097596460004,10.429925234492467,5.2067796878372254,2.2157317505567806,3.7109402560013356,11.02978161542899,5.81202032566002,0.01705701107855952,0.026685577710205757,18.979252671304152,0.0532326792608505
17,1.1680582981279803,1.760515315735393,6.527389408945201,3.22093309392232,1.8777559060046647,2.8954711314303885,10.716869296374307,5.410505836192938,2.189297554051391,3.3754586176955463,11.03233699667787,5.821316262036269,0.01508353007206359,0.025179835721151025,18.97340637499365,0.0483802754130092
18,1.4242832305290505,2.172871705628544,6.887473939226923,3.903667907565482,2.1344105755309295,3.014035431886959,10.239017430680756,5.518384732896314,2.325505487145997,3.6040252105304145,10.803271535547069,6.420220319590435,0.01835140255056506,0.03174739399790609,18.965580305737358,0.06415665854130508
19,1.2450894510802284,2.074370538495188,7.002624186879511,3.7164566407160264,1.7679220105761886,2.973758275665028,10.267981394246315,5.363920928662098,1.9539204275961053,3.3397593468129774,10.940651454944394,6.311111406234149,0.012927763309131104,0.022189607927665268,18.94696751362295,0.04486215937311365
20,1.2996651307233376,1.75231638636149,8.822075839626384,2.7622866799422514,1.532034995539028,2.622004846713217,9.415446744158189,4.496035337655348,1.816556495078354,3.09995360626743,9.75832812865423,4.587808281740488,0.10067697054510513,0.13956997873344884,18.24511477995456,0.2337636528633939
21,0.7010111920082952,1.1391423516648196,12.28125488175912,2.195898140167773,1.0145441965595752,1.795976490102074,6.367783382703427,3.036138968232337,1.080564140919312,1.9650458137152933,6.731712252181291,3.3435304963194104,0.059144311035626944,0.1004633089292801,16.615439016752926,0.24244961603000884
22,0.13970658193207347,0.21579082745612876,13.991466091920504,0.46876993934292405,0.11822927760658744,0.21166902652252478,4.257742337462882,0.4485765927173292,0.12438588801403741,0.21726492271438486,5.262228192777072,0.4980677346432288,0.04984249221699549,0.08843343759681276,15.635857273298061,0.2097619279714412
23,0.12152040800807014,0.2017200155423402,14.317314721611828,0.40362374526068123,0.11913970502468632,0.1867916542394972,4.246841967216984,0.40802867812173316,0.13668839190740092,0.22258870209034048,4.881325710315017,0.4191744702375986,0.06540220048788532,0.10959796444491204,15.794132777888235,0.24834067927643225
24,0.18868881985556005,0.2987169490520607,14.35896620482965,0.5904113876000636,0.1439409441105537,0.242080848609521,4.3018590318016505,0.48740009884741897,0.2226569339929626,0.3448750706122439,4.750038590417151,0.712881809123171,0.0745913258973902,0.11018806776068532,15.822083061602655,0.22634336910281225
25,0.15772939793817697,0.26249521630533357,14.135230514586151,0.5197891009561166,0.15467065921602066,0.24490096985828191,4.436718462401515,0.48669695982485783,0.16786784003800115,0.2815965463842216,5.0021465036841635,0.5667252759850185,0.05127586683126974,0.08358150527191911,15.730554632322063,0.16422508798705898
26,0.13626754876588218,0.2277812404182332,14.286017718786665,0.4147892932197754,0.1206616038248149,0.2328217625892992,4.561873634771258,0.4241312645736138,0.1486072935095275,0.2673165911942401,4.907585538093152,0.4869452873686313,0.056660327705505775,0.10216441436203205,15.869286363077684,0.19309232569946433
27,0.21425847380135354,0.3279201824986935,14.085197109400076,0.516586194984225,0.15051017569236552,0.23062388266887845,5.02149733308197,0.469622042307546,0.24486169525524687,0.37689411021288427,5.057793536326088,0.7059421274199896,0.07055383040677703,0.10414337311207136,15.901728682580723,0.21256888624065085
28,0.11678999655467914,0.195488856943538,13.828332685912777,0.3443628479298508,0.10538723541777154,0.19097096268522373,5.33886852528779,0.3768358908806819,0.11501689425535101,0.18863675956923015,5.207098257256805,0.37253580397722996,0.04329279139256263,0.07553982009128855,15.801041644499046,0.18358187293722597
29,0.1162861424644434,0.19703816740522678,14.100288239573946,0.45511112615257765,0.09927298618504526,0.17147292576079926,5.265037195909507,0.4286704491578776,0.1477011778871582,0.23823517549260265,4.741692069045313,0.5301740602801948,0.05841888064796229,0.1015523267643427,15.866826777300053,0.23830555992745336
30,0.0907121985025654,0.17199165546112588,14.001029604918973,0.31336847093656683,0.10174933419211657,0.1632689696576905,5.529509085096969,0.38275472368135105,0.1255407380174129,0.20389741445197215,4.787395625156065,0.3966898970703831,0.03957266872120453,0.07150818408325926,15.877533186872267,0.14241797108842
31,0.5598212245577416,0.8597947404805535,11.74296441140947,1.6318019853168286,1.333416996885209,2.2281639919468454,6.8389444897537075,4.15310785891627,1.3097120296403904,2.184292692858998,7.362315763011313,3.735714520030788,0.1018461424715518,0.1488931081188068,16.810186253138788,0.26685177833463053
32,0.9464071759489099,1.7905971387023358,8.018637771016644,2.9033557538324004,2.1504034898287196,3.7369811398055797,8.943276137293473,6.223899336389046,1.9420438375805105,3.3817162209298552,10.053781761094125,5.530305193029142,0.07464578042110093,0.11593239464601653,18.340719694143164,0.20091108206637343
33,1.0310381027966464,1.754315470469542,6.637633933842411,3.090528012269732,2.148854257139143,3.7117526759931048,10.411090538202144,7.0082297937203215,1.8299718849375477,3.274526731531721,11.438326665450669,5.9439429210935995,0.02434719310276517,0.039737385619890875,18.88858117108754,0.07857415039982725
34,1.0192879759092954,1.8403491803507452,6.703327362015874,2.863655095184596,2.1029120282824825,3.746469302912419,10.499905943346631,5.701802894994833,1.8310690554475277,3.2966604121960605,11.38566146454171,5.208060566175417,0.021987732330682228,0.035475552953128084,18.886382151016868,0.07311918896502091
35,1.0759798002579855,1.7074621611117684,6.942194876235546,2.8215689974731006,2.2289709673640523,3.5334305748249113,10.706378252473657,5.574262875710223,1.9689787185096832,3.2104252896912424,11.514205988839024,5.350320840317717,0.02320433030695316,0.03926361209600518,18.895391675902317,0.07138863197150465
36,1.03298062625655,1.9302284195572472,7.181532107186748,2.973586557023963,2.0045687125981457,3.4115110630656345,10.55044228586831,5.466713707033722,1.6814320856074667,3.1528982719726315,11.507423304269272,5.122256495247079,0.01969217014914389,0.03229909284953998,18.89851558890886,0.05289408705147687
37,1.1613161204769418,1.897748460813631,7.381569789003357,2.9500178083767548,1.9857114587663638,3.4030713681778595,10.572026938689902,5.158105601602386,1.7936843786554613,3.0603174317914865,11.377029176215583,4.9036352444433815,0.022911988195297602,0.038978102647380275,18.914218578285748,0.06148211754139053
38,1.15619708246848,1.9301601277036617,7.457141778991673,3.0814158968317873,1.9791786090469838,3.1495914553629762,10.481799839573188,4.840819541302304,1.8829280828722164,3.036739202087651,11.310687286018487,4.864745449838597,0.018161303882694282,0.03309947368715209,18.909028997290665,0.06118639272666199
39,1.1980033383000763,1.8838241990207423,7.748346464757016,3.071575167515655,1.8916790597432058,3.011963250798856,10.648062915508499,4.569655286861379,1.8334263990475093,3.0539835447726027,11.42660683692878,4.425426613833105,0.021197057779518646,0.03542730231255705,18.894539400361595,0.05979353070790544
40,1.3156211851665378,2.1186510205330755,7.867658271869015,3.515137847054204,1.870397805503191,3.152535748067729,10.5043602712973,4.900141806997272,2.0110825600728193,3.185891511411259,11.250817974516078,4.806292708330129,0.020565852039170746,0.034387037715719306,18.890233113999315,0.06360718210236141
41,1.3407463639855988,2.2160716613425357,7.810463181565494,3.637757564441385,1.9598311837278866,3.125786906924177,10.375793957929636,4.947508751370722,2.0464941696441383,3.122550176926808,11.199799295293653,5.190868749145226,0.020685196075680316,0.03354577741604166,18.87803314041172,0.07112663208438273
42,1.1679944489114786,2.221793722876297,7.54251498599629,3.7106483484635433,1.6582973133655827,2.9882886452282342,10.463605002873011,5.381466398353336,1.8454355824076911,3.2231042036705384,11.006474016718885,5.87921553464886,0.018094582293425004,0.027548465840929806,18.9176855651771,0.05496327231742501
43,1.0245353374789585,1.812084128231019,10.376748910065475,2.9786333147026633,1.5529043578648483,2.5678234535420987,7.895559621083444,4.279960394156511,1.5938907562722457,2.750954203970207,8.682560144841757,4.592747546045828,0.08669022939588965,0.11919995088331464,17.538926993763678,0.24072700488698495
44,0.8590487680982029,0.9581233572853824,13.449376246330715,1.1376320069116785,0.9470495171006542,1.050168814013209,4.711755513818688,1.5648183063332248,0.7377427410526527,0.9319929629953214,6.260703580247371,1.4985517278435476,0.12992124925716647,0.17224986937747405,15.999554328617922,0.3501872148881659
45,0.13500793590392818,0.22056278420690334,13.710549420894925,0.49872004448762564,0.08960657175467883,0.1709790272239439,4.820026703175461,0.36757319783006026,0.18263103362665328,0.28983116222169875,6.261244332185357,0.5790130542824412,0.04411784317964294,0.08323143425583086,15.924489215451231,0.16660721505196685
46,0.15152029061917027,0.24941681437180546,13.436694475557614,0.46683527624041926,0.1049857298245157,0.18943802196293422,5.096209039566041,0.43945070760606136,0.13248755312583874,0.2139578816179638,6.369021147371733,0.4090035538167215,0.0563786739935688,0.08915094044759059,15.821167434458358,0.18618742155548101
47,0.23962943653924965,0.3769132497332931,13.53032034536289,0.7088983580432864,0.13397402561144287,0.2217884795953849,5.186862185899591,0.4617850830659276,0.2648216468196166,0.3862714341246238,6.141542389960087,0.724227732000686,0.06734939182548087,0.10466423395858293,15.86381125831682,0.2659313851079578
48,0.13401417571230392,0.22350617222831076,13.581639693675006,0.4754418809575509,0.1144161996959791,0.2209602139614902,5.465135947800427,0.43708898324322476,0.12579729797043643,0.2086101434135895,6.066026426580597,0.42613823863686195,0.04504012729520463,0.06694502841853384,15.945741108181647,0.16576230542573933
49,0.1861309426886727,0.29857086003489397,13.295860864572079,0.7141934548994244,0.10333179945560127,0.18437272085880307,5.816676591618367,0.386165989489036,0.173232075342183,0.29391002612315653,6.167706041291556,0.6110945165295247,0.054133612442737934,0.08654199018424229,15.889207407904978,0.18746730002985176
50,0.1942640012682574,0.29514976106276164,13.407016933226366,0.5249117131650205,0.10511553407298713,0.18694028005463897,5.822478531802178,0.37012887654153026,0.19383750533166,0.2978167043090052,5.932328121650486,0.5888346369188117,0.06251757458054653,0.10406105186508467,15.877941913570192,0.21194852888063706
51,0.12134244386849231,0.241176772252561,13.2563785304824,0.4669510967300009,0.11000333647354384,0.180836934626845,6.248092253453318,0.5216109577749488,0.1571909976786734,0.25201859867598725,6.017383429648861,0.5478948177941987,0.04142732406553162,0.07449540262446169,15.943533530268489,0.15670376588554852
52,0.16440793471213583,0.2610255644042655,12.987897150530284,0.5133247914812462,0.11470246425856842,0.19100001175411582,6.536197402160988,0.3684179972677591,0.1510948097938204,0.23237506428121435,6.187147199929095,0.426738540987759,0.06129430785352195,0.09421535204659641,15.910103536260728,0.1730992742772538
53,0.39776456661328413,0.5732989365420569,12.513633462379566,1.2311125515542432,0.9921895365214822,1.0980049868194484,7.091204897105587,1.2643057113956098,1.1945366271588764,1.3126128783984379,6.52438240581242,1.5688392081712967,0.07658980215059431,0.11729211514406801,16.214401936849484,0.20209560863894707
54,0.8157219177375143,1.1680925126737465,10.239485077196294,2.4484010617100944,1.6653921912943284,2.7160344267661,8.34899712340676,5.257087437967414,1.4542130018651735,2.339744594567955,8.84394907919068,4.301346221985913,0.09186239613799098,0.12704479228742752,17.58562749301856,0.24330596520514677
55,1.0867663779496837,1.9218491722645332,7.851454280250638,2.922426766132733,2.227436100419362,3.7302362512400515,9.589499244688847,5.576583963680454,1.717444410513527,3.06291881344878,10.74715470863974,4.581331081706552,0.057444600311143304,0.08710990405882393,18.659137444904193,0.13753518749848143
56,1.3283229633534837,2.0632700515369597,7.66553253084213,3.3963471449061995,2.4376021402496977,3.963427412646821,9.77451437109486,6.417302095075067,2.0712439562857576,3.363865151263074,10.583250792604906,5.396605494447395,0.026338266616596637,0.041588323925292346,18.755310033160246,0.08448517994506438
57,1.1223747985561952,1.9400591933825346,8.125619146986883,3.151184775406348,2.107262552878306,3.6808412827737813,9.663053543524974,5.588552135455657,1.7190713929447508,3.156658369491368,10.567003877131858,4.957978715759118,0.046944153279001054,0.07375159271229856,18.709871143043138,0.1526441643036341
58,1.2132034715423388,2.1598960544074632,8.144486147180752,3.5763103221506323,2.3184192063439446,3.5758805046331394,9.633197951628556,5.996140959330069,1.9742357385963005,3.15238877153054,10.468309000445332,5.544354122882304,0.03335280552283672,0.05645637161832685,18.738027904613027,0.10512207225629291
59,1.2118084938493683,2.2157394186166113,8.085515683326385,3.5971414340971517,2.034919636075391,3.8023101277627362,9.729048958452104,5.862527333665649,2.022397791970628,3.4283863301936703,10.387896484816926,5.4180160645312965,0.021347700161454184,0.03588147203017973,18.785675961290828,0.06847971930900787
60,1.2586880143942345,1.919763955271303,8.601358239397603,3.136335820860639,1.926800249563695,2.9107276993627114,9.639467873898417,4.975294041835694,1.7094939432803695,2.616024007940596,10.543556569083023,4.524859825525143,0.03584080292496753,0.061273521447897175,18.751367700592283,0.10903005103365554
61,1.366630833919872,2.169319233622221,8.630214727317329,3.8166712902098174,2.0768866328727307,3.2959819802542127,9.417034880134828,5.666921180186752,2.0274261860957843,2.995938005073127,10.296086341905838,5.117768462188853,0.030321706707253596,0.05248433980725783,18.77832018105028,0.1013142664344373
62,1.4801776669031124,2.3223244514810086,8.958519629204124,3.9066827079299333,1.9739404806170062,3.319576146149638,9.54978890169425,5.149751515476159,1.8861632352320894,3.0536856118694176,10.256203005603211,4.870111990342469,0.023483566039102052,0.03692877351548535,18.774275771072695,0.08549141651581398
63,1.5074888697234632,2.3047059263313425,9.18608050952882,3.8638363504798052,2.052505700291836,3.059075973309932,9.355684008960418,5.407504150954593,1.9362093317710534,2.891203428223532,10.279571373189121,5.084947196376705,0.024027634307763526,0.04315001316571267,18.78305105477245,0.10004845596303788
64,1.4758743820518931,2.40172392507717,7.92696056696674,3.9210306351575337,1.8545349266026365,3.0063858319971626,8.528876311791345,5.181376852992702,1.893017164184001,3.2864445676554155,9.60971206916772,5.461955342752435,0.43608138261090595,0.5670785184906482,17.514714404395335,1.038484404349246
