,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.4602135677129313,1.9410351892582345,2.614367606526029,2.6173186203244265,2.6225302486992503,2.583758689419033,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,0.9769505636162998,1.9272474851392523,3.382255714552356,0.6369640621526739,0.5940877293108968,0.030740864934472225,40.401268854892955,2.1755975745004066,1.7886725740437432,2.0634581246731343,2.760928499440886,2.700417253774341,2.6528355981945793,2.726372796617875,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,1.0186687021905947,1.9635429192609095,3.4077879498381654,0.6235578805533493,0.7947799110160052,0.04233778567720577,32.44454056421618,2.2781150135976023,2.0315469625039957,2.1026928288302007,2.822255944291991,2.8519189254300223,2.799641522027798,2.8021666359874087,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,1.0757979534000028,2.1367569107338986,3.7985150931361114,0.6440140034512555,0.5067048875390342,0.021441075237143354,47.83678943471503,2.0108520763756217,1.4645669870427336,1.9443416605492039,2.640390999033335,2.627952667364349,2.6058786151068083,2.5313584130255014,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9641240431291223,1.914135341819164,3.265665762616738,0.6081562282813404,0.7588534029686931,0.0227505493867017,64.24392157787798,1.9958814618781586
11,1.7835468225447764,1.9423771249434845,2.637281866048905,2.622212594203289,2.728720295719452,2.484428980803518,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9905452838163122,1.9948954933276433,3.3297653929295343,0.6408854171122168,0.6684993144965063,0.0302699845796469,37.81456484994155,2.1656531835701833,1.7635743373840038,2.001086167098475,2.7131425194562557,2.667370768418393,2.5698386786236114,2.602928605526753,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,0.9792610067108598,1.8926495158516468,3.235274898204481,0.6179140052660057,0.7716161633329683,0.04245425422765619,31.718689246509918,2.280139337034249,1.9662849716906123,2.0571819534438984,2.7104669325758177,2.766194384289055,2.739147918881711,2.763551799859629,0.9795330327464804,0.9795330327464804,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,1.049194612247664,2.069813260965824,3.621341043292298,0.6484681790244343,0.5115552075046865,0.021826263491776004,45.88592018747229,2.019127887720731,1.952272801019519,1.9633580104144885,2.631915496101438,2.6495661437848863,2.630020920428408,2.5283599100292444,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9798929848864226,1.93813751853079,3.2724459249500786,0.6059768966564228,0.716368825959703,0.021199206808829172,66.38205956727747,1.9603053583178396
12,1.804465728009178,1.9947528853920895,2.658405730032408,2.7164603786149164,2.593116363492957,2.5964977151964628,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0159426618168625,1.944017705631261,3.376264218383834,0.6429520836755606,0.7003147983836395,0.028001244705167894,38.10902052270183,2.1529104338305673,1.6750321639347416,1.9832808981062164,2.662005522167479,2.6828883211685786,2.554035013450486,2.537382527628882,0.9600783229834342,0.9600783229834342,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,0.9918389455987877,1.9409655093434126,3.2903692355290595,0.6179140052660057,0.7347932208401272,0.043359559638126675,32.20079517008298,2.2750298759259,2.0412322377065784,2.0342740681947538,2.7693951539687456,2.6907383396745055,2.768937355683818,2.85470396951529,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.993614428200075,0.9976161146077624,0,1.023015560957314,2.0474480856646275,3.6252991173919047,0.638890909586373,0.5060922654193101,0.023018202307319876,45.61493398263548,2.0528615061203084,1.7353035049856618,1.978985820097809,2.6632791372833884,2.669083097603905,2.604045434025147,2.635718428349744,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9903299985600261,1.9490769866349207,3.3616059611749263,0.6110156156623099,0.6832495754754422,0.019815612389463826,71.5875533817997,1.968603103566711
13,1.7984285363285097,2.002511215297981,2.7133658085048555,2.7474847646323264,2.716349003916905,2.6870117227372945,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.999525689293649,0.9953251070631713,0,1.0157161612467376,2.0109909134364683,3.4275818887536986,0.6379192935063931,0.649407566148996,0.028230798291450438,36.87155515630579,2.160464369050766,1.725497705452669,2.022790041961717,2.712696090877413,2.672516577371797,2.5913064082477177,2.543443152240573,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.99813926793384,1.9456943798642268,3.3329506736643317,0.6185879365172221,0.7715575503167398,0.047258356471839694,30.729224101276348,2.2857500627009033,2.0859252490261815,2.1321012846684995,2.785106022230353,2.8225199505752405,2.8313183786813685,2.85470396951529,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0525959859090404,2.115868470329371,3.6648301917983495,0.6332972888817786,0.47516930349099396,0.020871785353181127,47.78716601679606,2.0030899880464794,1.7409116103592879,1.9855432206439683,2.663916553644076,2.6759618865507093,2.6761829621915707,2.5649493574615367,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9890402300030602,1.9849186489052093,3.436323550167738,0.609852980557409,0.6816463275622062,0.0212962891841216,66.8544528943174,1.9785043998037135
14,1.804970209044774,2.012543822462474,2.6840975734568504,2.7410182293965804,2.7245795030534206,2.7154833968186067,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9999473039445343,0.972279462096882,0,1.0074069648570534,1.9969847192001509,3.4372551085330376,0.639879434510704,0.6351823535029897,0.028812504113185464,35.3812409296543,2.181986901220244,1.6784775052568317,2.0075700625543735,2.7011583547227067,2.6924911885019203,2.5967461315435356,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.999525689293649,0.9884374283487116,0,1.0038561288062458,1.9346621204937309,3.2073535583214046,0.6159418085245738,0.7859222274013378,0.043869505404071626,32.17383342680413,2.279125740407134,2.035268993708765,2.029642076633353,2.7536947728798196,2.7084066438078196,2.7885672117287044,2.7300291078209855,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,1.0060724444918645,2.059253209962374,3.529867572671768,0.638890909586373,0.4694466186408948,0.01919959761999381,48.87116760223743,1.9622031765983041,1.865587099665449,1.9549545996181088,2.645177190669226,2.6504068331996793,2.600389122822037,2.571179907212173,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9742337335253833,1.9381633213694993,3.37696230705183,0.607602734576114,0.731715119648835,0.020526996065149784,67.55647548485605,1.9787996868163336
15,1.8484697360148674,2.0400659190343937,2.7523007206094454,2.751198789328698,2.7122590186653803,2.639057329615259,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9986822133734737,0.9976161146077624,0,1.01844096363052,2.0198539519442162,3.456823650848137,0.6461983404780628,0.575736081566823,0.027052436342234486,39.88230691585704,2.168176704077913,1.9718937910119312,2.070360755180397,2.714259463613481,2.7300291078209855,2.710220281975532,2.639057329615259,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0237053748170157,2.0143685564908633,3.400803934219925,0.6266166971991666,0.6483146556286841,0.027878515993986098,47.59955991932907,2.1403902834402486,1.9789699212358438,2.070478160522475,2.7357219388621576,2.7747292867388924,2.7624787756444062,2.676540422869999,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,1.0367597293777981,2.060675883696246,3.6055682418095434,0.655857905653282,0.43810882620734465,0.017191286566944807,55.38279680655914,1.9428188588067685,2.06698613564408,2.055098619357044,2.7497499945888033,2.7164603786149164,2.692056311347861,2.7336988367099475,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0237053748170157,2.022526437890207,3.5641757206795464,0.6185879365172221,0.6636494247194271,0.015840414597154483,79.89663043487718,1.8785155845493164
16,1.7341304535801227,2.02874076967734,2.7212125027276475,2.7410182293965804,2.730797139664291,2.680018687246324,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0157161612467376,2.019949646050631,3.442214963245618,0.6429520836755606,0.5827022566251872,0.022739724413797156,44.12381268545117,2.110998538722914,1.765257196625232,2.137610940479469,2.817040484810615,2.77950256549155,2.7974168270056867,2.7485139224950883,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.061946652125335,2.1218445166556625,3.6417006055367662,0.6306967590346645,0.626860919132033,0.032323650443684966,42.64726169623839,2.191458537887527,2.035579261112219,2.1878209972018157,2.9186374148548757,2.834580398267749,2.8929492537272505,2.8970831924841516,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,1.0799005405195956,2.1631197765145296,3.778410377130241,0.6520473440539484,0.41723959526201493,0.016458439109922552,60.38173794262428,1.9387496827794026,1.6796230731406625,2.0145402738798133,2.6947812028192226,2.6529331503327906,2.6470829457051295,2.690526664844739,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9987955795572802,1.9680190808519082,3.44986798519285,0.617248466147668,0.6710940219794153,0.019261553231062833,74.71161618506937,1.9174257205460445
17,1.730575017200584,1.928936200285176,2.5829097069617992,2.627952667364349,2.654760526604164,2.568059779875929,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.9761130424824525,1.9603741703881319,3.2289796558964685,0.6408854171122168,0.6571842842187087,0.025566981969069917,38.83651491454086,2.13729382539495,1.5434316930423635,2.0807455546676548,2.7642125746420754,2.7428615478908696,2.6413631970323426,2.558757387213616,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0170767063039179,1.9663823546749606,3.320336253770361,0.6206620874147979,0.7548292790516495,0.04073079224984413,33.05446727060828,2.266857601844278,2.033525762286001,2.113175616194313,2.7913635637080265,2.796877519961903,2.7624787756444062,2.7447895234041058,0.995391175214077,0.995391175214077,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,1.0676924060859616,2.111441412039524,3.6922280075981453,0.6274088918258484,0.511880114359475,0.022198160485703135,47.83042850602069,2.0365497429722423,1.6364015089096777,1.9709819355251479,2.6562942427614376,2.6370398839657057,2.618805849608268,2.599707990826711,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9771601632840099,1.9308113664190527,3.3174484274931832,0.6038859291844412,0.732745204168288,0.02217256557628275,65.210534230395,1.98593490837446
18,1.7709428440957822,1.9283248910455582,2.6356276059528785,2.5719828250928964,2.6113984083304063,2.583758689419033,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9548158018252397,1.8960621355215745,3.2570711431972272,0.6461983404780628,0.686645325087363,0.02786802929788834,37.578681308612374,2.1468950299653966,1.3891436783724211,1.9619876417817574,2.6356276059528785,2.6254886004091897,2.5627839756437214,2.4287042589654178,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.993614428200075,0.9922666387194963,0,0.9690501913506281,1.8551413224198714,3.092560509813638,0.617248466147668,0.8220052990618211,0.045779286845618244,30.706942133451797,2.267463497448172,2.065383019506191,2.0434886263118957,2.7574217746316756,2.7680847440202236,2.63946386122869,2.8464394596653966,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.0381788410210704,2.040800492875685,3.5950843686046308,0.6298562717606202,0.5446482172277497,0.022827031561898952,46.04261796240542,2.0444419044671283,1.4648331872403,1.872854145735871,2.56426839046212,2.573539245640555,2.5575254183902545,2.5313584130255014,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.9296003750117938,1.856560641010823,3.2290219072183355,0.6044007482093254,0.7287287612563417,0.024460882275898137,63.20154196183165,2.00144958789946
19,1.7479295944507711,1.8864360386460273,2.5829097069617992,2.5892381551836587,2.5147472963774504,2.583758689419033,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.9494319013512708,1.8420098730305763,3.2246674610448567,0.6461983404780628,0.6586918189902368,0.027412304683097962,39.37401243876314,2.1290531678741513,1.3802671853357713,1.8921173155590423,2.5886099680968657,2.581357893758353,2.501435951739211,2.495956485974585,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,0.9357377746641756,1.8826090274400809,3.1209495548883406,0.6159418085245738,0.7680968993585094,0.04501064033071276,31.803695759863853,2.2677891254618237,2.0804674914002454,2.1118286497260432,2.7553236272248296,2.8195274296387867,2.8359266817675626,2.759771077019723,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.045816221016224,2.1057960348581415,3.6140944620324698,0.636024714683188,0.521952913777669,0.021691211259455882,47.15974292055211,2.025097490280623,1.4827374801993851,1.8019103296042394,2.490490269878184,2.4899084465681436,2.5030902118352376,2.4506229446730643,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.9032394079670131,1.8022734312791697,3.117700087715311,0.609852980557409,0.7510917364347988,0.027266676645205108,56.683654994625726,2.0397686469337906
20,1.706900894541516,1.9195026465309044,2.6222872336640926,2.6554658659120745,2.618805849608268,2.6290738856310756,0.9795330327464804,0.9795330327464804,0.9981756564296052,0.9808924497828209,0.9999046950184836,0,0.9711171641164922,1.9086088250585194,3.3728128452595736,0.6351007721954586,0.6757760290140647,0.02866903385223579,38.42654436678102,2.1735549226130053,1.598221497951786,1.9364038837023565,2.6304756110434506,2.6076019446858543,2.637568126063791,2.5194179726535832,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9767410517758156,1.939826178606411,3.2888957893077935,0.6159418085245738,0.7486018107589032,0.04245162247726384,32.60423009329342,2.271154013968245,1.999017154423169,2.036427897741322,2.759992169784463,2.7364247440573903,2.688064290078323,2.673074214893513,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,1.0253186511647627,2.0025829840759624,3.4892275991596278,0.6341917764836821,0.4901446495773364,0.021023659116353104,47.13463738598966,2.012702293333022,1.7602196996117325,1.828469416841105,2.5108899302595074,2.5719828250928964,2.541913652918141,2.4930621279482206,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9462685851455896,1.8494349903838716,3.2121090635373832,0.6081562282813404,0.7676596059576904,0.025974163920846356,56.23924316445646,2.039274138504326
21,1.8349032886574164,1.9825279265222084,2.6862686555080875,2.67423774819257,2.6566891675105695,2.652525546666125,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.9937857358583537,1.9846906474568862,3.446973188278286,0.638890909586373,0.6827338543988329,0.02874699162408261,37.48399976009847,2.1741257775371494,1.6815489040461908,2.0392689701677127,2.747898999150552,2.7092983068183014,2.716349003916905,2.543443152240573,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.0216387817487225,1.9788142918117488,3.3509719024110707,0.6159418085245738,0.7370311527859089,0.04410833826350889,32.74575055330041,2.26890823712967,1.9843191821442054,2.061129021489112,2.7738927352276,2.772826336592806,2.7122590186653803,2.676540422869999,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.0550397835403083,2.055938495936423,3.5371709428691775,0.6351007721954586,0.5178887092086796,0.02126559206698033,47.11625651454223,2.028914024030388,1.7919578661358622,1.947140024815089,2.632121363317811,2.622212594203289,2.684088141698684,2.602928605526753,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9879679585219799,1.930487403910519,3.3601776790028537,0.6054461322700208,0.722540828837151,0.02213103875115695,65.9336293061199,1.9808221047762706
22,1.8693349915054067,1.9805943132868138,2.6840975734568504,2.6597013656789295,2.7081856932777444,2.625768097496576,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.9896846984059258,1.9955814510448704,3.370630157613231,0.6450958562905803,0.6561765963980924,0.027570084835548236,37.4927441503919,2.142065062063799,1.7320873719640537,2.090041295541136,2.7644475646560815,2.6820198886346245,2.6940583140185335,2.5901079170976917,0.9619516331623532,0.9619516331623532,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.004519992590427,1.9908521495005913,3.362029362075228,0.6192704569063954,0.7070534605540587,0.03953260004378164,35.55738779011715,2.2440801121905576,2.0052507916009357,2.062758823945336,2.7111351584610235,2.7747292867388924,2.7143019202951804,2.7011462336721994,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,1.047502563255544,2.0415629933491726,3.5518999230322637,0.638890909586373,0.5104101911735218,0.02212385748934316,47.02768620200789,2.0348240863472475,1.8553529222025287,1.9871623045963447,2.6637040363762483,2.614880585796996,2.670294819566348,2.615915801053564,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9798929848864226,1.966450391247581,3.398186026452509,0.6110156156623099,0.6714598132091705,0.01870674655546557,74.7882313027419,1.9396109934355699
23,1.7471884755717277,1.9934475441863986,2.675460076439459,2.555785016266239,2.6624975091063163,2.690526664844739,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.993614428200075,0.9953251070631713,0,0.9843393406751959,2.0253045135519003,3.4784419237219493,0.638890909586373,0.6478298051782142,0.02701548355664864,39.66516636069724,2.134909469383445,1.694960738457866,1.9739625636632856,2.647056301776501,2.5065213241224904,2.548822143261953,2.4287042589654178,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9311276766957189,1.882677332706581,3.1007757605673376,0.6213716267904508,0.6806284704054791,0.03892318774539782,34.72759861927641,2.247929140193326,2.0481591930090417,2.1084081724112114,2.829252474581827,2.8066623338419014,2.7496854241844972,2.7749804956832516,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,1.0434169841669476,2.039863447907094,3.66304024527759,0.6408854171122168,0.5201100942718594,0.021930157647802657,46.53825745886643,2.031536280314741,1.7719760449785282,1.9432038274810088,2.6061089232676173,2.6387010139157825,2.624397662874046,2.6323906382570694,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.9805257628658379,1.961853473482619,3.3923680250623103,0.6140401973648573,0.6895029469867738,0.021102065968049637,66.86903930432615,1.966488316286231
24,1.8298954528660574,1.9830657055080114,2.6603098880180975,2.6495661437848863,2.5698386786236114,2.5618485797832884,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9767410517758156,1.950779835106292,3.35189488054856,0.6408854171122168,0.6612880282085692,0.0265375780349966,38.97482061375463,2.1594617309982334,1.6214006150468303,1.938150968058155,2.6061089232676173,2.590821686789303,2.4964895278038854,2.415245105591413,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9910760598382222,0.9991421039919088,0,0.9396122613122859,1.8568969567329154,3.144194564011339,0.6146665127489912,0.7074945779022143,0.03799804707000292,35.586581633093104,2.2537694015040897,1.9802906603336803,2.0499091941148184,2.705580205836555,2.698650468862455,2.698074383673424,2.7826728413064075,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9847169824089859,0.9953251070631713,0,1.0007696992527053,2.046005139537589,3.6070953881298,0.6429520836755606,0.5348487214617219,0.021435484763603966,48.0721026863579,2.0351969405694508,1.807209306068395,1.909757253684707,2.5501325294812127,2.604383920991653,2.531639589941956,2.5495407321086914,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9598531202726408,1.902790771476989,3.296066141179187,0.6146665127489912,0.7353285031118303,0.02240116798167155,61.395100334187866,2.014971332353416
25,1.69168863269033,1.885362186831993,2.550891542800384,2.533091152788518,2.573384781630362,2.4872984232314708,0.9781619565012998,0.9781619565012998,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.9336195354090053,1.8585677301696988,3.200388296608663,0.6461983404780628,0.6718787178049422,0.02747721746153535,37.389038821565904,2.162550768845194,1.5806378171674802,1.9887840142333442,2.6996153146281623,2.6462104359379137,2.60771516291411,2.612653155418748,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9847169824089859,0.9999046950184836,0,0.977789489987608,1.8969009524674725,3.3146932743109336,0.609852980557409,0.7689068521786367,0.04217638034933794,32.66635210910129,2.269503228351432,1.9548535424557982,2.079323079321112,2.7991192981732755,2.7804599614478773,2.768937355683818,2.8970831924841516,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.055529979658003,2.0837671547431174,3.6769601869823427,0.6298562717606202,0.5009950424905506,0.022014450161932014,51.94818738170181,2.013529685285366,1.5011836190728514,1.787031886850075,2.4782354322014495,2.461657980282292,2.459358547228839,2.4702039898721706,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.9036012024835224,1.7960979291026349,3.094477746017587,0.6122046530320004,0.7708387198271555,0.02327122654840684,60.40931340618244,1.9996815237275443
26,1.7154670061508617,1.9516129089562058,2.6049060361939467,2.571205522294335,2.633787403223885,2.6224732015997234,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.993614428200075,0.9884374283487116,0,0.9534143995064212,1.94651227788457,3.380605457884054,0.6440140034512555,0.6391278307041003,0.02887660626154002,37.05329074056365,2.162426410537526,1.605609572152119,1.945066410800941,2.6468473371952372,2.6504068331996793,2.568070331566869,2.501770455840005,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9927032500490965,1.9167240627484228,3.1873697027393697,0.6134212193826387,0.7536168790699445,0.042594624152106936,32.71878010235119,2.2756328458592208,1.8476726948344715,2.064507993535971,2.7920881139148235,2.743784482889471,2.8130946397249166,2.7673468708281805,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0438959114066302,2.095877807618164,3.6302073685790686,0.6250658648643725,0.5294272998109755,0.024039036794124526,49.27277851074262,2.069656965218245,1.5381223939195277,1.7836770677770435,2.4761194024928295,2.485619662295926,2.521470010772327,2.5223897430427407,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9026972065764505,1.8108049546577845,3.1382936626202613,0.6081562282813404,0.7452168949120525,0.023645599948415308,60.28420727895002,2.0308530111880816
27,1.7774728284251795,2.0920788104786614,2.7602261700195307,2.8027369117257956,2.8452074908420353,2.711879789315308,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.999525689293649,0.9976161146077624,0,1.046538242802341,2.087911300330756,3.619768518883663,0.6419094324887615,0.631408909565301,0.02871585026472243,40.37059475521217,2.1731242225990295,1.8522984257822541,1.8869245345768004,2.535445765773504,2.623030590158921,2.5698386786236114,2.5618485797832884,0.995391175214077,0.995391175214077,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9782094816124705,1.8600544003100028,3.2211602753294253,0.6213716267904508,0.6507328848371121,0.032869553564507915,43.078302519140415,2.1967224050727685,1.7581237589983887,2.0794415416798357,2.726628900532816,2.725485710636959,2.753931715065948,2.6940540053627076,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,1.0094154478077357,2.0524435311119613,3.4571274738640465,0.6298562717606202,0.5137664295025767,0.02341210163779341,49.30078162599015,2.0697876850126726,1.8614444931778664,1.8233209270278266,2.507430664179036,2.5308498369455044,2.564542991048901,2.571179907212173,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9216576966452581,1.871332816362863,3.2986058272729006,0.6134212193826387,0.6844823003055951,0.020533299836733715,67.43101947327422,1.9852321523431784
28,1.6325878194223815,1.9969322477017803,2.690406742650115,2.669940362980024,2.6960643327453995,2.593297712465792,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,0.9937857358583537,1.953347941688678,3.389171535279533,0.6473221903988232,0.6131197014865181,0.028166517612737422,43.58499610301434,2.161622940820991,1.7442299876011176,2.0385863762845537,2.748361426904457,2.711978076175417,2.747569021278119,2.593297712465792,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9992335997342202,1.987011510114287,3.3724174896582424,0.6298562717606202,0.6952375466501441,0.03733264519175908,40.53817731188097,2.2134837489432697,1.8648587884590757,2.0649749559539825,2.781274599918797,2.7447082704840344,2.5985659682605218,2.673074214893513,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9847169824089859,0.9991421039919088,0,1.002751644151255,2.0002754304615022,3.5105257389880165,0.6408854171122168,0.48023559246397557,0.021351519054171937,50.984186349555,2.0307913805940414,1.70658015944895,1.8335519024849678,2.521340112444679,2.491342138569992,2.559275200114042,2.4730328460726483,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9125479447478234,1.8388920369622865,3.189891196401783,0.6206620874147979,0.702743831802379,0.019732113923598242,69.66395044751563,1.9700741100280352
