,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1892336961882712,2.152793418347319,2.778410636147368,2.8086308384145737,2.838238821525942,2.910155274051504,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0966560350611265,2.2255106082044214,3.8838159064033877,0.6379192935063931,0.26293776921948225,0.009148189337323247,114.12762055632288,1.5681984348475484,2.0382109694444788,1.9434106099465926,2.5961288005108933,2.569652726951274,2.6132451309235707,2.6191891263985334,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9626963448309201,1.9463175813973894,3.4127684615890956,0.6153003274236547,0.3051380807739895,0.0023439526678907317,429.57631503167397,0.45868471066077804,2.213943227131903,2.190068040642836,2.822006971304274,2.8591466285514753,2.910212321151031,2.9688628748782824,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.108782741025378,2.2287503087562204,3.96035263036086,0.6408854171122168,0.30622047532256563,0.005836223000970198,158.00592121121986,1.3700456061235906,2.139640465758443,1.9562106182048353,2.5717995644189062,2.590821686789303,2.624397662874046,2.599707990826711,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9796822367273488,1.9811167153044886,3.4896376963351368,0.594554002160323,0.3210461330737189,0.002250995844844104,455.8919023604108,0.3113714441711841
11,2.0450647025543884,2.0070189465305046,2.679769499182804,2.711978076175417,2.7204557858695586,2.722729805339374,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,1.0062946173459977,1.9925646045502705,3.5263242005734936,0.6243066535152239,0.2943522482003185,0.009856587665743655,102.97353143806998,1.6342935348962326,2.1700190858648747,2.134977545014443,2.7923297473580675,2.8581108956779433,2.8545752408456355,2.842332677712743,0.995391175214077,0.995391175214077,0.9880574933023198,0.9808924497828209,0.972279462096882,0,1.0674412129131325,2.1478343823918995,3.7972176332234198,0.6018769357228538,0.45794839662530673,0.0030725478372999105,333.5394645860092,0.34203698751806977,2.1368762296179518,2.14100695657268,2.794749298502157,2.8315516226055886,2.868793489847915,2.9278548511509053,0.9990746396870638,0.9990746396870638,0.9618171403625457,0.9552178476322735,0.9953251070631713,0,1.073504955750701,2.1649762308755216,3.8087883411939694,0.6324168891853822,0.39575282237710957,0.0071176785044075215,122.55194256083591,1.4909922769548267,2.229471858613522,2.0548674054831815,2.738924137389853,2.7766358650094736,2.792982229937821,2.798237357847519,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.8904916402194913,0.906370188607791,0,1.032526402113868,2.0689772046795443,3.6754800547000004,0.5877977311147295,0.4137977769221091,0.0030207313377087087,334.3055268041575,0.2658063451641198
12,2.2175975761468503,2.1226555271400445,2.7843865114666104,2.8195274296387867,2.808590127603812,2.85470396951529,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.9884374283487116,0,1.0760533812471924,2.1586905518072235,3.782351085201474,0.6199617702356041,0.3595632694612916,0.009495674156921425,111.93692885021416,1.5570857972488361,2.0858678093878757,2.0634581246731343,2.782231080144754,2.7549266594427126,2.7143019202951804,2.759771077019723,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0267056146061253,2.0772393986832225,3.6349182299162495,0.5976276022116488,0.5823556462725268,0.0028012683328003506,366.77849905976205,0.3528023047094052,2.0174947894528077,2.117965897417313,2.8300050144392404,2.827527472305863,2.8452074908420353,2.9057788994517053,0.9924926055037104,0.9924926055037104,0.9496803882666356,0.9719417519338609,0.9976161146077624,0,1.0681951713369708,2.157917202785726,3.7810079724766124,0.6351007721954586,0.4320967858818364,0.010031411014276471,95.6073964541812,1.6597245624850252,2.181020045181632,1.9725775956690406,2.655029487112238,2.656311531924418,2.6451727254490103,2.652525546666125,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,0.9881822289345156,1.9603709714432354,3.444100270308746,0.5870607254251835,0.5086124274115643,0.0028161386950794035,365.8210794870458,0.2517583338663283
13,2.1854401232141396,2.0745960556290197,2.702041162107342,2.725485710636959,2.764627004182696,2.8220480065412374,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0417443422247643,2.0797582413497153,3.6837489099928837,0.6369640621526739,0.31637496684363414,0.005330850822451823,173.81180793729345,1.3148584432735069,2.0859428329495295,1.9505709165726701,2.576073075196288,2.6353815087929298,2.628142985604208,2.673074214893513,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9765316276889843,1.9889744436267733,3.474820911801213,0.6243066535152239,0.36866917217428063,0.0027212235933246434,373.5318317999177,0.47250354868498434,2.101970146757334,2.1430248661992763,2.8244994950274114,2.852948261599136,2.902777342663513,2.875669097980335,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,1.0783581228439905,2.198189915286988,3.81693533695683,0.6532904886526781,0.2994030419036354,0.007610740886809258,125.97121185186847,1.5208930978443191,2.0283581769951713,2.0157622925843497,2.6560833390382053,2.6872418326157765,2.6761829621915707,2.676540422869999,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,1.006961728852566,2.024231152311089,3.569340528280834,0.6028715585983562,0.3951283787768716,0.0025694809733796315,400.191969205187,0.3866089577411443
14,2.079822164308072,2.0436029185572915,2.697195337646914,2.7191594355840816,2.766779857543797,2.7673468708281805,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9999473039445343,0.9976161146077624,0,1.032292264905188,2.044754474572659,3.6719711096238674,0.6484681790244343,0.2499779550142193,0.004787295659748299,186.0886896601705,1.2412936314153409,2.0270226613844815,2.0258171197819084,2.6773970188291734,2.723674115938608,2.7412465555386323,2.7749804956832516,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9847169824089859,0.9575534837147482,0,1.023015560957314,2.03731807346813,3.6210189837383977,0.636024714683188,0.241586580184744,0.003607022355856424,271.6682384708173,0.5108714816566177,2.1539595456705096,2.117965897417313,2.8022873281166847,2.8175373792307767,2.871182977245296,2.8714407618708138,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0674412129131325,2.128261107809754,3.7492132093012733,0.655857905653282,0.281222221816796,0.006498966618074858,138.0537313992451,1.45723342318954,2.029370714435687,2.104877826057843,2.7668005069181083,2.827527472305863,2.8832168168090195,2.8841797876482436,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9552178476322735,0.9395876193289701,0,1.060458555788812,2.1454781134038075,3.780369975171922,0.6146665127489912,0.2600496065839282,0.003362422879082304,293.43121355187975,0.44532617035793687
15,2.0262393672239716,1.889958547180684,2.526699083044913,2.5797892659857258,2.600389122822037,2.6290738856310756,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9514191853664381,1.9127855700341314,3.3604660378806464,0.655857905653282,0.20483464054281234,0.003369384464761504,259.1576675290093,1.0696063101660371,2.043828880130593,2.1252566309785337,2.759992169784463,2.8205239419285255,2.8359266817675626,2.9057788994517053,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9487499032694515,0.9293636260137187,0,1.0631901245394206,2.1404939974148816,3.7532193090021897,0.6282126732044282,0.2802600366011213,0.003660063686403931,269.35937984679276,0.5270946456357781,2.26924158837716,2.0979749830262087,2.7448984198652053,2.7318522623825006,2.7754379202869117,2.7673468708281805,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,1.0560206568318278,2.115444210458789,3.716354734729248,0.6508298736526666,0.23712800103608353,0.005132775542138118,162.16288575099142,1.3029429714344258,2.1181893218977463,2.114892565352914,2.7715230658722816,2.77377735901351,2.7122590186653803,2.798237357847519,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,1.0626923644186699,2.1309271523624336,3.7800089513846733,0.5976276022116488,0.3030709566290393,0.0031380305722870337,317.17169325676593,0.3617461117945008
16,2.0221124780281112,1.7101232518087874,2.319882272517631,2.3337131943664087,2.374330117547703,2.3810762099761633,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.97663491144401,0.9838333347337009,0,0.8601256753520102,1.7365543144895246,3.0545792112221566,0.6379192935063931,0.17581762129343598,0.0016834936396735725,505.1295461253706,0.7392148755649637,2.2600904250259344,2.101965556070872,2.7791258584927934,2.787187521660934,2.799641522027798,2.810071815494522,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.0550397835403083,2.122227760595215,3.713610425185913,0.6324168891853822,0.23405384048853956,0.0036816523062662312,266.7024559650854,0.7318137860666671,2.0827729776695265,1.9988977429840207,2.625145545124199,2.6776890026967846,2.6821059804946925,2.7011462336721994,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.9998913503223885,2.022530671494498,3.5473797064795574,0.6324168891853822,0.24260916565162183,0.005487538502580073,168.24194878245657,1.2474678611817684,2.1797421167505737,2.0102196556257677,2.648938950591118,2.647048307792545,2.6624975091063163,2.652525546666125,0.9541798618935913,0.9541798618935913,0.9406238450932891,0.9552178476322735,0.9575534837147482,0,1.0148111836241178,2.0335102004178225,3.5636132380039176,0.5908621450444623,0.26981036510358075,0.00250566249007685,406.94063711756047,0.3350686051014844
17,2.14028057654487,2.0738889253697366,2.792813189475291,2.788152307071033,2.817619534323206,2.7410789440075702,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9612366047228759,0.972279462096882,0,1.0377053561372023,2.0987490596321345,3.643324527438093,0.6179140052660057,0.3129375198477452,0.0028936979308704387,358.61884858163853,0.5182579368298487,2.1277670224202865,2.260934156511468,2.9009715117574646,2.9697019610864057,2.977075266380158,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9910760598382222,0.9953251070631713,0,1.121210887078501,2.258267383389737,3.9423971947927248,0.6298562717606202,0.3497853839849903,0.0038256733638264012,258.40443850605976,0.9225149010109963,2.029802137905168,2.1028140923967107,2.729348140821569,2.77950256549155,2.7974168270056867,2.6627471007376635,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9910760598382222,0.9784493292686189,0,1.067190145872959,2.1083588071182637,3.7125964138010903,0.6243066535152239,0.38054189325581966,0.005139026117209927,183.1544606364257,1.322333469017511,1.934742083813671,1.7695867808400974,2.453306049158924,2.482059672776072,2.501435951739211,2.5164550075229264,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.89250554315496,1.7997862782201473,3.157811728283912,0.5924690858044259,0.3411441131794398,0.0026840812124066236,387.56480432753415,0.3025129015182649
18,2.0674040991339537,2.06661104373275,2.7954763068947748,2.753060987259763,2.7204557858695586,2.7336988367099475,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0274005417506524,2.0485320173841584,3.591710331558891,0.6153003274236547,0.3498766946121676,0.002829982345989091,359.57630931612675,0.5083560855674226,2.223144656156362,2.201647327536693,2.8444119361891995,2.903645495387609,2.9252501985155717,2.8630373510744342,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.1063337565376046,2.2166549324095137,3.86112012342257,0.6243066535152239,0.40769388127382716,0.004190577144811056,242.2323726267816,0.8706136019687812,2.0302641404467683,2.056950257428033,2.7642125746420754,2.751198789328698,2.7143019202951804,2.7300291078209855,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,1.0327606490143812,2.059522010460421,3.5788352084983437,0.6282126732044282,0.4983673138886583,0.005181975668098782,197.39804271846603,1.2636211345444364,2.15713283917327,2.2186586733632296,2.908271801040119,2.9189296357129826,2.9252501985155717,2.923400500801525,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9719417519338609,0.972279462096882,0,1.113166330747145,2.2452579533691663,3.9072978376162624,0.5904684620648281,0.46044127393068923,0.0028464440066075345,358.3301736329795,0.2681520802709326
19,2.158431510830017,2.1359799257524266,2.7786489867622493,2.7747292867388924,2.7754379202869117,2.8714407618708138,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.0801580733607254,2.165357493466608,3.79818739250211,0.6199617702356041,0.3043949043990788,0.002965367273571565,339.6497094821631,0.5424687490624992,2.235869121678404,2.1567533136668118,2.7708132586734275,2.840665609743295,2.8359266817675626,2.8672302293344702,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.9847169824089859,0.9976161146077624,0,1.0781015151914501,2.1874031232644384,3.7897505895584325,0.6282126732044282,0.392488802127271,0.002797381668922095,380.9197227120877,0.7738948235883907,2.026163288928469,2.14669273852105,2.868372891862199,2.847812143477369,2.8428792010824444,2.8714407618708138,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.073504955750701,2.139733699355643,3.7548990316566693,0.6369640621526739,0.4521504416801232,0.00552532743966874,175.7000202124944,1.2875012238904295,2.2230508039420886,2.1401253999385474,2.8264979968167374,2.860183435279916,2.8359266817675626,2.7865413180843275,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0768204486438666,2.147457816835032,3.7792923465459376,0.5904684620648281,0.42275694140288467,0.0026360364352762105,385.24003751669176,0.2649061311064495
20,2.1667061793659013,2.1278645182063367,2.8342801372587925,2.77950256549155,2.7841716002556662,2.814047963874161,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0791287369189573,2.1389625406037607,3.7875321773030755,0.6250658648643725,0.33914833338320227,0.0022438497370189936,455.4920201192896,0.5091696043898244,2.1240649998560106,2.1505012996817503,2.8267480906032105,2.845765059855644,2.8616590957340406,2.8672302293344702,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0786148622591307,2.170528513613176,3.8350395161422424,0.6298562717606202,0.32888042927989725,0.0029086809089635818,362.2472615727584,0.710166488596246,2.116570570033797,2.175225711302254,2.8390799443769064,2.9101672576339963,2.902777342663513,2.918965903733659,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.1090555923281928,2.1970129517127446,3.8630914556342204,0.6408854171122168,0.43742641875548166,0.008183951512336102,125.99981581665271,1.5224233156691989,2.2089241351121642,2.1896711364899772,2.8244994950274114,2.8467880778476786,2.8545752408456355,2.9504291731894443,0.9737774317746632,0.9737774317746632,0.9406238450932891,0.8904916402194913,0.8935711016541907,0,1.0961238370332331,2.2280397594830674,3.926930747601368,0.5912590008247923,0.425340050217197,0.0022955274405874293,447.7126175875776,0.2486175534980161
21,2.268480512412338,2.1896711364899772,2.8531054197314107,2.9378085973104517,2.9003112501683197,2.8714407618708138,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,1.0955922048725681,2.196627726011003,3.868716839730084,0.6228192848059325,0.337029825726439,0.0032428636722653804,311.36071192124035,0.4999787432206348,1.9537618724893187,2.0850251617700195,2.720537511139414,2.7690312656242546,2.777614199709507,2.826072156840963,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0396019918869897,2.0983646030057534,3.696389265379665,0.6199617702356041,0.3593051884129838,0.002496996399955114,430.46736621918006,0.6342609054382793,2.0242204319127777,2.1698944458305953,2.872291904062935,2.840665609743295,2.8267312146744623,2.918965903733659,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.082999723995765,2.163537967693533,3.804694430034136,0.6379192935063931,0.4632962348958193,0.01032664377435332,104.27050809163568,1.6964382031679903,2.1585623641365905,2.0730645715575235,2.6877912224145124,2.7057364152519408,2.716349003916905,2.7522522446056956,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.9957274520849255,0.9922666387194963,0,1.0501640745000012,2.0979936305983893,3.6947039926255028,0.5941299601504407,0.4352127826881743,0.0027586699826651893,369.99633531911815,0.25848794938733644
22,2.1946935257351594,2.134727106746167,2.773418351916996,2.852948261599136,2.8953972353658908,2.838242692461218,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0755426559729602,2.175789873707868,3.7830754317429434,0.6165911286599082,0.3279407432360192,0.003039452432049403,335.62514717676123,0.5271781433447408,2.1291464751105407,2.128610879728731,2.80620027025775,2.821521448245651,2.8569309545380945,2.8505631768492585,0.995391175214077,0.995391175214077,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.071222425791324,2.1590792616141457,3.8102029485554487,0.6192704569063954,0.3605006081621053,0.005243451985939906,199.65672044062885,0.7415119432106669,2.0410579680568577,2.1052424568731865,2.8022873281166847,2.805679532779993,2.8569309545380945,2.888462449440244,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.0639376950748958,2.1332028638804905,3.7623009795652695,0.6419094324887615,0.45162699012285,0.0063992799060398975,155.02792704330048,1.422502980238726,2.059461223810286,1.9973686906983426,2.627192209776408,2.643701024332488,2.680127740482587,2.652525546666125,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9910760598382222,0.9884374283487116,0,1.0107589327181485,2.042556344240649,3.605304792621336,0.5941299601504407,0.3202643378629664,0.003576610533726817,290.8544170146792,0.3103430670472596
23,2.1457339550640233,2.134226418289093,2.829503258282201,2.847812143477369,2.8428792010824444,2.818039985143699,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0845565493324048,2.1772843346024526,3.826781487388052,0.6206620874147979,0.26044054446956416,0.0022289410471819354,456.1758479509518,0.54948480669596,2.1285816857937894,2.1308533124611038,2.767743236188965,2.829537523233887,2.875979149508789,2.826072156840963,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0750324518470575,2.1567332159814825,3.7954209179404854,0.6199617702356041,0.3963473329167624,0.002723779748482023,408.5312416367481,0.8303403379153753,2.110434511206303,2.177313939677908,2.8905198555816685,2.902562658248777,2.838238821525942,2.9014215940827497,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.0926782893405693,2.127121936001208,3.7910356738415603,0.6341917764836821,0.3304179792584484,0.004883582410172064,191.11160928243996,1.289569890458812,1.8972203382431083,1.90556688538608,2.575100217837721,2.5805732722979347,2.609555089836117,2.5901079170976917,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.9552178476322735,0.9575534837147482,0,0.9572273820629544,1.9561951811326415,3.468936512164583,0.5900779053435657,0.26902011231554723,0.0019358905893774052,540.5944291664683,0.2983307880473338
24,2.1644538812023035,2.174183230102813,2.7882298983740075,2.873760667345071,2.849880396541428,2.8630373510744342,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.091886523537747,2.1917271539087766,3.8341644666161443,0.6282126732044282,0.2995140306134557,0.002791739186081334,347.9743971049632,0.5062417193096219,2.1096660213514102,2.2129560102510473,2.8778044524759303,2.9333343169155306,2.902777342663513,2.9829146283339325,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9808924497828209,0.9293636260137187,0,1.105791162886961,2.218311245386188,3.900039138829815,0.6250658648643725,0.3585953691540214,0.005052813178590381,207.54277819715597,0.8579022275376521,2.091588406214551,1.973216573326564,2.609524982050241,2.6173186203244265,2.6509143680166853,2.6940540053627076,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.994653415034888,1.9940630551285874,3.5577969089820742,0.6258357856315572,0.29842626669526906,0.0069644845929662845,145.34920750835508,1.414398297414607,1.9899425141375202,1.990408358085,2.6862686555080875,2.6656613662927438,2.666388564599283,2.7011462336721994,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9864706311997752,2.0015821551188253,3.4756533485845473,0.5976276022116488,0.31554266022431815,0.003215447479630437,311.6078951049152,0.2987758257914351
25,2.164519068121398,2.113175616194313,2.7414473638690633,2.8135691200551562,2.8108398473378275,2.838242692461218,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0550397835403083,2.1362579065885163,3.77100669614961,0.6220906144932189,0.2571443818807138,0.0030409472428005522,331.71199317713723,0.4700003261508472,2.2427734819688974,2.190068040642836,2.9120782221667216,2.899321164324606,2.9277786448689302,2.918965903733659,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9668100575025924,0.9489804585630239,0,1.1117923260352789,2.242626323256551,3.951258619229982,0.6228192848059325,0.28193935562982875,0.0036979615835192625,278.5628426564707,0.8777161919231241,2.034650090499924,2.173922779521838,2.8320145604558653,2.872709695099096,2.880798435944738,2.8630373510744342,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.0897812572695753,2.188931771681618,3.852802906373535,0.6379192935063931,0.38368635734219386,0.007221781972243368,142.9120403661228,1.509067332800946,1.9729141317453602,1.9284267499710346,2.6231030607540085,2.6512482299678712,2.6262685708098576,2.6870117227372945,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,0.9686378201932329,1.9552177805106545,3.4257295752105836,0.6013868101985226,0.27270509891381883,0.002895048030824364,351.162534150823,0.30546767374530653
26,2.1125461976371986,2.1367323712356328,2.8446665510855462,2.841683421535995,2.9003112501683197,2.8672302293344702,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0822231253410652,2.191282491489174,3.8277216949504,0.6159418085245738,0.25334902703476303,0.0027519526159800307,351.3232547781741,0.4888607519540391,2.165302765168921,2.169116639205953,2.8047311220992786,2.8225199505752405,2.8428792010824444,2.8970831924841516,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0940006915925076,2.214258176512474,3.9125395517057218,0.6192704569063954,0.23142977596763267,0.0025536932361759418,418.86846895062365,0.8671971925123585,1.8975557498585576,2.119321161593211,2.787027252408247,2.8086308384145737,2.8880711952738176,2.7011462336721994,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.070716608853902,2.1347406361092407,3.6542059064563275,0.6599288911000437,0.3663403537987513,0.008807108024787416,110.60998501869894,1.577238812514648,2.1255480157480546,2.0741245799012855,2.742136622942876,2.7718762177564855,2.8130946397249166,2.838242692461218,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.0431776924658023,2.0903586069739286,3.681797148810909,0.5958482089546648,0.2829077752905345,0.002559412561165622,386.9366199786564,0.29281713766484085
27,1.984319512198664,1.9156735406834822,2.574711339746101,2.593201695846114,2.580514936614953,2.680018687246324,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9669917281714944,1.9284541457205284,3.4133361186368765,0.6235578805533493,0.24952668041591672,0.00269569040746664,369.9979416936288,0.5281908170603997,2.08280920212747,2.0469230887605305,2.7386950685536666,2.7747292867388924,2.8198896828577453,2.8630373510744342,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9719417519338609,0.9653168212008996,0,1.034403457345112,2.08050295980761,3.656201175405708,0.6369640621526739,0.2873338321910022,0.0016296431633399475,665.2795122991697,0.6427146983204447,2.1173097039187874,2.14669273852105,2.8066904663459975,2.869563389409731,2.910212321151031,2.810071815494522,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0987905100209145,2.2173649658556047,3.812382387313327,0.6520473440539484,0.30747684275178205,0.009226929827500755,100.28453469661817,1.6518250481534251,2.244995581185202,2.1589315450361046,2.797903492552386,2.824519951241908,2.8735781879712508,2.9368235211336655,0.9781619565012998,0.9781619565012998,0.978255283345345,0.97663491144401,0.972279462096882,0,1.0876848181395573,2.2075915751366226,3.8660278498607026,0.6009013627320454,0.23752396306531712,0.0021173305115062377,485.43402518549374,0.3027214365198501
28,2.1173898480030395,1.8404311710387629,2.5039833233795115,2.5160347511603636,2.552294368972702,2.546487294621801,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9612366047228759,0.906370188607791,0,0.92864817514298,1.866716135047036,3.2883664185720134,0.636024714683188,0.25562655562683295,0.004530937571964315,221.14074134759323,0.7444434478455585,2.2201381486105825,2.0884859922426315,2.720762457715551,2.752129454821651,2.7841716002556662,2.7373820821262442,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.054305389283433,2.1310404698340717,3.78187087044041,0.6258357856315572,0.31779041854188134,0.0022908397271510263,455.8031631643136,0.4245562055211141,1.9889870406688803,2.0702433636207154,2.6851825252829253,2.699533471127333,2.7496854241844972,2.6491414486818847,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0441355471648717,2.0801771243603953,3.622120051356832,0.6369640621526739,0.3012597097673217,0.010475570947970586,88.95964824578036,1.6659839439541282,2.1615744308303895,2.0377906051972583,2.6825806157491154,2.72911877548684,2.7496854241844972,2.8672302293344702,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9668100575025924,0.9653168212008996,0,1.0274005417506524,2.0830189307084708,3.6454539551701033,0.6013868101985226,0.2222719597832439,0.0029764944212033535,340.5049524259623,0.2850184626021824
