,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.10506791066437235,0.14692676798174992,7.391874278824257,0.2660699026211423,0.07240857812501886,0.09510895179710868,12.40001767442381,0.17347605167605262,0.11729356563109714,0.15581011800330113,11.120659604832884,0.27555211903936827,0.016746002642465185,0.023094808744697166,18.266656478451903,0.046256061950806254
11,0.0337295776934165,0.054504469216287474,7.25038406337796,0.09411760129743724,0.02598288454706796,0.04092463138492013,12.329340443805126,0.07596172994164625,0.038812973826000415,0.060805094216249175,11.269634623178314,0.10332514734075028,0.008804756338159496,0.015331957743467234,18.241018870607856,0.025182437569736208
12,0.09137791512553217,0.12742488853513262,7.292612624754062,0.23524217205478035,0.046603609847133624,0.07842879329597016,12.331766962136234,0.12787485417257333,0.09215205245817501,0.12248775448998911,11.179341262326007,0.23410478538542395,0.01509674928129457,0.024595078373984038,18.209848075777973,0.04195028720116713
13,0.03941189143307197,0.06484230958811768,7.302375806009818,0.12251862267400654,0.03171145807327716,0.04942107127173672,12.414946392960518,0.08056293058228974,0.03900779283315614,0.0652323932304888,11.075355439843722,0.11304252149601474,0.008228747773571089,0.012998215415131475,18.19976726125392,0.023109060795250397
14,0.08538968977749548,0.13042186198395317,7.1974088023122516,0.20169234419485332,0.06823949576102514,0.0923869486887001,12.370515630115971,0.1591544893614079,0.1082618024277823,0.1483991593255138,11.174081236907188,0.24448487833451613,0.014613280452256898,0.022601251065979457,18.198698777797986,0.0400845769323695
15,0.07503241482525315,0.11363100430163127,7.284704465252946,0.20299179924980465,0.04402540770711444,0.06827320021025163,12.33328345530913,0.12734920307553055,0.06600927707413846,0.10624799152764317,11.129493587493162,0.189393716914477,0.014570709611780211,0.021329137881442306,18.174468406071306,0.037612683292711
16,0.04266040770315718,0.06731471622200966,7.532735359713293,0.11928307930051592,0.037349949677079435,0.056504159049972094,12.359034639265683,0.10813500691005638,0.0588508430141885,0.09526530731306697,10.878397341519047,0.1907094398382592,0.009071401772402423,0.014250758619287648,18.139207895111024,0.028450743368020576
17,0.10691238505242273,0.1496658575165577,7.486413931987332,0.2453843613765301,0.052247484389573884,0.08527166467911484,12.248032099197017,0.13694613938028516,0.09912174079606385,0.1387968080795245,10.949628521536749,0.23417873534702627,0.015552529784415828,0.024290992919222924,18.09516360678747,0.04095396270424635
18,0.03837069979199871,0.06744063810754955,7.561730075678597,0.10649297241339639,0.030493006734282246,0.04960746215816546,12.140907073560802,0.07756123312333504,0.03931980426037359,0.06937256241261644,10.944094697431085,0.10479620184104091,0.009822166708596786,0.016142138280726546,18.03933070226965,0.0302949883757858
19,0.37356430916387795,0.590608098936352,6.865706524037693,1.0081795482984983,0.3266471182798686,0.43661395575632067,9.615759374554473,0.7701862481011613,1.0842056737438033,1.5310490929264942,11.107109515532393,2.6740420802733826,0.2885272779113398,0.3681288941187093,16.83673826529049,0.7004421687065338
