,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.5854340856534934,2.007239356493927,2.677827960443255,2.6395326147953084,2.513073655819421,2.558757387213616,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9729847736752999,1.8419489215561988,3.1593062379584738,0.6013868101985226,0.8667825577496894,0.045848208343458784,29.17283624331666,2.2698082955179117,1.4876208034403164,1.9202096101517245,2.589793400187646,2.5766593729767986,2.4546154553328265,2.461765121226306,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.9564222289099024,1.8160023172496427,3.127724533053798,0.5912590008247923,0.8208574688129331,0.04850783967900602,28.361889270736373,2.27890570464701,1.6309691463326876,1.8208480586155973,2.483722657227238,2.492777888996096,2.43741409297428,2.3555646223187545,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.8846037105683972,1.7549879875173398,2.978709712756535,0.6018769357228538,0.7626322741925663,0.04003120091795228,35.91737297929351,2.2323590852162885,1.690995993893643,1.7772636919619078,2.4584847246373753,2.4423470353692043,2.3598789990095286,2.292128723959667,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.999525689293649,0.9991421039919088,0,0.8745999274046296,1.6817359908563079,2.9204085704331804,0.5881704542430483,0.7471572846733406,0.02399027167829665,60.677641652539805,2.0176598903088134
11,1.6720363745868028,2.103906126722307,2.8259979968063207,2.7419394639159016,2.5751625598763614,2.5526035216392375,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0150372745165075,1.902622276784551,3.1647383808012797,0.6013868101985226,0.8656218748828529,0.044428284077264985,29.02823389833756,2.2721965094364314,1.5278319026363414,1.9811310531418982,2.6658312441556236,2.6785536806581387,2.568070331566869,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.9798929848864226,1.8225947883999736,3.11489986248146,0.594554002160323,0.8275350184076101,0.047557093956022194,28.51630415896369,2.2840956781513855,1.7436887087613815,1.9230424732360285,2.6147722191150007,2.623030590158921,2.535052562538196,2.4988592456325467,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9653168212008996,0,0.9616790504820264,1.8631070382926276,3.1720029585847214,0.6028715585983562,0.7331543616639254,0.03423482855945723,39.13178200690764,2.1935740857314827,1.710596123855812,1.8576494540640283,2.542197479343797,2.48776175522498,2.414424574749581,2.391465913825299,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.8941010063062641,1.7418797225647196,2.932357757888564,0.5877977311147295,0.7676258777763467,0.021853357711338395,65.75438558759423,1.9831611567093357
12,1.623792641211425,2.0816949969416827,2.7865465987099762,2.6968867999749584,2.5716101582719935,2.5283599100292444,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0056283947291085,1.9201839049661906,3.1898305783285776,0.6070550895161323,0.8339522863066374,0.04204111326750524,30.879265375025195,2.2510606349882116,1.5132713788363383,2.017431091992606,2.6722401530821807,2.701301818184075,2.4801759523123614,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9922709110684197,1.8402442483861376,3.0596700457024033,0.604920783132676,0.8485799666717633,0.04633717221472163,27.319144056071075,2.2787413345168988,1.5578921021386252,1.8567956855731407,2.4897757289403155,2.571205522294335,2.5181030042244226,2.4396035494234534,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,0.9386408213331084,1.8283323502594566,3.107632957653663,0.6059768966564228,0.768616200041718,0.03687951032239716,36.1425108855438,2.222485491965468,1.6941071756530126,1.7449513991031065,2.403598032699263,2.364829581562862,2.3555840747266474,2.299246191728531,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9884374283487116,0,0.8527156928697789,1.66597638021838,2.8422552154392235,0.5916590769637735,0.7869254752458423,0.02073506620773248,68.7432933074573,1.9692643143729855
13,1.5158821495349613,2.049334250156015,2.727308017706625,2.702187165740799,2.550556749074161,2.5964977151964628,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.972279462096882,0,1.017531045272027,1.9081335340480337,3.2441496746286496,0.6128094219468764,0.8127210477407508,0.04129153005494746,32.172000603632085,2.2455740476572768,1.4521334926078253,2.0034989780957373,2.6834471669298567,2.65377667632123,2.6509143680166853,2.534365934089456,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.9905452838163122,1.9153300862284357,3.198885101400407,0.6070550895161323,0.7944825358982939,0.04463140117439965,27.61771970167146,2.2700234407108595,1.5569486484185595,1.8235043459571743,2.485321378590935,2.524155873682705,2.387517121829657,2.3631499937080114,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.9143936463638033,1.70870244236498,2.922538007903979,0.6065131801460235,0.7784932347771266,0.03853561747896899,35.6170901404906,2.226173156071938,1.755567811090533,1.759728520440682,2.4404754907990998,2.4287783061631356,2.3598789990095286,2.3555646223187545,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.8745999274046296,1.6969968255344545,2.94562355029106,0.5958482089546648,0.7377910561452082,0.021622119352934375,66.11070657857674,1.9781374054808345
14,1.644100444007352,1.9703443837024683,2.6675362744067073,2.6776890026967846,2.4189803912854417,2.41792248336213,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9792610067108598,1.7831233920922065,3.025385136940124,0.6081562282813404,0.8256587028057255,0.04336578983636215,29.501963427300783,2.2636873211199044,1.465244463889199,1.9856510780565735,2.6565051909744337,2.652090335280793,2.7122590186653803,2.5313584130255014,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,1.008075563129178,1.9354230009654483,3.3693147633046334,0.6023718231669678,0.7832503895491328,0.042074700339172426,29.813565429821253,2.2683148480203306,1.7363753399154327,1.8414578172626808,2.5215244272548953,2.5072499216046307,2.440519685532433,2.353048897721507,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,0.9203460976169624,1.7976472980176101,2.962564818901268,0.6092812299004798,0.7395688489585867,0.03439915170220193,39.598892261557054,2.181491973441868,1.73450362241469,1.8020898628183661,2.473304976712474,2.4471399236952562,2.459358547228839,2.3040194704811885,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.8974860183442507,1.7744470006617217,3.0455348934141417,0.5937095024408983,0.7405376670782569,0.023673338033580838,63.56404956163217,1.9876796883162264
15,1.860898346087251,2.041433596475759,2.7295750783012673,2.676825071757521,2.580514936614953,2.4561785145176662,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9884374283487116,0,1.0060724444918645,1.9020751642048452,3.0750640507882006,0.6004205115934935,0.849843277822601,0.04379784870414408,29.32112841442744,2.2659546069154985,1.542507465265614,1.9694949464035694,2.6374888411091493,2.6132585254251284,2.5575254183902545,2.4287042589654178,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.993614428200075,0.9922666387194963,0,0.977789489987608,1.8841363894340653,3.171647190960659,0.6009013627320454,0.8368089825641928,0.04462316251503589,28.222959699791645,2.2775238780699794,1.6782743892556167,1.8162847578247379,2.4794718538020435,2.4863331835534543,2.3949190801253244,2.3405643410592623,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.9052325253009306,1.6977118903627173,2.9428254542850305,0.6081562282813404,0.7644059569289585,0.0345769038770043,38.43175482941117,2.1999872038839174,1.7921698408065134,1.8073103967272304,2.4962250526202223,2.4567951711165903,2.4467599553925177,2.3784955633826717,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9061411208626078,1.732505811762954,3.0492716637847344,0.5863347153783818,0.7516700350449423,0.023962683819402662,63.699740691645694,1.9864511089874108
16,2.0082847434790017,2.162529595692395,2.8327691825517936,2.7502689891687315,2.6132451309235707,2.5805991291286645,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0450952403577736,1.9764169042605713,3.3022543267893534,0.6028715585983562,0.7999967763813021,0.040549655377972095,32.3096135369666,2.2460451421663072,1.2079111144990948,1.8472641643489496,2.5292964871025987,2.4595710230030936,2.414424574749581,2.3888583504182184,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.9061411208626078,1.7402463113124316,2.9168533909339054,0.6028715585983562,0.8382359716919554,0.049484958410794214,28.610088250802438,2.2849131518133605,1.636434460239351,1.724307886800744,2.403434219118751,2.411409800081491,2.230841188135204,2.3233437433075914,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,0.8631206926266756,1.6156101194482095,2.8746962733297248,0.609852980557409,0.7528434920619604,0.035710672708071975,37.35257369657032,2.212511143932879,1.4307934961426747,1.7096320524538438,2.401797557542283,2.3673612284846417,2.323255187611288,2.353048897721507,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.8374239811837388,1.6401854099033941,2.866911001369397,0.5889245419542233,0.7610437877711951,0.02448768277064561,60.313525980490766,2.025664510572337
17,1.8214416943307916,2.0826453415130897,2.78103562273998,2.6785536806581387,2.637568126063791,2.510555285395738,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.015489763235172,1.929390914486947,3.2565167334015848,0.6140401973648573,0.8128362366942368,0.04191178756583605,32.76047186228965,2.2521830338351476,1.2629440420755824,1.9453771789186336,2.6255545430849105,2.5719828250928964,2.48666948162291,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.993614428200075,0.9976161146077624,0,0.9488372531146787,1.8556817326810973,3.1551282545425026,0.604920783132676,0.7847106325932582,0.045988956491766715,31.65922640320266,2.265943233428499,1.6185864852187073,1.769412988695065,2.457273966035779,2.396292851018647,2.3301948407218283,2.3380860250447952,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.8536973685777917,1.6803495768495282,2.7982149719958955,0.6192704569063954,0.7902484271641192,0.034240505891553245,36.17782065940619,2.1964307808787527,1.5348100782580387,1.7091410942572542,2.392195400601451,2.3749948533397127,2.380169550199262,2.396701527879244,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.8418826094545196,1.6941532791107772,2.94231340654607,0.6009013627320454,0.7364251795848722,0.02300285982302704,59.14485972809781,2.0027136821864766
18,1.8669594468640345,2.078849370169667,2.744437590363962,2.672516577371797,2.5333446201930396,2.558757387213616,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9944363540373397,1.9171017800277217,3.185425405869963,0.6153003274236547,0.8141485818210116,0.04493159354435684,31.25014062731465,2.2616440650341585,1.913960902560922,2.1554742139784753,2.8327691825517936,2.805679532779993,2.702106647201362,2.7373820821262442,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9719417519338609,0.9999046950184836,0,1.0438959114066302,2.0629704342269957,3.5078135279159497,0.6070550895161323,0.775836202072045,0.0398685742381667,34.91919268087598,2.2382068282667618,1.7090306715456125,1.864983868044642,2.55070173545427,2.5065213241224904,2.536763426941825,2.4673831135305293,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.9121796206059373,1.8108535156917385,3.0716146151179125,0.6199617702356041,0.7697933812208163,0.03397620054132156,38.42771850941123,2.1791479265556415,1.8757343043037922,1.8259837999111945,2.5160097073963845,2.494215703765724,2.5080694752348447,2.5283599100292444,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.9173610141237105,1.795930727596439,3.231130787051863,0.6054461322700208,0.7444056463459039,0.020048411091886268,66.32770731546323,1.9744918062840795
19,1.7292631617877678,2.062176446664884,2.691935627953934,2.642031574862947,2.5716101582719935,2.4396035494234534,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9671971935534693,1.8945499265996317,3.0756767394728493,0.6081562282813404,0.8639128093261016,0.0450610184117098,30.962642284173015,2.2678258938477116,1.5872136175549494,2.0578773637639953,2.7597582242926952,2.688114813902121,2.700088483045125,2.4645701721539144,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,0.9935690511312355,1.9729987576047088,3.271010169539078,0.6059768966564228,0.8089168070079674,0.046996328948131424,29.87243383856076,2.2692798879808023,1.7358806606402206,1.7952901587092471,2.471549974507017,2.4672445869909314,2.4850421419635347,2.3505394861160815,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.8910916150299724,1.7274201355950038,2.9898950341331263,0.6153003274236547,0.7953157692334895,0.0390784709489483,35.05499049727199,2.2317062226021385,1.808358243958575,1.79226309087073,2.471024073890111,2.492777888996096,2.4220291741348006,2.391465913825299,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.9025166033597497,1.7725794683936846,3.148845588361108,0.5999441771143879,0.7483798015657689,0.020924503126296283,65.44847487832124,1.9736611907236374
20,1.7278485501363903,1.9890004410278261,2.659674765735713,2.5900296075399702,2.5401939620386145,2.4645701721539144,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.9550163231834516,1.8055126302473927,3.051959160920326,0.6038859291844412,0.8557849930048756,0.04341917110439549,31.683268927746223,2.2555339769891583,1.6559305853664352,1.990408358085,2.6845314129430475,2.611639091872825,2.5627839756437214,2.415245105591413,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.9637157131758443,1.889643842035549,3.136479700941902,0.6023718231669678,0.8075112566024525,0.04821137425758413,28.736926942324768,2.2696933165343944,1.713214520023408,1.7967178380808624,2.4924578941602547,2.4457681813676757,2.2839280858202127,2.41792248336213,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.8896816740181367,1.651218737751322,2.9938098424308928,0.6179140052660057,0.7992047138325094,0.036572801591618236,36.35304932156467,2.196555011067277,1.801587787681858,1.8487680653749508,2.5348851752701744,2.554255963980561,2.509734754553906,2.558757387213616,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9986822133734737,0.9838333347337009,0,0.931318917853147,1.8508166829162351,3.196805496251085,0.5958482089546648,0.6838803863290935,0.019996861079691255,70.70113476793917,1.9642951978280159
21,1.7695284822400787,2.006027702438107,2.678259087848079,2.630422820946411,2.531639589941956,2.4988592456325467,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.9784196097937519,1.851398995096044,3.1753473554510925,0.6023718231669678,0.871131413646535,0.04334566651519755,31.03132328774973,2.254020321923696,1.6130981974824001,1.9967140976136553,2.6703131639407687,2.65885282935309,2.602215607348071,2.4988592456325467,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.993614428200075,0.9784493292686189,0,0.9788401312651337,1.9121439913919902,3.1967304505852954,0.6059768966564228,0.8222851311751037,0.04674788168550744,28.846087698675642,2.266102518238059,1.582321987892665,1.7395395813962429,2.4323494938248293,2.3749948533397127,2.4657178691371318,2.3580866917514647,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.855337789996745,1.7371862265290052,2.9079156941005104,0.6179140052660057,0.8009388980922464,0.03511697707762065,36.84997755672741,2.190967674577503,1.6783388640144352,1.8138292065931527,2.50271624021605,2.4742720227983885,2.4296920468803695,2.4645701721539144,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.8856501009049625,1.7720866955717645,3.046640925001679,0.5912590008247923,0.7099916207365736,0.022618506475800566,67.8507150427006,1.9737479710043275
22,1.8193666935615458,2.0557925819109175,2.7218879502372855,2.699533471127333,2.53847722341956,2.5076184257224283,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0001107929416668,1.8699597874243699,3.1128457664935176,0.6023718231669678,0.8381152764345063,0.04340522082036847,30.61254745907526,2.2598265158199746,1.618817969137521,2.0478409410507594,2.7200877697331376,2.643701024332488,2.637568126063791,2.602928605526753,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.9920548816850634,1.9429269407972645,3.3190611768743152,0.6081562282813404,0.826288014190162,0.04645591749958701,30.405253664250974,2.258070341429001,1.6095679445376756,1.6697599278073358,2.3473775130370886,2.3566457146715165,2.334381867076045,2.2550014899307738,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.8465427749586293,1.6257821736208458,2.8346798611275172,0.6122046530320004,0.8014439814072072,0.03726261532695424,35.993734356301296,2.2051551125250723,1.6472527494365152,1.7686312975969383,2.4467846599923644,2.4368974306016398,2.4389656836656988,2.4423470353692043,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.97663491144401,0.9922666387194963,0,0.8823440161260295,1.7662119942245051,3.0841508709800363,0.5904684620648281,0.7138312512788962,0.02354062822846648,66.53707739572667,1.979585538540344
23,1.6233177695472552,1.9829581265718634,2.670099283071597,2.5821431313330545,2.506406964461231,2.287411734081528,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,0.9372839683973104,1.7772908707752046,2.841006714963932,0.5990047493644705,0.828693064762757,0.04607788733374585,34.01166951230906,2.2508439439612196,1.617768535795505,2.033821220909759,2.736635806871841,2.5527292461267614,2.3934342988577453,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9508221703701343,1.7977764129740144,3.114405462942785,0.5999441771143879,0.8386834980941464,0.05170592113412181,28.434127681650278,2.283974524555595,1.7207755311929174,1.9483862603071551,2.6300645958301017,2.640364907810478,2.53847722341956,2.5283599100292444,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9736088636252662,1.8520788302736677,3.1690505098168664,0.6028715585983562,0.8048402946272009,0.04235410535914796,34.81560924213034,2.2339890150790533,1.8413951950571208,1.885362186831993,2.5488056408399395,2.5383405086746618,2.499784423700738,2.6094011200323703,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.941170501763195,1.8617364003943004,3.249162206561667,0.5916590769637735,0.757441254168407,0.023607170264844702,67.31930801416802,1.9558101581333067
