,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-39.687635459239125,-42.51,-39.96,-36.2249985,0.7356947356948228,3.639052720271149,29,41,4.63358449239755,0.09834928588062208,-0.22120416844695567,1596.5785135936424,25,14,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.06521739130434782,0.04619565217391304,0.07608695652173914,0.13043478260869565,0.16304347826086957,0.125,0.06793478260869565,0.08967391304347826,0.07065217391304347,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.01358695652173913,14.986195434782607,6.465,15.48,20.51,1.298038114441417,7.706244580576559,23,35,9.479885129389759,0.22653969215815245,-0.7551858301507357,314.4542756759242,23,11,0.03260869565217391,0.07065217391304347,0.08423913043478261,0.08152173913043478,0.057065217391304345,0.03804347826086957,0.08695652173913043,0.12228260869565218,0.13858695652173914,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.043478260869565216,-10.481630282608695,-20.75,-9.120000000000001,-1.08,1.217275182561308,9.292553020085066,30,32,10.211639140506717,-0.1990354144787268,-1.3971807725815744,214.14214731722842,14,10,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.05434782608695652,0.14945652173913043,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.10869565217391304,0.1331521739130435,0.10869565217391304,0.057065217391304345,45.92161468154586,43.12001655369822,45.48283035186634,48.746491864574594,0.7499437760255527,3.282039191721353,26,20,4.047251119763455,0.19536601951317592,-0.3231905774766797,2125.174936586795,29,13,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.09239130434782608,0.1358695652173913,0.125,0.10054347826086957,0.10597826086956522,0.07608695652173914,0.07065217391304347,0.06793478260869565,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.01358695652173913
11,-40.587907135869564,-42.899998,-40.86,-38.085,0.6933786975476838,3.3542826114425806,32,43,4.385500886056873,-0.01976654723407977,-0.09149739953793423,1666.610823691577,24,12,0.008152173913043478,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.125,0.1956521739130435,0.14402173913043478,0.08423913043478261,0.04076086956521739,0.07336956521739131,0.057065217391304345,0.04619565217391304,0.010869565217391304,0.016304347826086956,15.551548720108693,6.65,15.869999499999999,22.5575,1.3149590953678476,8.029550184236177,23,34,9.813531646784686,0.1437317769789555,-0.9711527484805047,338.156070976359,26,8,0.051630434782608696,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.14673913043478262,0.12771739130434784,0.04076086956521739,0.021739130434782608,0.03260869565217391,0.0625,0.06521739130434782,0.04619565217391304,0.03260869565217391,-9.255543366847826,-20.2475,-8.04,0.255,1.204904621253406,9.275699897108343,32,31,10.219168067121375,-0.041589769865545675,-1.4785189200780964,190.09647899967402,13,11,0.06793478260869565,0.16032608695652173,0.08152173913043478,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.08695652173913043,0.12228260869565218,0.10326086956521739,0.03260869565217391,0.010869565217391304,0.010869565217391304,46.6765637604631,43.57544110332804,46.50016759596693,49.87029434791612,0.7818634781581698,3.392972102891003,22,20,4.020170292790242,-0.02494387394042019,-0.7924412173017985,2194.8633736676097,28,13,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.09782608695652174,0.10054347826086957,0.09239130434782608,0.08695652173913043,0.09239130434782608,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.0625,0.057065217391304345,0.024456521739130436,0.008152173913043478
12,-41.96758097554348,-44.4725,-41.7,-39.825,0.6954223433242508,3.0149536416292535,25,41,3.9623455971709234,-0.0017367321467863961,0.0828749462668461,1776.9780355702185,32,11,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.0625,0.1358695652173913,0.20380434782608695,0.14402173913043478,0.07608695652173914,0.024456521739130436,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.019021739130434784,15.459021557065215,6.65,15.9,22.58999975,1.30825610626703,7.9696885883595225,23,33,9.748169444681132,0.08482331877817276,-1.0145736118247655,334.00815502402196,29,8,0.04619565217391304,0.09510869565217392,0.07065217391304347,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.14945652173913043,0.10869565217391304,0.07880434782608696,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.03260869565217391,-8.147744442934783,-19.005000000000003,-7.645,1.4675,1.2381471226158038,9.491789046742085,32,31,10.642049399761934,0.03499207145129478,-1.3816479409144553,179.63895493434796,13,12,0.06793478260869565,0.125,0.08423913043478261,0.051630434782608696,0.059782608695652176,0.029891304347826088,0.059782608695652176,0.03260869565217391,0.07608695652173914,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.08967391304347826,0.057065217391304345,0.043478260869565216,0.03260869565217391,47.713755167871234,44.70197122901857,48.07037374444716,50.74274396298043,0.7950175058582154,3.200526726787879,21,20,3.744691350302493,-0.17350721753357842,-0.8829794055251385,2290.6251455285887,29,14,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.10597826086956522,0.07608695652173914,0.06793478260869565,0.07336956521739131,0.09510869565217392,0.10597826086956522,0.09782608695652174,0.07336956521739131,0.06793478260869565,0.021739130434782608,0.010869565217391304
13,-40.59095057880435,-43.14,-40.559998,-37.589999999999996,0.682888272479564,3.3231353079217865,31,39,4.202769343228266,-0.15599359975972837,-0.2306541520965344,1665.2885390433164,21,13,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.10597826086956522,0.1331521739130435,0.14673913043478262,0.10597826086956522,0.06793478260869565,0.08967391304347826,0.03804347826086957,0.03804347826086957,0.03260869565217391,15.648369345108696,7.32,15.98,21.779999,1.2535967029972752,7.548068773880553,24,32,9.160442650205502,0.15828062293248601,-0.9633634824140365,328.78517270864154,24,10,0.016304347826086956,0.051630434782608696,0.11413043478260869,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.12771739130434784,0.10054347826086957,0.09782608695652174,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.03804347826086957,0.0625,0.03260869565217391,-5.024402100543478,-16.107499999999998,-4.74,5.285,1.2535694386920981,10.020397727182774,31,34,11.20455815880839,0.007447128128748108,-1.4133470081267836,150.78674000206533,14,11,0.06521739130434782,0.08152173913043478,0.11684782608695653,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.0625,0.08967391304347826,0.0625,0.09239130434782608,0.05434782608695652,0.024456521739130436,46.13900166681923,43.2095306196851,46.26897374905421,48.99429844105777,0.7532549287268744,3.2857749142715162,25,21,4.006616645409866,-0.08619300089336476,-0.6610459370480251,2144.8604517540234,26,14,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.08423913043478261,0.09239130434782608,0.10054347826086957,0.10869565217391304,0.10326086956521739,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.01358695652173913
14,-40.04831458695652,-42.667497749999995,-39.6899985,-37.079997999999996,0.6438146648501363,3.1077887166824194,30,37,3.8245146338376967,-0.2648880347071161,-0.47362852415829293,1618.4944134402733,21,10,0.019021739130434784,0.06521739130434782,0.016304347826086956,0.03804347826086957,0.0625,0.0625,0.08423913043478261,0.10326086956521739,0.10326086956521739,0.11956521739130435,0.08423913043478261,0.12228260869565218,0.05434782608695652,0.019021739130434784,0.03260869565217391,0.01358695652173913,16.86249979347826,9.09,16.889999500000002,22.744999749999998,1.212997264305177,6.912989043478262,23,22,8.43522735763859,0.11977640537409293,-0.9881770627794606,355.496959860109,30,12,0.08152173913043478,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.08967391304347826,0.11413043478260869,0.13043478260869565,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.0625,0.03804347826086957,-0.9092663070652174,-11.7675,2.33,8.809999000000001,1.3020163160762943,9.93966757747519,28,31,11.064724480381297,-0.24502795058533008,-1.3679485922657533,123.25489304391316,14,10,0.07065217391304347,0.11413043478260869,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.08152173913043478,0.08695652173913043,0.021739130434782608,0.01358695652173913,45.658072220476754,43.352243921713495,45.9323349283406,48.19514789992012,0.7089758308786784,2.878633692932521,22,21,3.547775000478923,-0.30350285855807424,-0.5598743188922919,2097.2462663442952,33,13,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.0625,0.051630434782608696,0.03260869565217391,0.09510869565217392,0.07608695652173914,0.12771739130434784,0.09510869565217392,0.10869565217391304,0.09510869565217392,0.05434782608695652,0.0625,0.051630434782608696,0.008152173913043478
15,-41.006412429347826,-44.3825,-40.44,-37.86,0.6243051226158038,3.2488450971467397,28,37,3.8746758465037554,-0.3578327424911087,-0.830703314713849,1696.5389732412516,19,10,0.008152173913043478,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.035326086956521736,0.0625,0.08152173913043478,0.10869565217391304,0.09782608695652174,0.11141304347826086,0.10597826086956522,0.09239130434782608,0.024456521739130436,0.016304347826086956,16.7344019375,9.3275,16.465,21.84,1.1886103678474116,6.877443521399456,24,34,8.410720256865691,0.28707463271079126,-0.8346317715857792,350.7804234450546,25,13,0.06793478260869565,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.051630434782608696,0.08967391304347826,0.10326086956521739,0.12771739130434784,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.26347823369565226,-9.54,2.4850000000000003,9.769999,1.2789645558583105,9.64560477569707,28,34,10.793618759741355,-0.14978614083273437,-1.3125428326824455,116.57162671027189,13,10,0.029891304347826088,0.06793478260869565,0.07336956521739131,0.0625,0.08152173913043478,0.07336956521739131,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.08967391304347826,0.07608695652173914,0.09510869565217392,0.0625,0.12228260869565218,0.03804347826086957,0.016304347826086956,46.40481083877421,44.0923199132499,46.79544348468205,48.789130695145445,0.6934475352364178,2.693352986153184,20,21,3.237986166456102,-0.2840840010847356,-0.672241876163763,2163.891023396578,29,14,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.08695652173913043,0.09510869565217392,0.09239130434782608,0.12771739130434784,0.07608695652173914,0.10054347826086957,0.051630434782608696,0.035326086956521736,0.019021739130434784
16,-41.26062445108696,-44.1124995,-40.44,-38.399998,0.5811443705722071,3.1918002702622887,33,37,3.871704067291516,-0.5153276791036081,-0.5888947064831203,1717.4292224783162,21,12,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.043478260869565216,0.04891304347826087,0.09510869565217392,0.10869565217391304,0.10054347826086957,0.1358695652173913,0.10326086956521739,0.057065217391304345,0.035326086956521736,0.02717391304347826,16.661793222826088,9.104999750000001,15.9,23.22,1.1888010953678474,7.025012353319943,24,34,8.495678226108875,0.28621344759451395,-0.9118916618893942,349.7919019217938,27,13,0.07065217391304347,0.08967391304347826,0.07880434782608696,0.05434782608695652,0.05434782608695652,0.09782608695652174,0.1331521739130435,0.07065217391304347,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.0625,0.019021739130434784,0.016304347826086956,0.7186140923913044,-9.57,2.42,11.09,1.2619073160762944,9.855700158022211,30,34,10.872962908781012,-0.10163052393121327,-1.4353372261553512,118.73772862951105,13,11,0.029891304347826088,0.07336956521739131,0.08152173913043478,0.08695652173913043,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.0625,0.07336956521739131,0.09782608695652174,0.125,0.04891304347826087,0.010869565217391304,46.62964119879422,44.02290806344947,46.89350828249049,49.18069895593597,0.6907660202138889,2.8227134328324426,25,21,3.411072368234691,-0.14189293129743247,-0.6451960346898651,2185.9588530296214,31,14,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.08967391304347826,0.07608695652173914,0.07608695652173914,0.08152173913043478,0.11413043478260869,0.11684782608695653,0.10054347826086957,0.10597826086956522,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.01358695652173913
17,-41.5844015298913,-44.23499775,-40.44,-38.685,0.5879292343324249,3.190830870141186,26,37,3.8323618588100703,-0.6800315617457687,-0.5065346717048778,1743.9494480160884,19,11,0.01358695652173913,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.0625,0.08695652173913043,0.11684782608695653,0.17119565217391305,0.12771739130434784,0.07336956521739131,0.01358695652173913,0.010869565217391304,16.144972614130435,9.39,16.2599995,23.104999999999997,1.1167847275204357,6.500163127097117,27,34,7.993353211521528,0.025529766900282292,-0.9266298980349155,324.5538362751632,27,15,0.02717391304347826,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.15760869565217392,0.10326086956521739,0.0625,0.019021739130434784,0.07880434782608696,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.01358695652173913,1.6922282608695653,-9.424999750000001,3.8,11.549999000000001,1.2795912861035423,10.020760050567107,31,36,11.155062580613704,-0.20744660196659262,-1.4200483115334215,127.29905766429373,13,10,0.04891304347826087,0.09782608695652174,0.06793478260869565,0.0625,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.09239130434782608,0.08423913043478261,0.09782608695652174,0.051630434782608696,46.741889834679824,44.28266005406679,47.075626389884604,48.99673189305898,0.6656818211387312,2.725035453569349,25,22,3.3163348199783327,-0.17621682103148484,-0.492857737186414,2195.8023419555457,27,16,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.09782608695652174,0.08423913043478261,0.09782608695652174,0.13043478260869565,0.13043478260869565,0.09239130434782608,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.019021739130434784
18,-41.98774391304348,-45.48,-40.95,-38.805,0.6528610899182561,3.4966580451323255,28,37,4.134301751849386,-0.39746992732563335,-0.743260224810486,1780.0630898826646,16,11,0.029891304347826088,0.0625,0.02717391304347826,0.06793478260869565,0.07608695652173914,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.09782608695652174,0.14130434782608695,0.13043478260869565,0.11413043478260869,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.008152173913043478,14.574211758152174,7.275,15.1499995,19.43,1.1310626648501363,6.891994971068644,23,35,8.40697089793035,0.2841217585314018,-0.5584974992878209,283.08480805010885,19,13,0.04076086956521739,0.09510869565217392,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.07336956521739131,0.12771739130434784,0.13043478260869565,0.08152173913043478,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.010869565217391304,1.309619570652174,-9.96,2.995,12.53,1.3916349073569483,11.088991973653119,31,38,12.528700698973477,-0.18814848603096482,-1.267622201238442,158.68344462429368,13,12,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.0625,0.09782608695652174,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.10869565217391304,0.07065217391304347,0.11413043478260869,0.06521739130434782,0.029891304347826088,47.0169044949823,44.75900294579749,47.322143962984356,49.25883980412345,0.677661568073826,2.7166649750407497,24,23,3.3529142945771904,-0.23919664287925346,-0.3958765292919839,2221.831342557067,26,18,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.09510869565217392,0.09239130434782608,0.12228260869565218,0.16847826086956522,0.08695652173913043,0.05434782608695652,0.07880434782608696,0.04076086956521739,0.019021739130434784,0.002717391304347826
19,-20.98961929347826,-41.295,-37.079999,4.805,0.7455313297002726,23.47744676671786,211,157,24.292445610819602,0.29873519130114135,-1.7559862770618548,1030.6870318397835,1,13,0.08967391304347826,0.09510869565217392,0.25,0.10597826086956522,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.11956521739130435,0.07608695652173914,0.09239130434782608,0.12228260869565218,7.270108589673913,3.885,13.734999499999999,18.59,1.164632158038147,14.720019887494091,70,98,20.8250176782495,-1.5052920850925822,1.4656846239754207,486.5358402050547,12,13,0.08695652173913043,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.125,0.11141304347826086,0.20380434782608695,0.20108695652173914,0.07608695652173914,0.08423913043478261,0.021739130434782608,-4.588478220108695,-16.814999750000002,-8.940000000000001,8.36,1.3043051689373295,12.09410306759511,113,45,13.561446643955401,0.3424291308114548,-1.2256536464765364,204.9669674532611,10,17,0.016304347826086956,0.051630434782608696,0.07880434782608696,0.18478260869565216,0.0625,0.10597826086956522,0.051630434782608696,0.024456521739130436,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.07336956521739131,0.03260869565217391,0.04076086956521739,40.373135357305806,30.565535525086695,44.143121774518846,47.77167897902645,0.7205642438344493,8.419514247006445,113,178,9.602071699313779,-0.5813110616130319,-1.0863148689272573,1722.1898394980994,5,16,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.01358695652173913,0.043478260869565216,0.03804347826086957,0.10326086956521739,0.13043478260869565,0.15489130434782608,0.08423913043478261,0.08967391304347826,0.016304347826086956
