,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.012445652173913038,-0.8125,0.24,1.1524999999999999,0.387983651226158,1.1902392485822306,21,21,1.4793820306798673,-0.8482062880906628,0.19047474089139538,2.1887260869565215,41,17,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.059782608695652176,0.07336956521739131,0.09239130434782608,0.10869565217391304,0.07608695652173914,0.13043478260869565,0.1358695652173913,0.10054347826086957,0.07065217391304347,0.019021739130434784,0.06532608695652174,-0.34,0.12,0.5325,0.43381471389645776,0.559670959357278,13,13,0.7240592863771833,-0.3206765995020564,0.22437573722075177,0.528529347826087,98,31,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.11413043478260869,0.16032608695652173,0.16847826086956522,0.10869565217391304,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.035326086956521736,-0.0022282608695652155,-0.35,0.03,0.37,0.21871934604904636,0.44370805765595456,20,17,0.5554570504129884,-0.24689017654878487,-0.25381493453206705,0.30853749999999996,51,32,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.059782608695652176,0.043478260869565216,0.08423913043478261,0.10597826086956522,0.13043478260869565,0.11956521739130435,0.1331521739130435,0.08967391304347826,0.06521739130434782,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.002717391304347826,1.5382405712360891,1.0078191312727711,1.348534377819591,1.8543790908394002,0.343605187127128,0.5918288975069055,19,12,0.8121630869387496,1.4954418107424667,2.377982827884598,3.0257929347826087,59,21,0.05434782608695652,0.057065217391304345,0.18478260869565216,0.15760869565217392,0.17119565217391305,0.08967391304347826,0.11141304347826086,0.06793478260869565,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.010869565217391304
11,-0.0526086956521739,-0.875,0.18,1.0425,0.45444141689373296,1.254477788279773,20,21,1.5553794235583591,-0.6441148832306873,-0.011251326525974825,2.421972826086957,41,21,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.11956521739130435,0.10597826086956522,0.06521739130434782,0.16576086956521738,0.14402173913043478,0.07880434782608696,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.02339673913043478,-0.44,0.065,0.48,0.459291553133515,0.5741022270793951,12,9,0.7181332497087103,0.10178869124593688,0.5108960877602304,0.5162627717391304,100,32,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.08423913043478261,0.11413043478260869,0.18478260869565216,0.16032608695652173,0.16576086956521738,0.11684782608695653,0.051630434782608696,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.02573369565217391,-0.415,0.02,0.36,0.22438692098092644,0.4424902528355388,19,15,0.5459360775962006,-0.13842831977086378,-0.44741032729006625,0.2987084239130435,50,27,0.008152173913043478,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.13858695652173914,0.11956521739130435,0.13043478260869565,0.05434782608695652,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.016304347826086956,1.5744104392133114,0.9904920988475192,1.332622116303975,1.9400773159928362,0.3987264347403715,0.6649797308234785,18,11,0.8707329043026216,1.2288463592116878,1.0951970698451938,3.2369440217391308,65,22,0.019021739130434784,0.05434782608695652,0.11956521739130435,0.1983695652173913,0.14130434782608695,0.11684782608695653,0.08967391304347826,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.024456521739130436
12,0.0435054347826087,-0.8825000000000001,0.255,1.1749999999999998,0.4719891008174386,1.272374763705104,22,20,1.5625525886707838,-0.6254148734106858,-0.038555976830515704,2.4434633152173917,42,22,0.019021739130434784,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.059782608695652176,0.05434782608695652,0.10597826086956522,0.13043478260869565,0.04891304347826087,0.11684782608695653,0.19293478260869565,0.10054347826086957,0.029891304347826088,0.03260869565217391,0.01358695652173913,0.04619565217391304,-0.4825,0.02,0.5925,0.5049318801089918,0.633687972589792,12,9,0.782891230702919,0.1213247682745888,0.24689015144871052,0.6150527173913044,98,34,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.09239130434782608,0.1331521739130435,0.16576086956521738,0.12228260869565218,0.16304347826086957,0.1331521739130435,0.051630434782608696,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,-0.019456521739130428,-0.4325,0.045,0.35,0.24329700272479565,0.44510692344045366,18,21,0.5520487811826895,-0.20158925782110512,-0.14428597413948463,0.30513641304347827,47,32,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.0625,0.10869565217391304,0.07608695652173914,0.11684782608695653,0.15217391304347827,0.15760869565217392,0.11956521739130435,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.01358695652173913,1.617451880186346,1.0304044388266573,1.4392011673147016,2.001295230750607,0.4441446526446353,0.6709673161636367,18,12,0.8645818994946793,1.0395519021393524,0.8776599892973791,3.363652445652174,75,26,0.024456521739130436,0.08423913043478261,0.12228260869565218,0.19021739130434784,0.14945652173913043,0.10869565217391304,0.09782608695652174,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.005434782608695652,0.005434782608695652
13,-0.03209239130434782,-0.9424999999999999,0.135,1.17,0.4456130790190736,1.2623539402173913,20,24,1.5553788934961834,-0.6852388401078143,-0.10973364524228657,2.4202334239130434,41,20,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.0625,0.05434782608695652,0.08967391304347826,0.08967391304347826,0.11413043478260869,0.07336956521739131,0.16304347826086957,0.125,0.07608695652173914,0.021739130434782608,0.016304347826086956,0.0377445652173913,-0.47,0.03,0.5725,0.49000000000000005,0.6339279595935728,14,17,0.788600211418133,-0.006091249913152889,-0.15738810024847005,0.6233149456521739,92,35,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.14130434782608695,0.12771739130434784,0.12228260869565218,0.14402173913043478,0.10054347826086957,0.08695652173913043,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.0,0.005434782608695652,-0.006358695652173908,-0.39,0.08,0.33,0.24416893732970027,0.4416939390359168,18,23,0.5608488341930381,-0.26992716203162276,0.31275233938139557,0.31459184782608696,47,33,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.04619565217391304,0.09510869565217392,0.10869565217391304,0.09782608695652174,0.20652173913043478,0.16032608695652173,0.11684782608695653,0.05434782608695652,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.005434782608695652,1.6087110465334014,1.0148963421321442,1.4208269177982877,2.003338562672092,0.434136217309306,0.6758989782681829,18,12,0.877604116987103,1.1209002980382652,1.1710344381718634,3.358140217391304,77,23,0.03260869565217391,0.09510869565217392,0.11956521739130435,0.18206521739130435,0.16032608695652173,0.10326086956521739,0.08967391304347826,0.051630434782608696,0.0625,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.010869565217391304
14,-0.014103260869565211,-0.95,0.16,1.1624999999999999,0.4718528610354224,1.2490183423913042,19,24,1.5396275524316776,-0.6786850753284677,-0.08791180431389956,2.370651902173913,46,20,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.059782608695652176,0.059782608695652176,0.09510869565217392,0.07608695652173914,0.11956521739130435,0.07336956521739131,0.15217391304347827,0.1358695652173913,0.07336956521739131,0.029891304347826088,0.019021739130434784,0.012010869565217385,-0.53,0.0,0.57,0.54141689373297,0.6698372518903591,14,17,0.8390925998876406,0.21587498670014557,0.24087758552008287,0.7042206521739129,94,31,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.08423913043478261,0.12228260869565218,0.14130434782608695,0.14130434782608695,0.12771739130434784,0.10597826086956522,0.07336956521739131,0.03804347826086957,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,-0.0314945652173913,-0.46,0.045,0.36250000000000004,0.23329700272479564,0.45738539697542535,19,23,0.5644901460348649,-0.14249785564018494,-0.09308476393986531,0.3196410326086957,37,24,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.08695652173913043,0.13043478260869565,0.08423913043478261,0.1331521739130435,0.15760869565217392,0.12228260869565218,0.08695652173913043,0.043478260869565216,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,1.6320509476281555,1.0502607493850808,1.4222867931376637,1.9944882501672199,0.42272546321427146,0.6533808211976012,17,11,0.8549405191605791,1.178002536011154,1.1872954106437548,3.394513586956522,80,21,0.024456521739130436,0.06521739130434782,0.10326086956521739,0.19021739130434784,0.16032608695652173,0.11141304347826086,0.11141304347826086,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.010869565217391304
15,0.045869565217391293,-0.9775,0.365,1.18,0.47376021798365126,1.2596656427221171,20,21,1.5315562220328829,-0.6699926752294149,-0.11373268776950995,2.3477684782608694,45,18,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.09239130434782608,0.06521739130434782,0.09510869565217392,0.06793478260869565,0.07880434782608696,0.19293478260869565,0.10869565217391304,0.06521739130434782,0.03260869565217391,0.024456521739130436,0.03915760869565217,-0.5375000000000001,0.08499999999999999,0.6725000000000001,0.5581471389645777,0.6929802693761815,10,14,0.8596378769617617,0.00265981661676675,0.03535135938456779,0.7405105978260869,98,28,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.08967391304347826,0.08967391304347826,0.11141304347826086,0.1358695652173913,0.15489130434782608,0.13043478260869565,0.11141304347826086,0.051630434782608696,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,-0.02160326086956521,-0.47,0.07500000000000001,0.38,0.23517711171662126,0.4651558069470699,19,23,0.5687069479073228,-0.2862168601256552,-0.4922067664041738,0.32389429347826093,45,24,0.019021739130434784,0.043478260869565216,0.021739130434782608,0.051630434782608696,0.08423913043478261,0.08152173913043478,0.0625,0.09782608695652174,0.14402173913043478,0.14130434782608695,0.09510869565217392,0.06793478260869565,0.051630434782608696,0.03260869565217391,0.0,0.005434782608695652,1.6504516572250585,1.0728932723870734,1.4257774086016586,2.0154706302865457,0.3956416085583882,0.6349300240770686,19,12,0.8295677770551815,1.2256518040699995,1.2140137337752495,3.4121733695652177,69,18,0.021739130434782608,0.08967391304347826,0.15217391304347827,0.19293478260869565,0.11413043478260869,0.11956521739130435,0.09239130434782608,0.05434782608695652,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.021739130434782608,0.010869565217391304
16,-0.04342391304347827,-1.0225,0.195,1.0825,0.4637602179836512,1.2417636460302457,20,21,1.5133323130968126,-0.5825278972427702,-0.19032328108250152,2.2920603260869568,44,20,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.057065217391304345,0.09782608695652174,0.07880434782608696,0.10054347826086957,0.07336956521739131,0.08152173913043478,0.1793478260869565,0.09782608695652174,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.041929347826086955,-0.5125,-0.015,0.57,0.49599455040871926,0.6389258920132326,14,13,0.7916320685550782,-0.01851149171860163,-0.11468435331200855,0.6284394021739131,97,31,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.08695652173913043,0.09510869565217392,0.125,0.15217391304347827,0.10326086956521739,0.125,0.08967391304347826,0.07065217391304347,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.022798913043478253,-0.47,0.09,0.35,0.23814713896457768,0.46650741375236293,18,23,0.5722220635372413,-0.31424332598487176,-0.47695732476696096,0.32795788043478263,48,26,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.05434782608695652,0.0625,0.09239130434782608,0.19293478260869565,0.11956521739130435,0.07336956521739131,0.0625,0.04619565217391304,0.02717391304347826,0.0,0.005434782608695652,1.592926265648628,0.9645777314503639,1.3653806764241354,2.0200298381922286,0.4073231582448177,0.6563689016418228,19,14,0.8432339656953866,1.2148185478346705,1.0791528756153679,3.2484576086956527,72,21,0.021739130434782608,0.09782608695652174,0.16847826086956522,0.17119565217391305,0.14673913043478262,0.08695652173913043,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.010869565217391304
17,0.007826086956521736,-0.89,0.26,1.06,0.4420980926430518,1.1477835538752363,19,27,1.4323576840201768,-0.7212435030817899,0.07615473462592881,2.0517097826086954,43,21,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.008152173913043478,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.09239130434782608,0.09510869565217392,0.09782608695652174,0.13043478260869565,0.14402173913043478,0.12228260869565218,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.05432065217391304,-0.5125,-0.1,0.57,0.5363215258855586,0.6776385278827977,14,10,0.8749475607936199,0.09116346235809986,1.512001891909191,0.7684839673913042,94,28,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.04619565217391304,0.16032608695652173,0.266304347826087,0.15217391304347827,0.16576086956521738,0.09782608695652174,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.002717391304347826,-0.027228260869565216,-0.43,0.03,0.34,0.24790190735694825,0.4580532254253308,18,21,0.5654441617621394,-0.15457412575540708,-0.3465758761152631,0.32046847826086955,52,25,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.07065217391304347,0.10326086956521739,0.059782608695652176,0.13858695652173914,0.15217391304347827,0.11413043478260869,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.008152173913043478,1.5561783082287592,0.9314906568479386,1.3983995948006238,1.9685318163875798,0.44540400636907856,0.655468153672491,19,8,0.8479217542079854,1.1717379147963545,1.0324061454319575,3.1406622282608696,83,26,0.029891304347826088,0.12771739130434784,0.17119565217391305,0.14402173913043478,0.18206521739130435,0.06793478260869565,0.08152173913043478,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.005434782608695652
18,0.07070652173913043,-0.81,0.44,1.0925000000000002,0.4411989100817439,1.138836838374291,23,26,1.423063917703808,-0.8232898971074619,0.21195856069255292,2.0301103260869566,35,21,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.057065217391304345,0.10054347826086957,0.0625,0.09510869565217392,0.1358695652173913,0.14945652173913043,0.14402173913043478,0.08695652173913043,0.024456521739130436,0.019021739130434784,0.10233695652173912,-0.445,0.12,0.68,0.5786376021798365,0.7634274574669186,14,10,0.9957930396245248,-0.12927261367610024,0.8362434452534515,1.0020766304347826,88,30,0.002717391304347826,0.0,0.0,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.11141304347826086,0.20108695652173914,0.1766304347826087,0.17119565217391305,0.10597826086956522,0.04891304347826087,0.04619565217391304,0.019021739130434784,0.005434782608695652,-0.027853260869565216,-0.4325,0.04,0.4025,0.27422343324250686,0.5017076736767485,18,23,0.6364695509898276,-0.4193099167184401,1.0439891970223107,0.4058692934782609,53,29,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.04619565217391304,0.07608695652173914,0.10054347826086957,0.13043478260869565,0.18478260869565216,0.1983695652173913,0.14945652173913043,0.059782608695652176,0.021739130434782608,0.019021739130434784,1.6441035406214513,1.0248655929839616,1.4159976170802646,2.0890547870623926,0.45545556677348364,0.6828697644471786,19,10,0.8573096276818594,1.0694430820783738,0.7451903965435616,3.4380562500000007,81,26,0.021739130434782608,0.09239130434782608,0.16032608695652173,0.17391304347826086,0.17119565217391305,0.059782608695652176,0.08152173913043478,0.051630434782608696,0.059782608695652176,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.010869565217391304
19,-0.13263586956521736,-0.99,0.07500000000000001,1.0025,0.46929155313351495,1.4108487417296787,33,35,1.912893425863912,-0.5765011283582657,1.0914639997783486,3.6767535326086955,36,24,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.0625,0.12228260869565218,0.19021739130434784,0.19293478260869565,0.16032608695652173,0.057065217391304345,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.20364130434782607,-0.35,0.215,0.7925,0.5750953678474114,0.9638536743856333,35,27,1.3987186689308506,0.4240712066832655,3.393171884421577,1.9978836956521737,60,32,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.07880434782608696,0.1358695652173913,0.34782608695652173,0.22282608695652173,0.09239130434782608,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826,-0.484375,-0.97,-0.12,0.255,0.30626702997275207,0.8807880434782609,27,44,1.2258402799646029,-1.7267728324560159,3.9301610120676185,1.7373035326086959,38,27,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.057065217391304345,0.10326086956521739,0.14130434782608695,0.27445652173913043,0.20108695652173914,0.07880434782608696,0.02717391304347826,2.1403638925990176,0.9935209343411713,1.5138514253529034,2.856777007829382,0.4925169428926641,1.287483942990543,54,27,1.6824931405886756,1.4481883813112408,2.046851306428428,7.411940760869565,60,28,0.11141304347826086,0.16576086956521738,0.23369565217391305,0.09510869565217392,0.10597826086956522,0.0625,0.0625,0.04619565217391304,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913
