,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.39595869565217395,-0.45640000000000003,-0.40035,-0.3378,0.007622343324250681,0.056038527882797735,33,29,0.06465408146801399,0.26602121821392977,-1.173766849963654,0.16096343891304346,14,8,0.08423913043478261,0.1358695652173913,0.09239130434782608,0.059782608695652176,0.04076086956521739,0.07608695652173914,0.07608695652173914,0.059782608695652176,0.0625,0.03804347826086957,0.06521739130434782,0.06793478260869565,0.0625,0.05434782608695652,0.008152173913043478,0.016304347826086956,0.5903309782608696,0.54445,0.5945,0.63365,0.007289645776566755,0.043508512523629486,25,25,0.052974564929575294,-0.05489447240183068,-0.9874141805869989,0.35129696842391306,32,13,0.051630434782608696,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.0625,0.16576086956521738,0.11141304347826086,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.09510869565217392,0.04891304347826087,0.019021739130434784,0.010869565217391304,-0.5818796195652174,-0.647725,-0.5640499999999999,-0.5300750000000001,0.007791553133514987,0.056916534735349716,26,33,0.06397221495090533,-0.08282515140340875,-1.3569833988458462,0.34267633595108693,14,9,0.01358695652173913,0.10054347826086957,0.08423913043478261,0.08695652173913043,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.06793478260869565,0.125,0.07336956521739131,0.04619565217391304,0.059782608695652176,0.09782608695652174,0.04076086956521739,0.9244611406214525,0.9103099120497115,0.9268412105003712,0.9388207543759582,0.0024806391333969096,0.01517357479094738,32,64,0.01755969159542718,-0.01000814654472012,-0.8805300702628198,0.8549367432880435,13,16,0.059782608695652176,0.0625,0.07608695652173914,0.057065217391304345,0.10869565217391304,0.057065217391304345,0.04891304347826087,0.07880434782608696,0.11141304347826086,0.10054347826086957,0.125,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.019021739130434784
11,-0.40286358695652175,-0.46055,-0.40715,-0.344125,0.007412261580381471,0.05559852020321361,31,28,0.06365909102196197,0.1888270712932351,-1.2711453467653313,0.1663515495652174,13,11,0.05434782608695652,0.10054347826086957,0.07608695652173914,0.10869565217391304,0.04891304347826087,0.043478260869565216,0.0625,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.0625,0.06793478260869565,0.06521739130434782,0.03804347826086957,0.5849646739130435,0.5379,0.58835,0.6293249999999999,0.007703269754768393,0.044815890831758035,25,32,0.05389022408626244,0.06433216361205298,-0.9466530328565308,0.3450878259782608,25,14,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.10597826086956522,0.1358695652173913,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.09782608695652174,0.02717391304347826,0.010869565217391304,0.021739130434782608,-0.5733111413043478,-0.640875,-0.563,-0.512775,0.008068392370572207,0.060577990607277886,28,31,0.06977271455607494,0.08109919582021011,-1.146093902481395,0.3335538964402174,15,9,0.11413043478260869,0.11413043478260869,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.10869565217391304,0.09239130434782608,0.04619565217391304,0.059782608695652176,0.09239130434782608,0.07065217391304347,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.9191070571778496,0.9050463137320653,0.9189546656705301,0.9327214723589392,0.002501561306466755,0.013602713664717669,30,31,0.015345664846095688,-0.14639142165043273,-1.2248402765376256,0.8449932719836957,15,14,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.05434782608695652,0.07608695652173914,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.10869565217391304,0.125,0.09510869565217392,0.04076086956521739,0.021739130434782608
12,-0.4192005434782609,-0.4755,-0.4214,-0.368975,0.007394005449591282,0.05401629253308128,32,36,0.06294914786632091,0.22435853056980218,-1.1060230775663067,0.17969169086956518,14,10,0.07880434782608696,0.09239130434782608,0.08423913043478261,0.07336956521739131,0.07608695652173914,0.051630434782608696,0.08423913043478261,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.0625,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.010869565217391304,0.6067404891304348,0.567975,0.6067,0.647925,0.0075779291553133505,0.04409712754017013,41,35,0.05227074236482056,-0.13016129134539206,-0.7604658392729609,0.3708662516576087,15,14,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.07065217391304347,0.07608695652173914,0.10597826086956522,0.07880434782608696,0.08423913043478261,0.06521739130434782,0.06793478260869565,0.12228260869565218,0.09510869565217392,0.02717391304347826,0.05434782608695652,0.057065217391304345,-0.5421187500000001,-0.6091249999999999,-0.5445,-0.4799,0.00844659400544959,0.06527856657608697,40,34,0.07535445084776303,0.07101713306169248,-1.042584920520488,0.2995710323641304,15,10,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.11956521739130435,0.08152173913043478,0.0625,0.07608695652173914,0.0625,0.04891304347826087,0.06521739130434782,0.10326086956521739,0.10597826086956522,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.019021739130434784,0.9218991031303172,0.9099398435640842,0.923537057525317,0.934238348819431,0.002674325568074207,0.0130003056646084,28,34,0.01519929402376678,-0.23646688119552972,-0.9013059289846264,0.8501289748913043,20,14,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.0625,0.0625,0.08695652173913043,0.057065217391304345,0.07336956521739131,0.08967391304347826,0.07880434782608696,0.1358695652173913,0.09510869565217392,0.057065217391304345,0.03804347826086957,0.029891304347826088
13,-0.43857581521739125,-0.49725,-0.4423,-0.380125,0.007548501362397821,0.05510717007325142,36,31,0.0637137073751606,0.17166062469243484,-1.1914948377211818,0.19640818220108694,14,9,0.02717391304347826,0.04891304347826087,0.13858695652173914,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.0625,0.07336956521739131,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.021739130434782608,0.6185029891304348,0.5759749999999999,0.62155,0.6519499999999999,0.006950136239782016,0.03888711454395084,24,19,0.045034967896695595,0.03169921731990261,-1.2040014943823476,0.38457409589673924,26,11,0.05434782608695652,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.08695652173913043,0.07336956521739131,0.08423913043478261,0.04619565217391304,0.029891304347826088,0.07065217391304347,0.07065217391304347,0.035326086956521736,-0.5067739130434782,-0.586225,-0.4971,-0.441475,0.008919618528610352,0.06896434310018904,30,33,0.07785398557216387,0.013875246433688407,-1.3208920243503772,0.26288104201086954,16,9,0.07880434782608696,0.11141304347826086,0.08423913043478261,0.06793478260869565,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.09510869565217392,0.06793478260869565,0.07880434782608696,0.04619565217391304,0.0625,0.051630434782608696,0.029891304347826088,0.9184904452122794,0.9055182805555566,0.9195407154419935,0.9312062126812248,0.0025835336205537367,0.013125388424517617,32,38,0.015447399860314317,0.0018707056925517053,-0.9408392908409375,0.8438633201086955,18,12,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.10054347826086957,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.059782608695652176,0.10597826086956522,0.09510869565217392,0.0625,0.08967391304347826,0.08423913043478261,0.03260869565217391,0.02717391304347826,0.02717391304347826
14,-0.45650760869565216,-0.5165,-0.4612,-0.40627500000000005,0.007573297002724797,0.05403495392249528,30,30,0.06281349417763196,0.33720179952161794,-1.1348137184315423,0.21234473184782612,13,11,0.03260869565217391,0.04891304347826087,0.15489130434782608,0.08152173913043478,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.08152173913043478,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.051630434782608696,0.04891304347826087,0.06793478260869565,0.04891304347826087,0.6149176630434783,0.5789249999999999,0.6144499999999999,0.6451,0.006852588555858313,0.035609063386105866,23,18,0.042072257176035376,0.09291231053189866,-1.1233192305650164,0.37989380714673915,28,13,0.024456521739130436,0.07336956521739131,0.09239130434782608,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.08152173913043478,0.07880434782608696,0.08695652173913043,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.09510869565217392,0.057065217391304345,-0.4843733695652174,-0.565025,-0.46765,-0.42602500000000004,0.009356130790190736,0.06705670782136107,29,32,0.07620976377845406,-0.17675948873455982,-1.2976396035662217,0.24042548923913043,14,12,0.043478260869565216,0.11956521739130435,0.07880434782608696,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.07880434782608696,0.125,0.07608695652173914,0.05434782608695652,0.0625,0.06793478260869565,0.035326086956521736,0.9124027600004689,0.9013205848330661,0.9131527279095938,0.9236302085336394,0.002491150825492688,0.011713604072919843,28,38,0.013609988141891587,-0.14355533002852663,-1.0011599623793708,0.8326640282336958,26,15,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.07608695652173914,0.06521739130434782,0.09239130434782608,0.051630434782608696,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.08152173913043478,0.10597826086956522,0.08695652173913043,0.07065217391304347,0.04076086956521739,0.03804347826086957
15,-0.4701271739130435,-0.520625,-0.47214999999999996,-0.42545,0.007353678474114442,0.05261694825141777,36,31,0.06169813409422432,0.21167637922718566,-0.9674142622634219,0.22482621940217393,13,11,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.10597826086956522,0.09239130434782608,0.06793478260869565,0.0625,0.07065217391304347,0.07608695652173914,0.08423913043478261,0.04891304347826087,0.04891304347826087,0.0625,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.6045638586956522,0.566425,0.6039,0.6375,0.007001634877384197,0.03767685639177694,25,19,0.04505454029745299,0.13177813036227942,-0.9662293025683883,0.36752737084239134,29,14,0.021739130434782608,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.06521739130434782,0.11141304347826086,0.08152173913043478,0.07336956521739131,0.06521739130434782,0.035326086956521736,0.0625,0.051630434782608696,0.05434782608695652,0.04076086956521739,-0.48022989130434784,-0.557975,-0.4626,-0.423275,0.009367029972752043,0.06714748936672968,26,32,0.0756439997907039,-0.07229851918586033,-1.317546379835755,0.23634276320652176,13,12,0.07065217391304347,0.11684782608695653,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.07880434782608696,0.08695652173913043,0.11141304347826086,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.9102166412246918,0.8971486795907846,0.9113290025774118,0.9223179523012508,0.002546776575557465,0.012337086901609501,27,35,0.014213355998070415,-0.2142634072377962,-1.1672984156155934,0.8286963534510869,23,14,0.016304347826086956,0.024456521739130436,0.059782608695652176,0.05434782608695652,0.08695652173913043,0.0625,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.08695652173913043,0.0625,0.07065217391304347,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.04891304347826087
16,-0.488816847826087,-0.5486,-0.48815,-0.43727499999999997,0.007043051771117165,0.05171159617202268,32,30,0.05955183017355824,0.1799021782599543,-1.1531083805468998,0.24248833119565216,13,9,0.11141304347826086,0.1358695652173913,0.057065217391304345,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.08423913043478261,0.04619565217391304,0.0625,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.6074546195652174,0.5717749999999999,0.60625,0.645275,0.007075204359673026,0.0389617349952741,40,38,0.04655906405900919,0.11394394217663918,-0.9230725128411383,0.3711688612771739,24,13,0.021739130434782608,0.04891304347826087,0.08967391304347826,0.04891304347826087,0.08152173913043478,0.07880434782608696,0.0625,0.10326086956521739,0.10054347826086957,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.059782608695652176,0.029891304347826088,0.04891304347826087,0.029891304347826088,-0.47109103260869567,-0.55425,-0.4544,-0.406925,0.009392098092643051,0.0709109050094518,32,32,0.07878462869430139,-0.06786121627532501,-1.4031307116523675,0.22813377872282609,13,12,0.03260869565217391,0.12228260869565218,0.09782608695652174,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.11684782608695653,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.06793478260869565,0.05434782608695652,0.9173463867679932,0.9037254533857704,0.9205022497952151,0.9303861564330111,0.002499330626093171,0.013870406199955266,33,45,0.016327212847260714,-0.3877599215166777,-0.9153948065933366,0.8417909711956522,19,14,0.010869565217391304,0.019021739130434784,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.07065217391304347,0.059782608695652176,0.08152173913043478,0.08695652173913043,0.11413043478260869,0.11413043478260869,0.08967391304347826,0.043478260869565216,0.051630434782608696
17,-0.504373097826087,-0.5577749999999999,-0.5082,-0.4597,0.0068926430517711156,0.049533757679584116,37,32,0.05752435693168133,0.2232132026785336,-1.123694315084927,0.257701273451087,14,7,0.05434782608695652,0.043478260869565216,0.11413043478260869,0.09782608695652174,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.029891304347826088,0.6057869565217391,0.5737,0.6054,0.6396,0.006626702997275205,0.035150401701323254,40,38,0.04269995155121807,0.14196251857499181,-0.6418886969971349,0.36880112255434777,25,13,0.019021739130434784,0.04076086956521739,0.06521739130434782,0.05434782608695652,0.08695652173913043,0.08967391304347826,0.09239130434782608,0.08967391304347826,0.11956521739130435,0.06793478260869565,0.07608695652173914,0.07608695652173914,0.051630434782608696,0.016304347826086956,0.029891304347826088,0.024456521739130436,-0.4594480978260869,-0.53535,-0.4464,-0.393075,0.009064850136239783,0.06893673942580339,33,32,0.07760626898332484,-0.1306614974044552,-1.3589957838458804,0.21711528758152177,13,10,0.11413043478260869,0.08695652173913043,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.0625,0.057065217391304345,0.10054347826086957,0.07065217391304347,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.9183568292919134,0.9075067829498711,0.9207117466712804,0.9302314604433081,0.0025851470785260657,0.012787638955025963,38,43,0.015440779768515087,-0.408753059601203,-0.6606641578165049,0.8436176835869564,24,14,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.07608695652173914,0.0625,0.04619565217391304,0.10869565217391304,0.11413043478260869,0.10054347826086957,0.08152173913043478,0.10054347826086957,0.057065217391304345,0.051630434782608696
18,-0.502072554347826,-0.5603,-0.5076499999999999,-0.447,0.007807356948228881,0.05750897772920605,39,32,0.06801879481307452,0.25446604175729803,-0.8748735456876715,0.2567034062771739,13,11,0.029891304347826088,0.08152173913043478,0.08423913043478261,0.07880434782608696,0.09239130434782608,0.07336956521739131,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.051630434782608696,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.5876692934782608,0.556125,0.5865,0.614625,0.006401089918256132,0.03458183630671077,25,39,0.042330336633445605,0.23794600082289957,-0.4627002839122869,0.34714705589673917,23,10,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.08967391304347826,0.10054347826086957,0.08967391304347826,0.10597826086956522,0.10326086956521739,0.11684782608695653,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.019021739130434784,-0.46678097826086956,-0.544825,-0.45730000000000004,-0.39365,0.009273569482288828,0.07275440099243856,27,32,0.08151618949045034,-0.08959339969854933,-1.319072523183002,0.22452937081521737,13,11,0.016304347826086956,0.010869565217391304,0.04619565217391304,0.10869565217391304,0.09239130434782608,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.08423913043478261,0.057065217391304345,0.07608695652173914,0.9100301824984147,0.8998211281537812,0.9120725453358086,0.9219766428711738,0.0026847701735436464,0.012655874179795683,32,41,0.014996663996784437,-0.4223608284035651,-0.7328446962243071,0.8283798329891303,20,18,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.04076086956521739,0.08423913043478261,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.12771739130434784,0.125,0.12228260869565218,0.035326086956521736,0.024456521739130436,0.01358695652173913
19,-0.23544021739130433,-0.52505,-0.4037,0.11797500000000001,0.01154359673024523,0.3117146207466919,225,109,0.3481864433903513,0.6458298856719948,-1.1968072325838424,0.17666589532608698,3,14,0.1358695652173913,0.15489130434782608,0.14402173913043478,0.11141304347826086,0.057065217391304345,0.019021739130434784,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.08152173913043478,0.043478260869565216,0.2915730978260869,-0.0011250000000000001,0.5204500000000001,0.581125,0.010577384196185287,0.3279265433010397,153,215,0.3506919343755366,-0.5607270701686332,-1.2860064489822172,0.20799970421195654,1,14,0.019021739130434784,0.07880434782608696,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.16304347826086957,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.17119565217391305,0.3016304347826087,0.07880434782608696,-0.3521630434782609,-0.56265,-0.4288,-0.0973,0.01527465940054496,0.30206991965973534,114,109,0.3961582769900103,0.7627429515649119,0.4815759783082765,0.2809601896195652,5,13,0.11956521739130435,0.016304347826086956,0.019021739130434784,0.23369565217391305,0.21739130434782608,0.09782608695652174,0.0,0.08967391304347826,0.07336956521739131,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.7680019432965063,0.6526402312901798,0.908496463353125,0.9247311836375856,0.005153114633375617,0.2278102285858152,98,270,0.2753158263710944,-1.335250605327621,0.12022264086492118,0.6656257891576086,1,15,0.043478260869565216,0.021739130434782608,0.051630434782608696,0.0625,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.06521739130434782,0.48641304347826086,0.1766304347826087
