,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,4.520251207054338,8.260082167574543,601.3111081631047,14.128232425135343,6.153603334686155,10.30181353856995,239.82229365243808,21.837315378799914,14.41383407377766,21.62358197245397,337.5408208237017,39.38463568434395,3.338686110385364,6.073191165522195,736.140173591063,10.960737496761435
11,5.654770372384351,9.098876022080907,531.3527772059471,18.633196953916496,4.646595403070384,7.943573512063628,212.53199384977103,20.72761801090385,6.6646816131832,13.521076938971143,357.61388632859723,34.617709338657036,3.515090522176485,6.034369186798639,681.026237055071,11.701871642985775
12,19.645530335023587,27.046816710575143,362.8701554651589,47.83649680943377,15.91988150357178,21.391823109085124,401.1822652859031,33.84471840387999,8.46705851963198,13.405685961862808,350.2675364510356,31.908792738240628,4.333837398900943,7.5641679722711554,662.3357946772319,13.720727284612517
13,18.116290738450992,23.332014911262924,156.55521857088442,42.126488054889336,16.305608761704043,23.72058331250883,605.9637275409323,48.078919023713205,11.749075908412319,20.48231808100562,235.8756242222684,35.2301412556953,5.054698640947327,8.243648947693488,682.0060950247633,14.200300359467757
14,5.416843215823542,10.200616392868133,97.33271962672495,22.305634566317824,3.7725104842044077,6.362631015175124,683.3783761965072,15.586956192689092,6.975461738255093,12.157684273349577,118.69289751685758,32.91095294879988,4.163227017426949,7.375881323260357,702.6980021442306,13.953801047011503
15,5.214943260756791,8.882574246452563,100.42362941424511,16.566724630922344,3.6654241940277323,7.089784297824837,717.31622748528,14.986196257989851,7.787643536577956,13.701454587834814,117.87561124560585,28.055091515782525,3.380895603293916,6.681136543298605,736.2610247478001,11.202461459139325
16,12.512551554741666,19.1481519525697,138.11695731742705,31.29883460870008,3.614480269467955,6.825078350988031,711.146725064232,13.12332591315,6.780263516739641,11.902374585478087,134.05756232610833,24.482470828101523,3.5900886936789718,5.803417294072183,739.9126397192615,9.381579917651747
17,6.087927784826466,9.789405873738772,218.55855164836404,21.94930653246503,6.302265398595964,10.337255339677064,716.1946313617192,20.26262194936634,13.857594761133797,21.878163381200775,193.48393516374028,40.802055783234216,7.983600394866297,12.540540183196411,777.098511745355,23.25625245785849
18,5.513627695313672,10.03556583619396,283.63475234618073,23.437810626205177,5.785897103665198,9.905489746770513,687.1507222293639,18.949104112106106,9.70593890556031,16.23818501410821,191.250369098916,33.98781759812757,5.970086418957971,9.3864024375123,771.6732733443947,17.037937781500215
19,5.829096372105682,9.574545227235745,224.43882929391987,23.135199288783813,4.016028346995273,7.167756416754387,614.3289726417582,15.983134043148569,8.146411916961911,15.936144111641871,163.8722773369792,31.28720271306813,4.334095750394495,7.443316017598961,678.4557880505715,12.762523448640533
20,12.277669732874056,16.931044575305577,129.5297325137941,32.58706766597091,5.002656324010242,8.479793628025325,658.2940327128912,17.32024280414175,6.659278946102423,12.725249386731207,158.2750241197364,23.42926176082471,4.345377881983473,7.172090095401285,693.1226518828834,13.5522460869504
21,5.052245587395033,9.406066474993494,136.96456973391773,16.97312396589276,5.430435698202691,9.822153560675858,642.8644976435602,17.90789282720771,5.980083542848472,9.549868229991343,160.6053605158203,21.796049793024576,4.861507743723682,8.809332232112913,680.0157859118322,15.95810070626466
22,10.385447393560215,14.699827345367105,145.709535865129,26.652820341960997,3.9331342304006185,6.765537891328776,601.5902674328594,14.070076562303084,5.34138559858119,9.566308212942037,164.27645672718788,18.625631472231035,3.4231999878069104,6.121375796137218,643.7987000758494,9.954017611315864
23,8.700869517759994,15.544401843419108,133.37702965649893,28.896729677278337,4.479450009523733,8.138701246221006,610.5093152452245,14.771398873915153,7.302034691289996,14.105175775385531,173.1916930003768,29.00357593189412,4.346012723160567,6.965106365951945,652.2298966319657,12.419303260832697
24,9.766330146464707,14.126116640874123,169.4574371015863,27.99839713690857,10.239092837415615,14.656020592643156,690.4707705700284,29.836280207652614,8.829139927542265,15.542686491959067,207.09633178103377,30.060578121173688,11.628575750419266,17.335656023930905,744.0280206297083,32.16370500030375
25,18.012998661488798,24.037156521886295,523.3462796416243,43.866149799154456,12.84206881537214,18.00980749395446,616.6002402301327,33.3760644517492,24.548352212103065,34.3879463198726,296.75559723661655,60.95342479154057,3.574811970837672,5.785371387165792,876.6441417319977,9.590301834423222
26,5.117705181780707,9.344745262373838,631.4528863719968,22.716274656498722,20.698301051069233,28.20148945889303,311.14121203303654,47.825313337824106,12.65004044953553,20.036067688018544,379.436241718659,37.29011482471613,11.92146173886914,16.337268050318936,809.3022068458354,30.714934916208666
27,5.509263964137901,8.278130403620679,536.8834355097605,16.078849874561083,4.51994125817541,8.331584590864388,210.67482254793637,17.78592146156857,12.449867755477186,20.021250739265522,358.13027739790795,38.54004617687106,4.903787410250368,7.796002679889271,684.726832549984,16.016329693781554
28,4.808923624385471,8.870525321150723,508.7499240030871,18.542124654884226,5.989427927121036,8.651455292190889,225.58711822179973,19.18676958970066,8.013614721637648,13.005458317763413,365.2682896895263,25.830072455501643,3.023409241494567,5.336441943420354,671.1702734979385,9.812424766849828
29,8.818358323191648,13.1095628437876,547.466070700195,25.010298839538272,5.98315393210247,9.747747937614184,224.51247698990636,19.613621761147268,5.849567313619913,11.611593150528499,345.1865469140398,26.855241545195522,8.890449377887915,12.772106477941016,689.9579737250687,23.750082551231582
30,8.058780018559354,11.67067813728314,582.3502805564082,26.56799008976079,4.567398843061358,9.28880341493338,216.4355743819164,19.641114576942307,8.244561557598088,13.710368091997553,339.091737176937,29.758421172757117,3.260026909970859,5.294324686944414,713.9660440035266,9.885922149397945
31,5.2669547608390985,8.451730279727041,527.7691933539681,17.2257344422179,5.758914731771215,9.37135707545117,308.0523096261978,18.67443827549011,12.841958290184474,19.06108253383703,372.5345821230781,36.57146614078583,3.6176638218874224,7.1993666577196525,722.1827908116255,13.960088968393277
32,14.231609959823707,19.379886836164637,570.0239457497185,31.145323221725967,5.6009882295299915,9.812359544922948,392.41746232799085,18.54353242156042,14.043096188849907,21.80153442007321,378.9712604030846,44.30348779206073,6.024377082491283,9.046538193037502,796.1836481748533,15.36672958694672
33,8.028657598588916,11.886724000996459,609.2399317974013,23.936569369908185,6.6627402602749175,11.025365755136551,325.17561529773235,23.39975817728796,10.401774204754263,17.233657701391977,366.2029404016623,34.257795510046336,7.6946413319822415,11.151129534548765,787.2601873864513,21.86602139252113
34,4.965789683307441,8.916457173538792,635.3693086407021,18.62344130114723,7.998806092439671,13.040854296185088,253.40562432317492,25.71313824605261,8.812934447972202,14.593168052122149,300.8263688725405,32.08522791727522,3.3997928805658737,5.477515948840837,752.5135601925673,11.146070280605226
35,4.409007565679289,7.601245340060624,652.2859511553248,19.378862965427118,4.31206492017229,8.577162301936916,221.7253959920924,15.916674516196416,9.105969669665818,13.62285025927343,294.4821785610427,32.25452116501241,3.130652388430698,5.524230193528607,754.1122669160992,10.803850883745717
36,8.712969046188842,13.370233723770724,600.887420685989,26.720855704779694,5.020813672532855,7.819895746330492,171.97607031764954,16.858559816897138,7.987421107700735,13.64942568054455,317.0310690050705,33.972974535103,6.580096831402744,9.573154894981535,706.264222905704,17.028548920768525
37,11.720232157362723,18.361270377159443,475.4444390775789,34.777806546262916,8.704782579372651,13.33189359793284,321.8020003955127,25.73074684521895,19.183738739013172,27.896479802090994,329.7262155621235,58.8301437808249,7.235444810979687,10.706610752290683,676.8075767229396,19.8002668557756
38,6.748146801171724,11.143202733944463,244.8128333700202,24.43096035048938,12.868438484629472,18.155207392647277,533.5061988933234,32.44379220687369,9.263057890509533,17.07914629097825,262.6868681784889,35.16852179592905,5.345414486989496,8.801089703372746,655.5179693156264,14.842867091589266
39,5.658946907065527,10.783747329059668,115.1617360549774,20.224622197752105,9.254143406535917,13.05933380674563,649.4781303020908,24.312380535447897,6.101840230031408,10.403679007308089,132.19720237875543,23.49997894531257,8.441637535062984,12.147804164954302,675.4742083219045,23.456536795202144
40,6.592935878517865,10.587370400730954,145.42349493554266,20.6563362264988,4.437074334393353,7.661555918954779,722.9839031907114,14.62568497685579,6.26073089628742,11.51671535435535,129.77028682299996,21.60560844537775,3.7969108088250185,6.361059659854574,751.7240382659535,11.507255644627993
41,5.344685024815503,9.500071907973755,153.24305682619416,17.858930749586175,3.903771379329298,8.124354561178087,728.4175030684501,15.044200034248652,7.029506359863157,12.443465515500577,115.3209004673728,20.858404314882797,3.7108269115450283,7.507472094876306,755.6609170062619,12.48120780140749
42,7.713654146093702,11.171610058158873,190.82824676225133,22.312391541308383,4.77764520846751,8.162591116517369,705.6392940758321,16.69044594362625,6.514593861834097,10.726762133914502,156.8788300212615,23.478075705888422,4.950878605720771,8.055654053865588,750.7899765192459,15.115485801374296
43,5.402977262383848,8.970217537675971,252.89518697383497,21.36377033874566,4.242552807048851,7.762993753246636,715.3918723219123,18.355653607931213,10.24718527255553,15.539996355345913,193.9528484619202,32.88656188645253,3.1070837692621778,6.103518751389192,787.2308716950878,11.418554042851106
44,6.795764601773173,11.334316461164244,229.10585956922682,22.0158837526152,4.306008871586458,7.903030466713789,636.3105999015386,18.638670594225196,6.680440022302577,11.504101641610202,191.95947378230727,26.629623467842436,4.610470127609344,7.275722254006228,706.8789551493273,13.886949574845598
45,6.462123666462552,10.290446903532008,160.15047057003173,20.654455081692678,4.416667268967318,7.927367091477396,650.1256527900317,15.684358684504867,8.612169028340503,16.37822233866642,154.95976507567622,28.40387454021498,3.9257022949443963,6.3048501827132695,690.9047399220816,11.084266313437825
46,5.257822290867483,10.080631665159073,139.54547520035192,19.18371375058358,4.9949875650919395,8.309315468615885,659.8629568163622,16.399225788785895,6.967567117551307,11.517772749642631,150.2264327509181,20.632999934279027,4.83988019168198,7.6412061258545005,693.9380178676608,14.174645782768476
47,7.35003437501836,12.05263632849449,135.96549890755125,22.37857964914462,4.2455663074635694,7.4293491245261345,609.863646949299,13.155790291468657,6.2879453952986015,10.062932315352125,167.06716253104318,22.07526528320912,3.813854109298105,6.282107801123388,650.0799064377718,11.291318599065157
48,8.256371457359982,12.962488746825827,127.86974268727451,24.944367956189986,4.3663549829753245,7.8357577317515865,619.2363614402593,15.014814721672046,7.749240649166989,12.431849432281133,170.51681523668475,25.46934465201119,4.201659744529975,7.13862172710125,658.1302363717244,13.435516730009956
49,7.65034165434699,12.30576268710072,138.15294185288312,25.888304146037072,11.641446379061536,16.897847093485655,692.7560173575146,32.58939919546775,6.156347686791825,10.53927759579495,184.3082559300954,25.425453150373606,12.577445087329172,19.230316321577284,733.1295721921817,32.87799304883178
50,20.214023122819427,29.437563712528444,510.8872994589868,57.08199119883826,8.188214849577822,13.084706370135756,625.7368553680051,25.28989563440544,19.681324450979314,27.531680418675535,282.6353968897126,56.16847988078267,4.270277301197514,6.521224496088394,871.0115925703783,13.166197286554418
51,5.965868340064744,9.568160989306136,630.6462439619593,20.478451740878114,17.952680623216498,23.767152834803145,331.1102809902487,45.16044887980443,10.923430273239452,16.992418571267514,368.2416113771095,37.97671076484303,12.212704795511282,18.11801892942579,810.2934734684956,32.524232617215375
52,4.9284476361857905,9.651945981682063,541.5176782789104,18.806533306170163,5.273194522401216,8.81344590294098,212.11486298953128,20.23806759947389,10.57879150883095,16.11615767875127,348.3506412668971,36.569158026764654,3.847563103701807,6.539551640422912,683.9068991791406,11.108067813132022
53,4.70381834062626,8.738177958639977,522.6909895060905,16.3135239444128,8.122768043310643,12.835530062229015,211.61060811771645,25.92308195897143,8.72671265651947,15.128872070014033,350.63388609409674,28.50608890642462,3.444051321709734,5.8944421974426335,669.3147972091826,11.129388406431847
54,8.681830141452904,12.997887433919145,568.2707651398405,24.165524470269776,5.518313981813492,10.121816171386978,216.84222101142547,22.32792190740137,16.006785508405045,22.48486955054895,331.8225596548579,47.7941786130461,4.882765056341926,8.188147642094005,699.8390743408482,13.797651118444088
55,7.988368781054705,12.1768187169227,574.1657310707413,25.32162802684074,9.151949513390582,15.040417248808033,227.15289038488945,26.213730215738416,7.817388256750329,14.304919167361303,349.3428773883083,31.533392926112462,3.402181641170748,5.2937864582396,716.1417879246151,9.216446612682557
56,4.268799335737701,8.154367274906345,524.8243286111239,17.438657259024925,6.2629405581476005,10.247266451513767,328.47540340884535,19.840440227563697,9.267211257087375,16.000323073756697,387.0786327655923,30.90589989419119,3.1869636845521345,5.213977441808302,736.4011809428192,9.935761959062543
57,4.857911548099835,9.086843622546715,572.526663994176,19.842196670868656,6.433261570906545,10.41220196335924,395.05229572492163,23.059631243665354,8.010782734318907,12.614963725975867,393.5850156793354,27.693168261030902,3.3461262682309982,6.14615061364028,804.671622810317,10.927220171001014
58,5.072712320272438,9.382072981122079,583.8060086455396,21.1402871153638,7.73766661181583,12.959551261946451,329.24968874072385,23.81767914479839,7.374114633438179,13.926975940094717,375.12019932739065,30.606207335199095,5.799345261256817,9.64415184438297,773.5439093122845,16.751958612311107
59,6.626712262722961,10.817410322866156,619.0272490763701,19.80350336058359,5.031285426248839,9.224618384991123,283.080466368447,19.31108112431253,10.038038369348488,17.315509564023934,315.7146201749861,35.087572096745184,3.4619306603869253,6.816999734258324,755.9488669606377,11.400351347943316
60,5.504671969955682,9.274077788465082,615.0656450338378,20.9647246338323,5.230027228312657,9.02853792675916,258.00845426357046,19.379496170953566,9.969194935282992,16.483822677919093,339.51225920589394,28.778981755078384,3.9637093075080316,6.679146882917532,754.1265884322104,13.521806018827489
61,6.59184050336148,10.464589777738887,544.6518023948655,22.18528381712108,6.878138931575378,11.167331297154591,212.21034071468287,22.387776134809982,11.344117639127683,18.248436845738564,343.7288772044091,37.238078915767716,7.177089704417302,10.829511300409555,683.7237777528759,19.18247560959685
62,15.615906228937286,22.160742661958523,460.04884165886324,39.13059444129442,11.675642137842125,16.275156766595373,301.6176460189491,32.8165781911837,9.036750030109769,16.98031787367288,306.88492020971023,39.64942562232231,3.4245133038602527,6.411916360370059,644.3341515314833,10.724254619670091
63,10.793058903704964,15.771621842863716,278.17005512235954,30.63950899756105,9.492272339661694,14.58138608174544,552.4580353752706,26.133154060550446,8.229342267315374,13.295446168097932,230.73003821345387,30.435472054722837,4.315572827417336,6.88521458890456,669.9909893846684,12.94952727241524
64,5.769778910588191,9.294708802871845,96.57625868325772,22.028513907619338,6.013812971652978,10.245751511392974,698.8181701486363,20.886257303236995,5.275908686588502,9.610840191278331,113.80471085389387,25.819391571820233,6.358715767460989,10.179990980256772,716.6533125975352,19.484747797020464
65,4.77489741189696,8.090296548974619,104.46157496455962,21.599696894971892,3.7257882969199176,6.77619187884911,715.4394851453529,15.025511933964463,5.298269085720665,9.466959597624903,115.88627413768488,24.074649396976067,3.531163839376921,6.2984474474029675,734.7303657732499,12.103089102690994
66,4.37713255344658,7.2006107807917985,184.20917856108895,16.145070912544984,5.103783193600877,8.764301149057477,682.4617999310063,17.442986141233675,5.828411758026244,10.114613008711594,157.73357721415186,26.841955014003847,4.516452915056092,8.53102353357824,727.8040659046785,15.451277112507642
67,6.667358769281247,10.939771212943633,243.95902580403762,24.229339044027498,5.981464846029704,9.687890414223553,690.3412479924838,20.776168033507524,11.555837716404527,17.248907322483667,211.26420318101168,32.584124187515606,6.977665564900767,11.02967352911209,767.3401467985199,18.880540752246702
68,6.332386532569358,12.692577333678791,284.79817750334655,24.894848599965123,5.141379560119894,8.327654114223364,692.4334557962115,19.017119798820993,7.7843181083824575,12.038728535758285,195.9899695439426,26.744282399251162,3.870551364035336,6.823628867199346,777.6683515580708,14.367285842494564
69,6.964333467302037,11.558533301219871,223.42768294623195,25.430622299945057,4.011583654430294,7.297440525193277,644.3666802921849,14.427524255399714,6.185827766159261,11.400905377107032,169.78042180691648,23.75755918774621,3.8186671254891396,6.065423480191327,706.4448857468248,13.08507668744861
70,8.710794329240379,14.854345014485489,99.59072000591071,26.81300664710666,4.965504891650173,7.899328449548394,669.2690257261635,15.388467125977781,6.456937323923796,11.17805224846758,157.60198572700259,22.18736857049675,4.259970097938361,7.104308579243009,697.6983052839117,11.675412918255555
71,5.711965266676638,10.675136421008688,107.11138840758149,24.425168256244092,9.78537099839833,13.475538653447227,646.3858448072019,28.096377026893883,8.667911356502575,12.990692643414562,155.61197248419646,27.666454406840188,11.382087825507782,15.058105025785519,676.0271916747661,28.490715185646433
72,6.028586980127942,9.234329937057893,110.04974919917852,20.315723970942862,4.218198749640801,7.134587138679127,621.1978881996902,16.862925285671537,5.499676455277609,10.123815331924966,171.67836092514364,21.11815170275297,3.8997585610154117,6.725903700503365,656.2604470819531,11.771126202142456
73,6.368093914040184,10.127757514447193,104.94442151148749,24.73906535141993,8.36347070416785,12.918763778929833,654.5015130218521,23.458763368226645,5.557522355960425,9.252271063933577,158.78573859671556,22.160264505249067,7.977010305881722,12.431090810200647,683.9662570596478,20.78526822036005
74,20.30919652179188,27.405941978840566,280.91683770011514,46.94102998284946,5.9060241773225854,8.999604188686614,758.6383842896896,19.52345195518492,8.282206485871491,15.380629668685994,186.54289859431472,34.315402509136746,11.285468337017793,15.857836371323895,836.2828671851406,26.30564850106135
75,8.13364783184977,13.587934725757874,443.76299386280255,25.493714031737113,43.22682058640929,55.890451952490494,716.3080022666352,100.06171110249393,14.457876902527833,21.4754987905183,435.92958124694206,51.535323547336304,7.239710504022917,11.715126211146561,973.9135192182626,20.095540493399657
