,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,9.258327978856311,14.981317062151447,18.1007566879978,24.58297150133361,11.407227536704667,19.574144247129315,31.844691323365524,32.08623129878403,2.866522238766084,5.343830478418216,14.134532776812073,10.614565091631295,6.639188990130046,11.405564934302909,49.360452141586464,20.34988698987579
11,7.2683456494534235,12.401951567048437,23.804406440749244,23.959594440057835,11.02225904922745,17.874967105800266,29.970961495237297,30.592946696584413,2.7095622533534636,4.395179410351152,12.519251962728152,11.39917236686458,6.393587767211412,11.47201288951965,49.431215788027416,20.580647744316103
12,8.513832274840794,14.695591316727716,23.95526488352196,29.107891737752055,10.380163137874982,17.512520140215898,28.913280797118315,33.540691265885194,3.3115387156032376,5.195764338775575,12.42260700600232,12.882933231700104,8.191992405514071,13.292882458255239,49.38009566103944,23.352133385017563
13,8.60279436660428,15.561857233099632,18.499891077628,26.2619196150279,10.06818281797855,18.645275445062026,33.4695611543116,27.420165297604054,3.37509609505765,5.431261460444576,13.908030466926919,10.383959568041483,7.264835264606597,12.664100911169939,49.54258693046438,19.339651601847763
14,7.690845613245017,12.894327275961524,18.11615704635556,25.457954128828824,10.917090246381134,18.57146053502823,31.32373305101254,28.445957520991385,3.367782679219552,5.745457007395217,13.738738379732887,11.197319066637668,6.977016057743521,11.364445011062065,48.10570020451271,21.746716817161683
15,7.917234123737645,13.761626665981336,18.32465061583207,22.14092729920707,9.88570443762047,18.24289372692558,28.683565217864228,28.360225914500283,2.8288333975712545,5.593460690250205,12.387179163473235,9.362522915432983,6.423572122907448,10.399199281056026,45.016991368932175,18.934060963593772
16,8.530036616396165,13.345842890842821,17.531580562964358,20.838280302922453,9.642043515671494,17.291680251320454,32.21007154374481,27.68317362586098,2.691925272778837,4.782606271495835,12.269675604990416,8.430268898124769,6.808281654827369,11.198163207310305,46.820594500201835,18.41363197184834
17,8.19312521065003,13.579694049075762,17.786041630684934,20.288073464354596,11.459068769794149,17.75082186225334,32.705620115395874,30.03173273491732,3.187164717925995,5.555249215484565,12.508106305251436,9.356945618624913,7.635113131562588,11.166066043961724,47.830393052817215,18.246094234789478
18,7.554301654303236,13.242062705597824,18.67478692004562,19.781387483796777,11.839309985064945,21.084155398334513,32.34882259100703,32.11367697545141,2.6824873083856327,4.390109757353526,13.72181186453971,8.808420936502138,7.068951295551715,11.322484488228014,49.32298409021811,20.17693917899876
19,7.592854281809245,11.564015095332383,20.019510089382955,18.467692307170925,7.600049939407538,14.966031013748403,34.31157501255737,26.892423801472525,2.3520969273632377,3.8963063227501316,14.40256789156797,7.426346084448928,5.8688161600138224,10.093684099006632,49.484813692668936,18.180320376040225
20,7.137038107322862,11.245031532422317,19.02839110253655,19.239340128902768,8.651844655924485,15.123595485522067,29.607494292473778,28.099441953620797,2.3812496764263984,4.048899759188767,12.910626662104868,7.93168216504145,6.71136276445193,10.6685146434452,44.72918792794875,17.332755139286988
21,7.266155031870026,11.913767933041612,18.427067715728672,16.873194698282326,9.510801321546307,16.132108090065003,29.53189572974166,26.86612937645594,2.412771719374432,4.478822289585886,12.006720887634502,7.694537252812213,6.391424793286621,10.979994225444242,43.79261029098828,18.66674699793629
22,8.243975813972675,13.589830155617275,18.25074156041415,20.750412571463475,10.660995772998637,16.66657496022653,32.213965151973014,27.423285969396307,2.942638799073328,4.5675620755135,13.018754574566495,8.181697996700386,7.127846373017587,12.774667141992452,46.714092999402766,21.602909578868868
23,8.933675568381606,13.445503905609172,18.501697791810347,21.951857311764428,12.168354291020787,19.492145758815006,30.497943514625202,30.94332759599909,2.6508534577315115,5.154247072509776,13.196912613348635,9.191923285582298,7.880764206767555,12.646916561828114,47.860103311248565,20.143035435522034
24,6.497539996249716,11.906936757585154,23.095970617878375,22.11232240597618,11.619155819537996,18.76264440947203,29.38929663692067,33.59838824178878,2.3856638353250097,4.512195905249648,11.180458037954272,9.031292272020185,8.068608410038825,13.39490034155637,48.236950478193116,23.308176397675616
25,7.894024092219227,11.29616263593167,22.540722871920202,21.585413002581326,11.600662762407705,20.099852785808295,29.974991488491238,35.96188768660066,2.4956835392553405,4.479611718043838,10.912720575669548,9.405394428109927,8.82209364052247,14.019388518308858,48.7185708788597,25.31852378375481
26,10.575967544498392,15.111662590325462,17.441124977126865,23.54732409978031,13.378370839246964,21.256995608168225,31.404335256266197,32.80391032216932,3.3562008117944115,5.038409681021639,12.882262728529561,10.140580853477422,7.918684744621055,12.996985082253408,48.69457868514659,21.343921491180406
27,9.077318443259996,14.51640168994621,17.34004223551123,22.922392386790253,11.655355338274974,19.933929388912045,29.81436453151528,31.35719741854295,2.9762646876516454,5.182053064793476,13.191956045402147,9.644338773275178,7.382338468413397,12.158537808809552,46.629686120732906,19.239072194194193
28,7.847790502535606,11.693163260641176,17.78460111734849,20.18525045463948,12.289310413124761,19.738793828996812,33.165729768734046,29.366946649050227,2.992774475957806,4.953918358273349,13.742987508304898,9.561050979152213,8.671773709087933,13.194548244321854,48.27011396560484,20.54813382419462
29,8.724173186964919,13.88260803315234,18.16829978843551,21.975814546682585,13.315418673532864,22.122847270231137,32.978234609824305,36.588347394759055,3.144631025423016,5.088996232477653,13.186407839115471,9.142698279115761,8.107339722879837,13.89760364271794,49.87206847138843,22.45745497527487
30,8.451387620760233,14.329903402191293,20.224513930757297,19.85174917861101,12.091503179887527,20.02403783045387,31.76773640228754,31.532813007139584,3.0096309292359447,5.20163837535096,12.768636461327896,8.883276768948233,8.571760900086602,14.820358458956866,48.517735546717454,21.377689008777143
31,8.302333840156923,13.493780607086583,20.346239395615395,21.13552900565275,12.074899530005048,20.24486759118088,30.550344997967354,29.377469856092723,2.9869952235363684,4.907748247273367,13.37866242695394,8.436291590414413,8.68886280679615,12.7905246720157,47.741786539042344,20.488272706670386
32,7.125456700990374,12.57100488720083,17.84532693932099,21.037472403243708,11.169468470151998,19.41167403906696,30.575312416256434,32.960270409406704,3.409997599479376,6.248660915941601,12.291996715578723,9.831044445734348,8.159269241547374,13.849386660213181,46.544859968266344,21.27974665145574
33,8.514735916378408,14.3496560999183,18.289265928140146,23.220029550754816,11.47454128275773,20.325838699286287,32.391213192534,32.84050271601844,2.7948389569000733,5.094197068684428,13.412171217030302,8.850606571154138,7.529903975271125,13.678568306840765,49.21761826303007,22.79896663551453
34,8.82779478155991,13.556329433574763,20.532023273325734,22.664910632362027,11.159982104656697,17.556679565034692,32.62979952365219,28.093339621758176,3.194505461040707,4.370027209569837,13.79761499619612,7.505169919339513,6.754650159361566,10.794302976227698,49.2155604364619,18.694092665638262
35,7.7878565479615,14.17842644329546,18.976427820790708,22.707391243482967,13.068504565384604,19.712564378708464,29.454605569605977,29.852411943735795,2.741564221877278,4.72158284690176,12.59956502567417,9.051911812725717,6.801004386197091,11.169190850753521,46.883534175123266,19.040898610754876
36,8.4572509634155,15.011483332871244,19.795976128569134,27.12290757980517,12.223479344673933,22.303932047855483,29.79401809537186,38.23964280302114,2.786238954589703,4.710599226506438,14.126543102302566,9.43170703218709,8.461951634539075,12.913453750256386,49.39821716783259,23.238294682629867
37,9.890589430609197,16.21773147586792,24.595021198327707,29.61078783211085,11.837614964843603,20.803239640123287,29.18209822906117,40.720141131526404,3.036318162497094,5.265364054750777,13.485199563793312,13.0507568211654,8.546669423336121,13.637643201662252,51.58771082131813,25.741734770874835
38,10.260931650363325,15.697026162777878,22.63607136415603,30.108058360509098,11.425945650605144,20.95985560045954,28.163408062966756,33.62874130120462,2.5140846252498283,5.07292753608468,11.68967394136138,11.220007353103487,8.520258370445887,14.05970565386584,48.66953201796412,23.68541211609691
39,7.645468594491815,13.600330283156973,18.92367594974514,21.072729467564034,10.99888659530794,18.815558831765287,30.56326758350024,30.597097665929805,2.5965229434927313,4.688269049213997,12.482714534833944,9.167814391039654,7.65064048249525,12.955504133447029,47.14659507025104,22.107486337969767
40,7.383497188222098,14.815859422007591,18.371247198490558,21.63546124693466,12.712320180243555,19.916934138645146,31.162792738487106,32.59930586384222,2.7574263227260785,5.073126495196718,12.822131634594788,9.819209703471827,7.521264322778667,13.224758333533707,47.76983426979284,19.62989487841413
41,9.437802964179495,15.597025512027706,18.325335406872206,24.82996197969852,12.070361937112724,19.912876092284954,31.89663439612246,32.137131141295185,3.0968365211402245,5.212893256297353,12.862955355164186,10.856751708805401,8.113679082653693,13.245906940767103,48.64270891448353,21.231085287447847
42,10.176695238430465,16.59838848841978,20.404485549813803,23.775937902338853,10.733043239099558,18.552324381678783,34.158175551158166,29.282408668648923,2.871013447486972,5.51504233425452,15.370267181822893,10.27290286174625,6.762247941347097,12.100929252335007,51.6942429443306,19.738009392866307
43,10.899947076919888,17.421224311924348,19.471785263570393,23.832745467344125,11.90252172421623,18.98902332533187,32.96463871863514,32.47967270591408,3.3012813102510394,5.58903377174429,14.992728055927,9.918158517228438,7.180640767379582,12.24296373303249,50.939361551674835,22.744931351700696
44,8.14732607543262,14.289655387316998,18.763615267064747,24.33523690640563,12.60860065310718,22.88140622227852,32.84858000618882,33.87301013160845,2.9909543035391986,4.7951172054473545,13.813462430108283,8.450064236187195,9.356256523517915,14.274283358554321,49.51654160422682,23.499233518834583
45,8.136029582265344,12.152927000558407,18.6891712316078,19.41574608264034,11.54484474624559,18.984959254751487,31.160618383311874,29.038359242455964,2.600643239331854,4.668159984412945,12.373740760668285,8.401532483920471,7.1784708598919345,12.826251646019278,47.09875856414173,18.364899793314766
46,7.572648758348372,11.474166168657764,18.209515872544863,17.61057982975727,11.107094945805716,17.079719376523606,29.658038085626668,26.732831352489175,2.1355233132788918,3.6520733633823714,11.279804569904831,7.108843210779424,7.090970546591187,11.421806114822484,44.42727869319292,18.54255149513668
47,8.632087808613107,12.341965652280939,19.45910062876504,20.671626529753137,12.940790806978507,19.424482884905217,32.589702382914666,32.9892848847328,2.779657172297015,4.848137830927097,13.486465846374509,9.598570866047028,7.962383402426917,12.821674030435501,49.5730980305542,19.73651064961541
48,8.173383986598866,13.287856152537621,20.76620194192608,21.604872670207467,12.43743220320059,21.3859333626118,32.36333674442961,31.52992614229784,3.120176747535565,5.099805019488555,15.28575559366695,9.992002558883858,7.709269935574807,11.246998911886616,50.926628961213396,19.594653614729975
49,8.592184929444162,13.721891748380738,22.744764894869604,25.75093962806341,12.62022597533807,20.921057803728452,29.8495413980431,32.81220143144379,2.6282972388206014,5.770935752592132,13.00321034972667,14.112575132972236,7.996143908374193,13.176083233649987,50.53360685650529,24.02137149703754
50,8.290504294492134,13.852557622253334,22.883743337790783,27.200064887281865,12.211983749224778,20.155331821286858,32.115689763978565,39.78539785733415,2.8727998170482936,4.722712029005523,12.766265450525353,11.80072729898443,7.8764479242139425,13.860604331186321,52.688758319888905,26.542517988617575
51,8.369081943342156,12.026737479540817,17.640678086233866,20.213476152340125,12.24831491966996,19.858544897339375,32.04069649072167,33.38998425161296,2.6502924503050123,4.530175884175302,12.988959796241188,9.209569529901009,8.485243991861797,13.76637366504559,47.79389430961206,21.41898102408741
52,7.270773720624593,10.86254461525652,17.065791982369934,19.047363456963037,9.705372190269065,19.17723980229016,31.008714111973106,30.15692432508079,2.3697357486399553,4.697796005285836,11.612787847221991,7.553700833872356,7.23298199115109,12.313124483112873,45.53754293694286,20.429156434375223
53,7.353485298164314,11.431134974068048,17.99281855582265,17.930446803794748,10.035722466712095,19.275881729829678,33.17000960173004,31.20112427465229,2.311186242914853,4.250567738713526,12.224985634952944,7.5996182152056075,6.988348289104033,13.674633698965327,47.87306293828125,19.249610992525927
54,8.688571821368335,13.2574115651811,16.250069877129118,21.712248576052456,12.272335345732992,18.994453775874995,32.32203935029678,31.225713705771668,3.021343577150154,4.4541141050413025,12.37986504634232,9.108192933048537,8.145827405584338,13.095910671055496,47.0930627033969,22.0915197664143
55,8.372564161370624,12.78337353863647,18.449706398895053,22.548595801847235,12.081330168550508,19.358923643370083,33.08427027931173,30.313901813633336,2.735513501036526,4.338097639897564,13.427980771595731,7.620804827504163,7.732323726236157,12.540512557560337,48.49618807524531,22.757703537901193
56,8.025627848058598,15.315936063167332,20.388836129250762,22.977072991848818,12.73548588604344,20.58496561590691,32.71773454295071,30.70370053872646,2.7748498345177137,4.846150045957113,14.67423198468543,7.811318744044807,8.529512860690563,12.803670219355194,49.96195942443111,20.820271267913014
57,8.817946556055205,14.686606099500054,21.433398742316438,22.127485187175456,12.48614713479221,19.776242383598593,33.428257138354596,28.881635719915067,3.272172720884617,5.0922910202750105,15.408241519869259,9.442237336954344,8.271214635114712,12.228234218740214,51.31751113350554,18.62261312682299
58,9.360497839979647,15.82465637095178,20.236917374709538,22.683942496021064,12.267253221843088,18.74801294482095,35.88039661017474,30.990967186333272,2.8270206628001313,5.03075739497642,15.118023664202708,11.577532351140867,8.537218833325845,12.670116650844193,52.983630619193306,19.40601313509772
59,10.718660258783732,17.278316700929373,18.97456798212584,26.2694089817856,11.330418588301285,19.886542199241205,36.61390381605284,33.92892181376663,3.811970822552313,7.040388734155258,15.49706252041379,14.771062979145043,8.693644917395108,15.764241552145428,54.03095337208327,23.418681119742473
60,10.932510675177273,16.00572268321404,21.334553066671518,23.035631794175682,12.418909796048403,21.491303238325344,35.93511268476508,34.513798441496846,4.390564820833644,6.261390213141361,16.244554242377035,12.667517679751686,10.548084272073341,15.778628188119626,54.015270459526974,25.340527231061635
61,9.166062875624329,16.085172296321595,20.674719774376097,27.39070554359831,11.981702534329102,21.4683180667295,33.77941175261545,35.95609094339081,3.193450956174048,5.332722080875097,14.276086402210083,12.025213928595326,9.307501014342012,15.6232260838757,52.87092055824314,27.794931388908566
62,9.961432251714221,16.553240461528322,19.794382420815303,26.949417661297066,11.673516234652869,20.899753875767992,31.95040906164476,39.40753500135831,3.407496436431623,6.644362459295159,12.612166442516575,12.76866331814728,9.251628374843358,14.994943311038252,51.74634580138361,25.476219874018295
63,9.823510204627109,16.661683493413864,18.634083717828215,25.770878437780386,10.977760045482114,19.2608684355077,33.196487267377954,33.43574574921367,3.7475653320078264,6.595497077374191,13.623299776012054,11.990880286440952,7.757776575589999,13.78736930578941,50.718191457701074,20.574607264052474
64,8.166988330729739,13.627433531899296,19.16433173581916,22.41247664421011,12.777144251335386,20.369851889589317,32.39133580526864,32.16179703570165,3.7159758297792544,6.157773849445016,13.22463078825692,10.344367553534479,6.869760822020809,11.568007667673356,49.575558404525545,19.469351056621004
65,6.8067158884658046,12.887027874082857,18.51754822923508,23.276406713675154,12.55155163171814,18.29092052343898,32.0420251725982,34.235968216880195,2.579460293666421,4.630371988484516,11.04528620501381,11.121090993111384,7.039479027992122,11.866095759177352,48.330213944891455,21.213175728738797
66,6.354780714202596,9.760286411692768,20.666336477822462,17.59505647265568,12.021770168706318,20.595889810100086,30.86229081174602,39.98393364686575,2.2429155174730093,4.134195391841175,10.554205829337725,10.721471797535562,8.225164245740883,14.000611560166504,47.63043250848956,26.29504249018003
67,7.264714616397578,12.26223306062282,20.07565353327016,24.24770852494424,11.120060247300696,20.835271686903003,30.018778282068077,36.50323486268998,2.635270031092473,4.120061907382954,12.362594918115855,9.897494707060998,8.007181841897465,14.146615550003947,47.76481906461269,22.454860176018393
68,9.417288668150118,13.900914126274674,20.38253762568013,22.38770132417961,11.642268683222103,19.585312675991325,33.66343237963233,32.87762001539543,3.218450733705133,5.727619390446661,14.565254244060874,11.173060799712228,7.786809170626243,12.726230029764945,50.84521780764373,20.05065275480475
69,10.50765972838383,16.3946545091138,19.1741792932189,24.82630974021846,13.010020805579524,18.85666123079207,35.849407553240944,30.833862787604694,4.101592238507656,6.5312359789753565,15.833678066753052,13.045004066991742,8.960086967404223,14.01227573522596,52.588353549563195,22.822310276655923
70,11.714869226047037,16.923028915126345,20.02986941221051,23.954909655786878,12.592996584695602,21.630576171564655,37.96740931019387,33.542684826522915,4.6593630419705026,7.434563074140266,16.664889251443373,15.398421334057954,8.28849544770248,13.919638898397807,55.75973990115824,23.17391857075485
71,10.177692077394806,15.444789303507623,20.58684176013921,24.50103783472064,12.29999865517737,20.07810958571075,37.25351477833967,31.512202872715985,4.158443159845194,6.873063356920834,17.335908341469473,12.627077715443788,7.964048413580247,14.321573361867152,55.142722913961535,22.08451790177694
72,10.591584760729802,17.68338018636841,18.09524918408982,24.260696904034297,13.417623785275556,19.908754241628003,36.250383457927505,32.731629610362546,3.946441766038715,6.591092216956561,15.783031810004687,14.230973900564953,9.165808391285632,14.312819386929903,52.88049597360945,24.096235581335854
73,11.127069052441655,15.678350346111749,18.260862418659222,27.301617529541677,11.845873551255446,18.866744855773824,36.676271073003726,33.97685613044318,3.2312236359266513,6.3998655162894025,16.15122404270251,12.830957267288595,9.284963365658395,14.523339360259902,53.46807506397625,24.847001305877832
74,9.51418821893038,16.144713821574697,19.89418601973437,28.10548768139408,9.63725155160557,18.177843794454432,32.296282967067896,38.428148434825815,3.0416576409720015,6.132515787874682,21.042672018916186,17.47360648408872,8.520075360482076,14.62093775303657,53.91341543522441,22.612420923620064
