,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1749913839462476,2.121542836167854,2.7359503275807477,2.796877519961903,2.799641522027798,2.798237357847519,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9881108365218301,0.9653168212008996,0,1.073504955750701,2.1626274914512837,3.825347424511479,0.6924006772219924,0.15497731939955584,0.003994788890523942,262.0600006098839,1.131714739753816,2.2116948440539383,2.117842782612602,2.6683898809459476,2.720962862583232,2.7496854241844972,2.7711563992448482,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.071982111933923,2.1572713498450677,3.8297153348771618,0.6520473440539484,0.1268531529502575,0.0020907810049456887,514.3982919429087,0.4552905978565484,2.0980592502457984,2.0241342787497723,2.695219703155124,2.722769547808181,2.768937355683818,2.8505631768492585,0.9619516331623532,0.9619516331623532,0.9539178608892709,0.9668100575025924,0.9653168212008996,0,1.0250878641770511,2.0798046568910697,3.6576916174164467,0.6900897939585428,0.13245139893958363,0.004426969456547108,131.65373904440477,1.1576890735564924,2.1904792166258904,2.060082692265011,2.6333574574183394,2.672516577371797,2.700088483045125,2.7485139224950883,0.956192567551055,0.956192567551055,0.9496803882666356,0.9881108365218301,0.9784493292686189,0,1.0405530145227304,2.1009430818283277,3.684780112052745,0.617248466147668,0.12718605843025318,0.001982890283382576,538.3424673471744,0.3383511774432828
11,2.088728037647722,1.8407110609505588,2.3551511840245345,2.3865556757407886,2.43741409297428,2.4423470353692043,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.933043387851497,1.876992090438367,3.299070017644731,0.6777278663292253,0.20082412447851897,0.0011389147409248568,459.4626018939208,0.49333757830782216,2.238492974029673,2.058805330423789,2.634388704287085,2.6776890026967846,2.700088483045125,2.7410789440075702,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0372323192050414,2.095066425544928,3.6981482853696477,0.6900897939585428,0.11678778603757188,0.003790868830907878,251.02098056431234,0.579286143030709,2.2559911601989615,2.1760082860128596,2.851565773545818,2.8971659910766228,2.868793489847915,2.9014215940827497,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9974163820804769,0.9884374283487116,0,1.0934713109183867,2.208402447314862,3.8546503591759507,0.7330268552928897,0.1253507467442369,0.004427127492527605,125.28086710250938,1.0765197902709822,2.1819213602808896,2.05048446882435,2.6739561552192694,2.7155623094032317,2.7518063157536345,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0369959684561356,2.091024419695721,3.6923154936951863,0.6065131801460235,0.11918228120772753,0.002464456896852176,401.8874024450466,0.17618311043155901
12,2.1332379964560606,1.907859435605227,2.5335783515987083,2.567328045547914,2.6262685708098576,2.6224732015997234,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9344491365829437,0.8935711016541907,0,0.9594482619509256,1.9406721431589316,3.4222342922308835,0.6508298736526666,0.3164232090677224,0.0032012407595811616,311.55954079974197,0.34738101337553934,2.2011811694124668,2.1957743795296416,2.8520787255960496,2.8928695290431174,2.9077278478233692,2.8970831924841516,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.1082374847008953,2.2155851663438453,3.8883686912064794,0.6900897939585428,0.1758171299934178,0.007331668979429878,134.12361742663177,1.2660200439335534,2.2242676110888646,2.2028528731920414,2.9293887244810417,2.9322188678316654,2.9850859901262368,2.910155274051504,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.993614428200075,0.9953251070631713,0,1.118700421553451,2.2414406428985822,3.946525276622668,0.7420157729698141,0.1580320062017938,0.006133347976439059,195.6592067755324,1.3381593142757273,2.0306005005844865,1.695168486755917,2.253292970329989,2.261620556958333,2.289261431795575,2.2968680693235637,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9487499032694515,0.9293636260137187,0,0.8499446996324633,1.7162436350719719,3.004644923358085,0.5924690858044259,0.24861718031603175,0.0033569742800133623,300.2710063885699,0.21420911903659617
13,2.2410288304606953,2.1296068957473273,2.81629763470836,2.821521448245651,2.829022166421018,2.85470396951529,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.993614428200075,0.9784493292686189,0,1.0822231253410652,2.1575293803646263,3.8497169971559306,0.6520473440539484,0.2182099236145893,0.003251484277407754,310.6320047850665,0.4054392414903533,2.1082370754194275,2.1801923925354334,2.906915868628983,2.9322188678316654,2.91519986266207,2.9923933722884763,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.110148488938183,2.2427326887663472,3.960314832983838,0.6836120118938549,0.19022210018546204,0.006304099144021599,153.47453720745168,1.4028649868836152,2.2390546140068626,2.2311271503001437,2.956356650908549,2.9604853059814817,2.9127029824634834,2.9688628748782824,0.956192567551055,0.956192567551055,0.9809826349521633,0.9847169824089859,0.9953251070631713,0,1.121210887078501,2.2529946503990983,4.003277096455982,0.717830508525863,0.1406733633866462,0.006558746123524676,180.95065436356904,1.341433377289814,2.1661327414953346,2.0056975059682087,2.647265310033088,2.675099445790051,2.666388564599283,2.726372796617875,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.97663491144401,0.9784493292686189,0,1.0051847389768414,2.0311182543944653,3.5600230072655124,0.607602734576114,0.13921223155816637,0.0031150459705443353,323.13485576277975,0.2674567141190521
14,2.133900575929866,2.050369387404118,2.6871384098573277,2.751198789328698,2.7907722842870184,2.830112566377968,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,1.0518651697009789,2.1028058555789304,3.737243710357073,0.6520473440539484,0.22372118942518443,0.0032314093797181976,314.1954427505147,0.4969528788787219,2.0814988624507396,2.1359799257524266,2.8543902715078087,2.847812143477369,2.9379568497846864,2.888462449440244,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,1.0809314687198748,2.1828449395191614,3.851819922842717,0.6900897939585428,0.14865209443520508,0.006092185094915069,132.41418980046046,1.3272418263353112,2.2458542680423372,2.2599403323365332,2.929943201900293,3.0074422890692527,2.9797383837996416,3.001962823304627,0.9672947789468944,0.9672947789468944,0.978255283345345,0.9957274520849255,0.9991421039919088,0,1.1319518314864507,2.291492880221654,4.038044383099166,0.717830508525863,0.1290560263085157,0.0060161293760589655,142.56047281577855,1.1951413285112493,2.121682503728393,1.900303976659235,2.554695275039631,2.565008755756823,2.6413631970323426,2.6559211356672634,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9538143995277544,1.916429042174593,3.3866738694086633,0.6220906144932189,0.16179417174954602,0.003228665621084879,315.07120691718734,0.4369479451040202
15,2.0661082558911708,1.9132626906960997,2.5766572442324702,2.604383920991653,2.6262685708098576,2.6870117227372945,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,0.9698759553698646,1.9489740088703837,3.4644831846202706,0.6520473440539484,0.15950053432290362,0.0026031851584101787,398.0382347376583,0.467452431716247,2.2785811093341515,2.209576943712197,2.888921560089587,2.952489832205284,2.993161404131782,3.016490923867537,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9847169824089859,0.9884374283487116,0,1.1206519155278303,2.2698441095901147,3.982516319807973,0.7053431512007721,0.13884568768188346,0.007677230276086011,119.14829023684584,1.3901531320333422,2.2220766629046045,2.2320927342085333,2.886263397971515,2.9456870848825316,2.9850859901262368,2.9829146283339325,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9808924497828209,0.9976161146077624,0,1.117033753343572,2.2581208935878156,3.9753806273503933,0.7025470797454224,0.16189283860799591,0.005100064964558813,170.97394528068702,1.1598432465527377,2.1337325647482386,1.997914512446515,2.621064739624311,2.6529331503327906,2.684088141698684,2.7011462336721994,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9881108365218301,0.972279462096882,0,1.0014294750247097,2.012097731311062,3.562940863972916,0.6185879365172221,0.14730222758240463,0.002650425343896768,393.45643520284415,0.41779543219105225
16,2.224939069615364,2.03268999906967,2.64080628143133,2.703073297832457,2.7245795030534206,2.7749804956832516,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.022785834327957,2.061139710436084,3.6484642003980494,0.6758817854261079,0.13950876024342332,0.0033019016127366413,299.2820966082139,0.31429995337599625,2.1667577975699444,2.084429675537929,2.769158998577401,2.798826838317953,2.8063454577499884,2.892763531339635,0.9521204244105625,0.9521204244105625,0.9689560246470104,0.97663491144401,0.9922666387194963,0,1.0528398288790037,2.142010122395546,3.7759895089595594,0.717830508525863,0.10526638875932878,0.004178020964928277,92.58228513176788,1.0835716416807268,2.2105196687648547,2.2241201833887514,2.8849369619102077,2.9411774943765567,2.9508270403052212,3.001962823304627,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.1156490944691697,2.244835923620672,3.9930151886156104,0.7144912316477767,0.14136061225304106,0.0036689958363368383,179.42604985156837,1.0096845935998364,2.2562399044196,2.1182121725078322,2.6554508946195274,2.680285282822416,2.7061552357273624,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.067190145872959,2.1485915559849067,3.8125401996680077,0.6140401973648573,0.20036204829361096,0.0030992992940192298,320.8426707653765,0.2035764330656645
17,1.9676291258099705,1.791641006869331,2.401470546420991,2.4519558944758413,2.456193987625876,2.484428980803518,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.97663491144401,0.9653168212008996,0,0.8998153542180755,1.7864907061185802,3.1610528344457136,0.6532904886526781,0.15793248342771807,0.0021623183497069772,467.19595261863407,0.3828979924343535,2.0200882921599717,2.157649657922996,2.7993626367801463,2.8664269519196006,2.8198896828577453,2.8341693670735824,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.97663491144401,0.9976161146077624,0,1.0773324814587117,2.1720784142723235,3.8844738895474595,0.7025470797454224,0.15569959918024162,0.0046560144645021034,154.01028407426918,1.1702793250863688,2.2351933957577863,2.2162106917245894,2.877278136674307,2.938930302419652,2.9638650346433515,2.9876427695298786,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,1.126552517865338,2.2659496487257496,4.0084112003540735,0.7025470797454224,0.15720933326983544,0.003945396585599303,205.97977476134625,1.0985387397161943,2.147960416160921,1.8170134880446351,2.3459846473781774,2.359785434676184,2.3816347519265904,2.4423470353692043,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9808924497828209,0.9575534837147482,0,0.9179193614737481,1.8468387605349452,3.252120369498569,0.6023718231669678,0.16166448404633452,0.002097752839431674,486.86387883823636,0.3307054497744454
18,2.0807871249347714,1.8552796723966773,2.4666522911118185,2.5428619933935077,2.547090541097675,2.5743098002211005,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9448909027152242,1.911815264589165,3.3376516830839487,0.6369640621526739,0.16293265571636628,0.0031162818932711587,320.10370480674044,0.36371222642128487,2.1598272705361268,2.1769220645504324,2.8477269972386523,2.922235423847482,2.9077278478233692,2.955005840216856,0.9411172327666972,0.9411172327666972,0.9579630712872462,0.9847169824089859,0.9999046950184836,0,1.105520086707917,2.234689444481,3.965344316442128,0.7053431512007721,0.12405257264902643,0.0063718628552843475,112.77976471704861,1.3181620697839471,2.2425110584658063,2.2473899314037107,2.9640742824689315,3.003843005039606,2.943085066151606,3.011624734216364,0.956192567551055,0.956192567551055,0.978255283345345,0.9808924497828209,0.9884374283487116,0,1.1368327200874275,2.297816466431581,4.018718088496168,0.7082591753818076,0.144386509470894,0.0058333816551356275,161.6194565858927,1.1665863165651282,2.1179443620628895,1.8210310244929717,2.4508984813579873,2.4728625792951546,2.499784423700738,2.5164550075229264,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9344491365829437,0.9575534837147482,0,0.9164318185394312,1.8453366513786236,3.250755465902188,0.5928791189690263,0.19535403209608226,0.003196736271787365,314.4134504152794,0.3243882340749621
19,2.151070116625441,1.9235491872068402,2.523184791071445,2.591614393925542,2.5894997230227688,2.5869282641803117,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9847169824089859,0.972279462096882,0,0.9554176073141404,1.9293865445588412,3.40216522190902,0.636024714683188,0.18291925305886098,0.0023245232176335416,432.3889686922247,0.2150449515740064,2.116024507295855,2.095323420667553,2.7855859838426387,2.784298737755043,2.829022166421018,2.810071815494522,0.9263394856669036,0.9263394856669036,0.9496803882666356,0.9719417519338609,0.9922666387194963,0,1.0602109697476054,2.152838218064163,3.782640226248631,0.7250255600161777,0.08974409475457894,0.006241803585377888,127.03445624988593,1.1085976934304962,2.1320644245020017,2.167692229771202,2.8472162719977248,2.938930302419652,2.905249531808902,2.9876427695298786,0.9434125036403713,0.9434125036403713,0.9406238450932891,0.9612366047228759,0.9838333347337009,0,1.1012027366241053,2.2199923724506827,3.9208769606381004,0.728915334411062,0.12549298053811625,0.00846071103016264,97.24460307381649,1.2431628360096518,2.1553437939922744,1.9349673966915408,2.5482375128064785,2.573539245640555,2.60771516291411,2.6290738856310756,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.975485820991044,1.9641857983639297,3.458431916302091,0.5908621450444623,0.23907932053807923,0.0026888062419777262,373.6427495239706,0.1607889479925084
20,1.96974877290331,1.8712174053714425,2.5014507605208185,2.5036122311618065,2.511402811654603,2.5164550075229264,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9405855923574398,1.8814776133156386,3.3139995889601632,0.6419094324887615,0.17286157796159274,0.0028670954981773068,351.7142334310968,0.33955881109280345,2.234058966866827,2.1753560978986966,2.863171319666126,2.870611058442175,2.9202124044856146,2.9504291731894443,0.9434125036403713,0.9434125036403713,0.9722427736398475,0.9881108365218301,0.9999046950184836,0,1.1006656796444365,2.2154083106554676,3.9569869345004527,0.7082591753818076,0.12988976713644093,0.004110667974072591,240.68652553371754,1.1473296068326821,2.0692985171253393,2.1611145314567817,2.8814964397920066,2.9211322797753247,2.917702992880189,2.9014215940827497,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9910760598382222,0.9991421039919088,0,1.0945306333485292,2.199394824083864,3.9277372238039465,0.6857000515974744,0.14705410391066803,0.004777391403653295,150.29074305738018,1.2068910114676303,2.1946742009092093,2.06171078891491,2.662217678739825,2.700417253774341,2.730797139664291,2.7154833968186067,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,1.0410292050349141,2.1039027757087045,3.689208790027294,0.607602734576114,0.16031066640620675,0.0026697099397273156,375.1491319169017,0.22266329964861714
21,2.161376585704101,2.0162070335300837,2.6573494290997144,2.7364247440573903,2.766779857543797,2.7865413180843275,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.0257805449620445,2.063270016353095,3.657225779695071,0.6673898120036823,0.171463712037608,0.0032562374895613046,308.6185273216281,0.41411231603436505,2.0923788882934944,2.0494492125059725,2.736635806871841,2.751198789328698,2.7754379202869117,2.798237357847519,0.9387743321221518,0.9387743321221518,0.9618171403625457,0.9719417519338609,0.9976161146077624,0,1.0260116519687013,2.0607856654390893,3.6447091769833424,0.7053431512007721,0.14249518328779856,0.0036079540156902234,281.5928079283154,0.9724196926899317,2.166545063861417,2.137610940479469,2.7863063584685803,2.848837258892614,2.8664096984926384,2.892763531339635,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.993614428200075,0.9991421039919088,0,1.0858576169413807,2.170519399279735,3.837206019695947,0.6836120118938549,0.14434352469275386,0.0035382042284520278,202.17423163311162,1.0830890063321306,2.224399734792015,2.1378621021032935,2.7467438644489293,2.795904283875351,2.8041058151564835,2.8970831924841516,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9808924497828209,0.9838333347337009,0,1.0811895332417327,2.1916853089104413,3.8399923830574947,0.6199617702356041,0.10620252788474892,0.002922893325448953,341.1300452193904,0.23962089838353035
