,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
15,9.581255565575848,14.40955651425367,250.97604654909162,29.293116672738368,4.295193135672737,7.228787175432525,751.1145977024621,15.510233800506077,7.321458750639237,13.848553385774336,119.1747344311282,30.927811388424793,4.02370722806681,7.238017259197894,804.6718631519993,14.848124865300484
16,8.546796068566248,14.586301101900597,268.91131390713707,27.450278995373452,4.6856330556097285,7.913150132334137,793.3924329401985,15.888838736712499,8.718709580086491,15.22687798487459,92.17090793754859,33.581775610383644,4.172887102902626,7.3376256920223355,846.0842485857909,14.051578605459042
17,7.5868107386182,13.12468296074178,244.21825239206098,27.298744351445194,4.9707429820870495,8.773740872023325,721.1252592831137,17.135415223462733,7.4226581630195145,14.152677982064827,94.77129317367584,27.976660127702534,5.8615724995180685,8.990518341454894,771.0866390136964,17.623834890377502
18,6.850755373885324,12.762131130502699,182.94977727077443,25.34473406390139,4.358041603068825,7.241599426652413,681.2922854231288,14.27554587322015,13.097433507219638,19.628039637026543,106.91913359667174,39.42712997428385,4.816469339439431,6.861938544964676,717.8225250986571,13.669553727659665
19,11.899432181917305,18.81444331174727,149.85984072297322,33.54441722509175,5.92454759757717,9.90151804479017,687.6662068883832,19.060956907641298,6.7105503375100755,11.89659531294568,107.6559873051889,25.748241171524747,4.908669719267956,7.546207572172924,715.832133807076,14.718975548722042
20,9.9618562143681,16.290447259660926,130.69775598682895,31.51269320973824,4.353734288936096,8.008039319818543,639.1568716997566,15.898380006575817,10.275319909488672,15.281556771056856,73.42105797005753,29.56453707060012,3.5343542358658695,6.561350648390037,659.9172775906762,12.77826449519359
21,11.395192004976346,17.911096064450852,144.6835305122974,32.29812494217931,5.778027469395808,8.84880488658872,644.4036702386695,16.255545046448226,5.652942970287212,10.87490463716426,70.400938733498,20.94866707050934,4.2385460487211475,8.266899273382432,667.7971246281265,13.580614365749938
22,30.420430338341443,41.68891234500741,217.4362945693711,81.62109883924512,6.00462541351493,9.126229661974595,769.1855626902327,19.413555881736514,8.141001128287687,11.844412540298311,107.21209166635771,29.974662203159106,15.81471708837161,23.22987054935019,812.5842274975337,43.245291487285094
23,18.87785735685115,27.870760302841727,624.7344444035745,56.35057807919043,7.339810150881906,11.923701624031214,743.1278607427848,23.16768017363758,12.150079986558843,19.790752447317498,105.03178560973586,47.72532393392715,6.010260820937905,9.164317507601071,987.2573112518595,14.816822791354092
24,8.75925673785157,14.481433477707638,790.590890705616,30.65869365835927,6.034982529864516,10.745962964999961,520.6599603275799,20.969853629324426,9.663587618639175,20.22068382960716,77.83037987629366,48.65860211600603,7.839690194309712,12.335891431688193,954.0437480820254,20.397690339279826
25,6.3783483809611194,12.416278753997641,729.412420860885,23.646177283601457,5.188308774927961,8.540313015661159,459.2847991497978,19.6109321954549,13.660425027856926,21.737078628991398,97.34430341457775,47.012745103139295,4.588105441036341,8.394788901944182,872.671049113821,13.98558326528488
26,7.858120950965684,12.390101447338328,698.0123271319468,23.387086683617504,7.051919556410874,11.00625918880979,460.8489914392626,21.198933878988065,9.018533657445795,17.80275478504784,119.68442696884946,46.99110791852453,3.8172734326313895,6.840499410356411,850.4831991187652,13.016821103789795
27,6.555743879415859,11.12127481241678,729.0419727830699,25.90487946960799,6.053719545450509,10.647150550917221,503.0425004825973,22.251762744702535,9.580755305666372,17.137650872528532,122.9548496135533,45.16633560751532,3.385530048646845,6.298172494252174,899.4428787905292,13.430058866438266
28,6.8816262118190155,12.414741909054502,699.070042696696,27.128968877154445,6.801294432618826,11.29082828314139,569.3830927669965,21.379394180418025,11.303257626591991,20.404827013780334,105.85768805458812,47.8436909870951,5.03856669465269,8.035961883397777,913.1701717552528,14.93505348758049
29,9.041308685655995,14.16578541908593,682.5626739665121,30.79821784140102,5.025365087814042,9.404117131261739,641.5815288479176,23.64280279995253,10.174576785619148,17.935823116690397,92.14399621241333,45.379101094432784,5.454029485615383,9.344586384350784,946.155035830251,20.212610792381586
30,7.7348136014566,15.429018017200825,718.8554905873387,34.71018542611838,6.532411755761308,11.305967571303192,610.4454645244443,23.031134879041332,13.846159646108834,24.204501363775307,109.47224078874503,60.77683088750079,6.5296516521799495,11.238962179962357,954.6404392326815,21.2578899242051
31,10.546762484698096,15.40259823434318,716.8714391573915,34.760622363921705,10.372256481788146,15.33090744285452,565.3904062870278,30.79798468594749,12.508503626398753,21.290232337516965,196.7812877147623,45.005976385089895,4.336218595238295,6.703588805820578,939.8037587387527,14.844112503308748
32,7.851256377558632,12.177592318515362,752.08684995969,30.49519705517818,5.714174791440252,9.491947376869417,548.1395121756423,20.62050253144382,12.104111909459753,20.59633526039,185.13729991960585,36.81442934461448,5.292207617895142,9.658073129105855,953.8539413115864,18.985931951633344
33,7.333587824020995,12.134658859109866,732.316786428356,24.50624324902584,7.403155416569385,12.222707859936968,460.6042080387577,24.545590384411142,11.236125395985518,19.287661423087812,127.39209508303723,48.678404786611935,3.80085737460359,6.912229184756148,879.4146402024803,13.634830735061295
34,14.830761102743063,20.99635093775685,531.6180964603309,38.794345033605744,4.712295118758076,9.1661301710569,460.6701213109537,21.53163144594219,16.445110627383993,23.685642957276976,199.39652775361358,59.7928788235618,3.9077798022535295,7.216005656446974,742.7044234159697,17.380844526128385
35,27.155080680799447,36.74944398433656,202.38520571880701,71.40557018608114,4.566413698701902,8.45488416307915,573.6838058273099,19.353430941283982,5.6113152623895,9.665029335647741,193.3214791945803,31.943225496223825,9.117480737302783,13.0219805462377,647.5782052649346,25.152023542794627
36,6.8526311840819885,12.499710038473726,144.11484544906952,29.250556260298445,4.262073830509442,7.0000713764934765,680.1251684533768,14.151036857041753,12.983697614715254,17.242870569895707,123.90894284777565,38.84784327227966,3.446701024935676,6.507742846097694,710.002995862352,13.545779582869084
37,7.544203156290102,13.00854448322444,139.22784556935088,27.10615266492946,4.360744452934509,7.7843568139593176,694.8355869562379,17.514891328135175,7.353947456376237,13.082895384779716,129.6569842807548,25.883303902822625,3.6980587259402804,6.2903764494295,723.7638548721956,14.851976934477996
38,10.178423193853146,15.790701403117296,148.61879706708407,37.066362450510155,6.987288103000151,10.919173524328299,712.3639344086153,23.217758241601373,7.90814925794918,13.554437903615876,112.97837076566914,27.883434598957013,6.596885211244238,10.76489889770318,740.571770025344,20.43454261512979
39,13.301778196236079,21.554675000937813,150.38180246034793,45.57944158200393,4.289423483674398,8.057554693106537,757.5528831361754,18.220150434631815,5.787878427954963,11.742130716274874,111.26090325994208,32.52329262213859,4.759919126098835,8.317248897028062,784.4597154539103,18.376460054911778
40,7.143950338224405,11.795186626613196,155.32371912195876,30.242189299268595,4.7169034229279845,8.816230973529454,676.799010362847,17.245744528061202,9.12827839820227,15.82145963943968,102.82975720745378,35.3474533927362,4.598811611649015,8.694486005285494,705.961283260952,15.74911136083572
41,7.353653070168976,11.917998982188644,160.52133463914546,29.32561401005498,5.093704003384021,7.800166332553422,632.5337962193252,14.273421243687496,8.573766054306628,14.078756486618396,96.31758451673657,34.664702454328264,4.9342856297397075,7.473723256139019,663.9324150205592,13.176489101907965
42,6.282869255869301,12.103002981120683,143.40337512278703,29.902981753555515,8.982909508214908,13.729730966321048,648.9125063028272,24.844149320251795,9.309750419698373,15.747476951925012,100.68357491329787,32.82798782777652,7.982478694719048,11.83091599181916,676.1230974618381,23.6569725440836
43,7.099952565453203,11.346406053901038,129.46680757741592,28.071685609449318,4.369898113834928,7.531572579263257,620.9126276487198,16.353969197367043,9.760127841130888,16.057502601792272,78.30323579771658,32.329056918851236,4.2072288631749695,6.902310077070529,642.6296611611758,15.031013313731782
44,7.01696136859306,11.414054191237888,141.75909337842538,28.75312919878254,6.896668234301777,10.864346992527139,626.5157743453555,21.37304404548737,8.747817285270806,14.099512577882924,67.02624256356478,28.440081356781818,6.074090729340101,9.658511503406864,649.5709700729028,18.42808556051871
45,27.284171152747753,38.010880208145366,237.7542085779062,78.63595104620364,8.696747111825697,15.048901777178099,759.9023894354405,27.35028319291481,19.181497241593437,28.24939204915031,150.59439646980854,62.65534067797183,16.209328757500046,20.813305712898053,821.5281795967654,36.385380986016
