,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,10.28352141406253,16.87440640704707,20.578092594821726,25.461881000451754,24.084608334566518,40.66186862756241,40.931412343672804,59.58980619038607,4.506270914862316,9.063682885859357,26.846452398654986,18.770902732651606,17.396849763572142,27.672344299574693,68.16087026783705,41.423669617732486
11,9.744308412816427,16.056138166733675,22.602102601278876,24.88394117817868,19.16785887300318,32.68366425432434,35.982130229718656,57.68592451042419,6.222146232027638,9.88428358597427,25.674145620842584,18.131177404108215,14.132134552501702,21.819000281551265,64.34899534565156,37.76545296817531
12,10.685558032731336,17.602665246473805,21.516983587119967,24.554584967317695,22.922696620242036,35.43650054347191,31.655739680056495,58.4040039865785,5.311078083564892,9.574502374480216,24.191161525086745,18.29719952247036,14.320066895830863,23.696211391755327,61.97988437608669,34.91469283719863
13,10.260239733882546,15.613280311199325,19.841249405374835,23.176094212158354,22.272833476054842,35.423052486942396,35.06585231053098,54.663227913470905,5.563312664509642,9.195843827446991,24.95291787965467,18.651900154758245,16.7149804119142,26.111430102981082,61.49398789428677,36.38786075295182
14,8.841084523216143,13.248888989951446,20.187666759868723,21.51818339633051,19.392808820045463,31.7470899257789,37.642690109201354,47.48554183514393,5.55924208915788,9.096835715227092,27.007383992681373,18.72705216059946,14.154357624335109,20.83686031431751,63.754280422325486,32.4781495973312
15,11.096912065384956,17.61492417455309,19.161988242300083,27.978317516493952,20.022754688506694,34.499617312419176,40.21943322211213,57.30894027815756,5.839708738239887,10.98196379626118,28.05426852876338,19.878003508074343,13.106269725367719,22.67440268759031,68.2626330485004,41.28722983883173
16,10.823556410954275,16.1128123533207,19.695121026168035,29.545552195003147,18.65157920307863,32.135332268177265,43.43607781116953,53.2624380584504,6.538253327917891,11.051165426810787,30.318270806533263,18.10986276693321,15.118479692203021,25.44877160588041,69.45207533451331,40.42019085324596
17,8.631357872226957,12.885228670192364,22.07312358317252,23.20548347290232,19.542010969415507,32.85030513262742,40.1975061423552,51.861735012684015,6.026327075462837,9.281533419486891,30.857710969161385,16.51867444687721,15.455505637883377,25.434476224274526,66.75043627306931,36.22385477677187
18,9.633777893086545,18.683843116301205,23.26004599750193,27.299988690277097,19.595940905034293,32.92982762764271,38.93910544411707,54.090615977907966,6.177251678216139,10.591282446882936,29.832002426914432,20.609554311112007,17.932734625934835,26.349055429121165,67.89630210865741,34.741708718869845
19,11.109611286188509,17.29503167701376,22.805724302097143,26.914676637908023,18.122834579185756,26.54937581727368,39.843108326726615,45.45100893831868,6.961900722748098,11.84864560573389,28.3655708667478,18.85587081973267,14.762835435519191,23.001641154141538,65.886109472911,33.36400156509406
20,11.33582000936405,17.022638081148227,21.612254921807676,26.63457721600771,14.901085726576223,26.10234689147035,37.41426848244716,41.51515330887716,5.632936546915527,10.393995962485523,27.28730699556076,22.10092920733926,13.269219027729145,22.272139683596833,62.05474061748234,33.3025437076972
21,10.088994718857531,16.88464934680122,24.30625253854613,25.60387968202258,18.61219213550984,27.105200795321984,39.48824176353238,40.96718874185955,5.794111032543433,10.489935285962165,28.3024330531459,20.291009017704205,13.880959822673361,22.161450725198467,65.75128023603268,32.42800744859504
22,11.732139634622055,18.19576175957583,21.50748128047364,28.307460589333395,18.867944957114567,31.304357506277665,38.518131084838245,50.8101214106318,6.819711038590222,11.388031477070076,25.75420271913404,20.335924238493895,13.951206214477802,22.87660811029224,65.31212375518336,32.36892035208254
23,10.278579491563601,17.2480626001864,18.53684483054867,27.064692182628022,16.08326031519367,27.23634558356621,32.11660328348374,50.18232777283448,7.913973881154324,14.276047884491664,23.084809490937054,23.976290121522894,10.874644054555699,19.129138873147433,59.26219290412264,31.7461944331587
24,11.093380999757368,17.631975649430366,21.64745643218868,29.78699284018118,14.043462088632314,25.148669733548317,31.17075801201697,48.52806539051954,6.665945962397931,12.044072356895278,27.081450707530557,25.963031915219972,9.83821310474492,17.658597289977003,61.37655601196069,26.5095972311603
25,12.881069858714174,19.477803047091918,24.20499897090531,31.22136101408395,15.121774234081315,24.2263267358093,35.21929445034219,40.671228865376804,6.117006254250899,10.275162144863387,30.617455214785863,20.966977480876707,13.293833495860085,19.71074182095416,65.56249609415256,30.574398294907585
26,13.347912567670479,21.465315169261068,23.142733446689462,31.170235721089966,17.705983737146358,28.71420501354398,37.62784399396149,49.23495708342753,6.9557157687273135,12.020609129097855,30.390606988880485,24.64697024645065,14.16741554658191,22.315770730161102,68.14193496162895,32.347488550499094
27,11.030885556491574,19.738033154746425,23.143242567572766,30.74283579339585,15.096897652019127,27.813760545411068,38.555939848104714,42.972415890132844,6.8403391361723,13.450641285825498,31.363334279347416,24.716254174894612,13.141971860340306,21.241750770652523,67.69373347769411,32.98231080618364
28,11.81909435693247,19.284362642793706,22.831302495524316,30.143542146199877,15.709615406402607,26.856041613334185,37.764138368501534,43.10629041034082,5.99993220239574,11.583848938981511,31.07306392457903,22.36870929910783,16.887255918429165,24.76636921954617,66.36675490840808,33.193565025205686
29,12.034480111788746,19.883449353510844,24.210721002216395,31.19512976155983,18.717603139721838,29.0146373587053,42.73286222133506,47.70140907030912,6.0176130523685885,11.639116790612203,30.556884465991033,25.278627513323208,16.443487506095344,27.018133839254112,70.60455461936427,36.539659462532526
30,14.385791815895482,19.568147476422602,23.191449492049326,31.719039799656947,18.420930807047565,28.79719299339029,43.06367288384917,46.686746224828084,5.765296561491342,13.169560677003432,30.744770677166972,24.961959301028177,17.085170468917436,25.797137419266697,71.67957308641317,34.616056811453674
31,10.940158416695567,19.96474532563866,22.33852691145593,33.10130788021469,13.92152605931069,24.18898500783022,38.02448824663223,43.0902006431871,6.458621342359307,12.00680941877849,28.927771270299484,22.49871378671787,13.845562142571396,22.285299296949393,64.9752095839731,34.028556575276085
32,12.70665622839848,20.88959791745232,23.58728247136064,34.329498559645856,17.358341787491312,28.17169285139573,39.36676966545785,45.70186874119912,8.084693651314574,11.905755869043027,27.216911725861184,22.586889548165733,16.526682379814233,25.047191957259688,66.0344327092026,39.58906706074937
33,13.653758089050886,20.58282508845045,24.40146955252679,30.666522226755447,17.394325484413706,28.910644396210408,41.99278291594271,47.25798310654085,7.1010231809508895,12.708399603963354,27.884311568227474,21.769676778663,16.212651479974824,23.971297868603415,68.96174572834232,36.322271688710444
34,11.255122067888347,18.733511989135224,21.923324490327644,32.886701877847614,16.48364224523761,32.01149028009817,34.75369792069996,55.553092818658385,6.189909268631975,12.367680448936618,25.646772265284973,25.618787499865725,14.233050272270145,22.485289854738753,64.40650570184901,33.614097570996044
35,11.098185080165996,18.33723782484772,23.12113288022981,33.046281730999404,16.97011476066195,29.240386319854075,34.225441909310774,54.38095459397325,6.2640921334064625,10.667966127801805,25.373039826611546,20.57166813583109,14.469050941347025,23.304720275721785,63.37611618820668,37.38326570462571
36,12.274830826993417,19.822758513762686,22.511399613964876,29.769136951263143,16.415465878500378,25.978183436967036,36.43186690338758,41.582347864538214,6.733189200955692,11.237707466340211,28.338517284618128,22.06391100824606,12.75053275088552,22.909156627838144,64.70433600514754,33.56159490593179
37,10.38344338263106,18.339020161639773,22.552305411909504,30.206612317086673,17.184894782832785,29.386427244968793,35.521215479590985,45.502343699021644,7.522127074500856,12.623815488472598,29.85885440791849,23.35797342149417,12.699887021849003,21.548955892652252,65.53568221377276,33.74329686985921
38,11.124066761211033,18.155043319434288,23.53074847174078,28.796627470239336,17.044908186594228,24.287385728128736,35.233669659286385,39.92838924385717,7.0806591259891185,13.108150765960481,30.11507740199847,23.86000696076813,14.462347513959237,22.34093463247214,64.254905049269,35.293827442467226
39,13.868117368066914,21.838774309200073,21.484116186509212,34.97483494270824,16.636417272809318,26.71772708285468,36.68748327360634,46.656667503051544,7.42147448164932,13.447163982279788,28.82738380556809,26.84639469975949,14.797655880325642,23.66454650102634,66.16172509874546,36.26735102357385
40,10.88899384467596,18.49131923150331,22.94044067217613,27.27891443771115,13.534072997599825,23.905069320268268,42.024824302842845,42.51285538112503,5.113256253886845,9.052835873467586,29.296933500634843,20.80963558665067,13.680172730405918,21.868989565454775,67.82877153225655,33.639945502011756
41,11.748256560240698,18.502020397459965,23.71914684572313,27.214603439434416,15.316982346825544,26.287489368132455,40.370280618436134,38.40564889136915,4.538568217350522,9.310649997375576,29.240124747471153,20.8599321988816,14.248106367459858,21.8478389919459,66.14727550760094,33.43917029588015
42,11.114385324710343,18.51296583848011,22.95045679653999,32.398365927767124,18.230534269352958,28.677501116146118,36.339423612761024,41.65016347529358,6.150542636978187,11.766894295793985,27.605189306024464,24.61102957044043,14.015572701487404,23.503820320036215,64.16473238044077,34.615611500584
43,12.050000606472963,19.36459722656409,21.856392224995332,28.018989456837332,17.033282305590948,26.76904505768271,39.23924128077496,45.00258152442952,6.150713630410998,11.023329112057178,26.743757166168276,22.65896681866718,12.957635270094286,21.21864519468847,65.04391903963153,31.56984100078537
44,11.834849063262594,18.524685164498678,23.976662029676202,27.62225398800872,18.197855366369623,27.63324241389013,40.1878554639125,41.812943504082845,6.751238348022543,12.144120570508429,28.057581767260906,21.013573639194398,13.501422465730013,20.23723079933869,66.81228580175261,30.77410629095071
45,13.241457579548667,21.433226169308114,27.44776291243235,37.42287492691792,30.798030404082212,49.612027315827376,41.14331632528665,72.82467866667075,7.995739392786687,15.214771478183476,29.359750122343527,33.52450546448112,18.01285004246256,30.124848799225067,78.96048686384715,51.77040437470372
