,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.11632945979699826,0.21173174739236378,11.72530340370222,0.46525780464334276,0.12040734530942845,0.19058630956255113,4.20039702397493,0.4165771593741008,0.1366700919382572,0.24905782825047357,10.851839407589228,0.5177329057537595,0.056887801929198026,0.10337292477179477,16.562841181641144,0.19915078437202188
11,0.2697732302779235,0.3912849240081039,9.933878248419795,0.780781160882805,0.5041105546766875,0.6684703807948408,8.020632949868329,1.343632203649664,0.4768349056302567,0.6166875305727098,9.459886018284424,1.152918984463429,0.0753359584196864,0.12735096763355808,16.264098096862817,0.2808549955323395
12,0.2074451447213997,0.3020698761010734,6.067219977344279,0.4956654557911391,0.43894685192386507,0.6269208237671923,11.888051592222826,1.1249405389439422,0.637287116383064,0.8548658857910892,8.309610799789285,1.6199873456590508,0.07040733031247728,0.14359716628392194,16.1380530386033,0.3217938154332107
13,0.09063270657817937,0.16752698488426926,3.6874896850429604,0.4221738002421004,0.11401842736602576,0.18805298792027586,13.077450570723093,0.409513310767135,0.12147049439544394,0.1910897104853409,8.754071822083251,0.4392563080045336,0.08965937810811403,0.14881395407814235,16.202428082139626,0.3304578079861552
14,0.08391724884989668,0.15269479694329785,3.9655411304040555,0.36987322747335316,0.11730105698721499,0.20713132813417134,12.989605943589945,0.497964985218195,0.07809606832599926,0.13540323607307797,8.79350074342437,0.28467320520885536,0.08509697897321886,0.14731548935579952,16.219413801354506,0.3297733349218252
15,0.09955722178259563,0.17278926824285623,4.128653770279063,0.49197701110316744,0.11871594123237911,0.2219539775113909,12.778518565821416,0.5093796639175643,0.10071817701723762,0.16047521104268586,9.119242127454472,0.3591403840780947,0.08079242248852457,0.14940099957269698,16.277350733475306,0.3283093998947756
16,0.09513922177866914,0.16963170791246004,4.661751091672487,0.4560221916271418,0.12403441180546633,0.2094677804176085,12.41220811357934,0.4531265007470917,0.08072339706779255,0.1366301124751595,9.191977123859095,0.31478513094041427,0.0853646202571217,0.16338132026723434,16.176447305701405,0.37941883457226633
17,0.07023746545660095,0.13653461117384252,5.267428297824448,0.3288492843347985,0.13337929610811225,0.21195778895596712,12.071041355539009,0.44963552475981483,0.07665892332504098,0.1341739915184753,9.171538219070154,0.29535471763919374,0.09123098980376099,0.1605750823804093,16.08984340860328,0.3294159596532242
18,0.0723419835143022,0.13484085122838807,5.5642599555255785,0.29755889082832,0.1409385298941952,0.22292276687599205,11.81790577915826,0.5249685847345703,0.09145989146068725,0.15257513176594234,9.3261917852945,0.35584992860194803,0.08472555446981844,0.14432503034729863,16.09605845047523,0.3079351547265311
19,0.09672337195225619,0.17121858021944245,5.692645193368982,0.3682029020308286,0.12040372295816619,0.22966683640974142,11.699133120525708,0.49504121896739145,0.08534498098388757,0.14389896327756493,9.566109759773498,0.28109590816967556,0.08375232253257955,0.14225098258518565,16.193158102390555,0.2949372582627369
20,0.08473075648591359,0.13683255984522533,5.768891279286121,0.32473082518062624,0.1028694629896533,0.2121428577609457,11.634366558820098,0.4954085631800943,0.11278759054282272,0.17591816792178647,9.62783859522798,0.3678401775645057,0.08460720222076716,0.16494157546693008,16.20966247029683,0.3257077590488137
21,0.08186512404286307,0.14934566695471307,5.856137807344867,0.33545056714101606,0.10987283698347258,0.1871229879307803,11.5221483482178,0.4430480901297757,0.05394780740177843,0.09260451180382478,9.778651328262281,0.23472581144416704,0.07918159217097094,0.12247780006364106,16.24664934885851,0.2638835950652145
22,0.1613619260731085,0.2764501300902493,5.812234628560047,0.5181288088700596,0.8602004964508945,1.2831027466281693,11.145788620782234,2.2449582086691153,0.770792424932016,1.288957729863581,9.796174970415091,2.0646810651724645,0.07479734517072714,0.12441617747470288,16.642712153204204,0.24059662000399595
23,0.15844438774196618,0.26651439104413416,9.025738643085727,0.6750739418804581,0.832341061133224,1.2833219644431417,8.970604271474654,2.1735933942204495,0.7593570524334523,1.202376345032294,9.392401246716787,2.062894916489272,0.09659660756499779,0.1551333352073324,16.468913363194716,0.2984151477444213
24,0.11617330090460583,0.2105414011604057,11.282066710057151,0.5086059357588825,0.10448409873975163,0.1831007689050991,6.703315941332139,0.4524434564323768,0.1447368980618467,0.24838860988642347,9.137798810343687,0.46376188129409407,0.09374379018144496,0.151421621347334,16.04227838232731,0.2620304701546225
25,0.1350970993251603,0.23130423305000877,11.05872980823514,0.5126288650424659,0.08167369886097309,0.13679119255495115,6.950904971941782,0.335694289943718,0.10030213211362271,0.19531311341663732,9.26145274834798,0.43057725552362835,0.05288488000221839,0.09998746127647437,16.060764566268375,0.18832815552338433
26,0.09015346064402457,0.19840084065853886,10.980334792042054,0.4947240812082661,0.09183437500363226,0.16285046402917508,6.911704977094298,0.3948897146007723,0.12034428386154217,0.20698615761962597,9.151860271880253,0.5627708042111882,0.051665292766380023,0.08716796460733951,15.925663301057156,0.1967614315082487
27,0.10775853773279162,0.20702827924747252,10.888772283059808,0.4964605691125633,0.09437948422333678,0.16781730078242169,6.989523271145891,0.421587194070976,0.12005730236561722,0.22017405764701223,9.116124895306553,0.5199925336491228,0.04929251574861117,0.07845087913770482,15.876714951158963,0.1940795797856498
28,0.1338831053625592,0.233070613946802,10.65847081274829,0.44350574989804414,0.09156475774919207,0.16432543379612272,7.149416256209623,0.3744632832005674,0.12537197822771595,0.21456111633915825,9.253976097204202,0.4683341064077631,0.05679383001277188,0.09100390882234981,15.869465001438611,0.16599396030402563
29,0.13782133620667408,0.23780298069307648,10.459709453281457,0.5184433623717076,0.08868137354116412,0.1808383089925058,7.153739734956467,0.4611196259117882,0.11009171956991057,0.21198827126383657,9.2467533297305,0.43654250975908715,0.062417561428590486,0.11806515724768643,15.735496464739313,0.2526626655460534
30,0.14485960091486905,0.27428034095982057,9.571937857887267,0.6730641975901545,0.10300441064335822,0.1911351540165815,6.865307970509966,0.5130215353346749,0.10743310843104577,0.18644661217745012,9.065066909514755,0.4549742487117627,0.07904035094455318,0.12069663199753858,14.91744080857395,0.25770476791909125
31,0.15745057974256207,0.2881359204043918,8.673877578391474,0.602360700725217,0.10730740659317196,0.19075637052135133,6.610142662652623,0.4401269956636281,0.0866776509975808,0.17942100595024527,9.07464253250514,0.3911276256821984,0.0793994246688609,0.12679075797512435,14.232585784627249,0.2553528679254566
32,0.15443601780712984,0.2584233402024777,9.047235777708751,0.5094452177915185,0.10146294154713147,0.18227270087262926,6.60326931296744,0.4197197448396126,0.11920277136111615,0.20370234339585097,9.39198833484689,0.4651053369038999,0.09293511133016848,0.1427667097504016,14.664453051784765,0.2766230712262196
33,0.1414295274932796,0.2682237619800982,10.094807812628742,0.5828051132239682,0.09332340421094665,0.1937616038235273,6.661529840577716,0.4495630072762689,0.15481305645535698,0.23792471031561097,10.177017979372192,0.5248025791943767,0.15032962391450658,0.23625167922971158,15.848172664946,0.3878641852147204
34,0.21260737918101352,0.3239223208212004,9.182643892724213,0.7074848268652363,0.6647633815650429,1.0389274065320542,8.40305082974002,1.7620754182703091,0.8244139376141796,1.3221759148045826,10.691308488609717,2.469994239902353,0.03636709997342556,0.07241519477636238,17.030912623078557,0.2337546254538404
35,0.2116409297067529,0.32434669847274133,6.7136148636249,0.5561014820414119,0.6987969485972596,1.053134110700329,9.503258163577813,1.9662404178097639,0.84016307893514,1.39717552310467,11.332522357240068,2.455492715187112,0.06876860823839116,0.11107309036549687,16.834529085594813,0.2862440779930267
36,0.0810474144532644,0.1583758921234058,6.107866223871939,0.3670665240953732,0.1261569229634615,0.22473423276512838,9.112637158506313,0.5651962830916306,0.12140800588897262,0.2129341301867206,11.860793431914873,0.40390505601044685,0.06743861613993307,0.12824673456602104,16.198768997049555,0.2828789252761401
37,0.09300701848972026,0.16583962110946776,6.230176043271511,0.429690320092954,0.12328341383212504,0.22249331395029687,8.97582724351035,0.530068010680086,0.07378723171055586,0.12586006861828006,11.886107761379119,0.25383023924835313,0.06298535701160994,0.1171679265509377,16.18507076337457,0.2697578791413231
38,0.09400188328404545,0.1784899585023652,6.28788525581937,0.42924248722445446,0.14719292071188966,0.23636072601421054,8.80195830678966,0.5233523162185697,0.0887598545388455,0.14820831354186648,11.996380010843517,0.28245240721856124,0.06284624373537857,0.1162295370094722,16.195924496282505,0.2902485203852554
39,0.11044384756858139,0.19435507965244597,6.30519822876535,0.5407121077168235,0.13411756425737673,0.21666921636849645,8.763697191594305,0.5538968055262549,0.08691340512885294,0.1442064233789534,12.003172221863302,0.3083530368879955,0.07893685099705208,0.1291937211324169,16.18779422467383,0.2964600255559259
40,0.09777675931360008,0.17172227537276166,6.284301438918574,0.40123156730828663,0.12602583555490257,0.22898492375634985,8.749981571565764,0.5161808824376275,0.07071244028644863,0.1084238385030121,11.965122868790742,0.2311665588700717,0.05740522241898949,0.1090052742906078,16.139718661314696,0.24264225097272285
41,0.08649118381587988,0.1698767536339208,6.271642133934234,0.38440679111182174,0.11266381607958909,0.21080131727344859,8.660500365531203,0.5801112988794532,0.07033888870956281,0.11507787450683782,11.885402424891518,0.24306171552583017,0.05643967592382887,0.11167574224140907,16.028837542515532,0.26707470033404496
42,0.1130750927893072,0.18849860407902297,6.254968764161575,0.3962637075047438,0.1361142399258854,0.25558970713068885,8.645943638876027,0.6826969522749746,0.09302570536485012,0.1578346617639691,11.865464959594117,0.28524455959738826,0.07388900137135408,0.1283541547450717,16.003220511244425,0.25760533249086276
43,0.10173779015953295,0.1937245241313599,6.220450408121618,0.397256008811306,0.14145176400546744,0.26190948308875583,8.69598966138128,0.5061066165963827,0.11999668047273818,0.17634581955434722,11.81181620604903,0.39092312753617015,0.08613890294051363,0.14847416902130264,15.978086632589248,0.32233610782431377
44,0.10573037277768915,0.1884344528901566,6.24477677425089,0.39268588458120424,0.135244121597923,0.28426205971104856,8.613820788790521,0.48507346645384863,0.061344758355388454,0.12667063324252334,11.84797514977536,0.27077912127176956,0.0757307982877414,0.14439642754344714,15.966596178124357,0.27751764562083814
45,0.26971571981014314,0.38222301025999145,5.822654748301391,0.757068620289332,0.18401896659381586,0.3582420866424907,8.628802285139914,0.8605962180912403,0.17674500601022713,0.2764352855516894,11.982489995946246,0.48476646663764156,0.20410369813882193,0.2707028301592252,15.956651194153546,0.677725153985556
