,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-13.985842168478262,-23.067499249999997,-15.41,-7.7,0.8031607411444142,10.525759825909734,114,68,13.828888749729064,0.8775168629981992,0.6746807089815285,386.8419452139678,11,17,0.07065217391304347,0.08423913043478261,0.0625,0.12771739130434784,0.13043478260869565,0.13043478260869565,0.11684782608695653,0.08152173913043478,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.005434782608695652,0.019021739130434784,0.02717391304347826,24.78597792391304,21.15499975,24.3299995,29.029999,0.6462942888283377,4.169900788516068,48,36,5.032760304454116,0.0124782720537888,-0.7323935946464455,639.6733779267938,17,15,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.06521739130434782,0.08152173913043478,0.13043478260869565,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.10869565217391304,0.08423913043478261,0.035326086956521736,0.03804347826086957,0.043478260869565216,6.136603144021738,-5.69,10.9149995,21.47,1.1147139046321526,15.322716738584004,98,76,17.95861252830531,-0.6012337706745151,-0.9027160366996823,360.1696620890219,9,13,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.06793478260869565,0.08967391304347826,0.08423913043478261,0.12228260869565218,0.12771739130434784,0.06793478260869565,36.888365388537174,35.38616593077019,37.60427185805567,40.40598328705712,0.3970894967574716,3.897635885486373,91,119,5.092492925037401,-0.706682462172194,-0.39093955723668694,1386.6849852297835,21,19,0.01358695652173913,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.22826086956521738,0.16032608695652173,0.06793478260869565,0.057065217391304345,0.11684782608695653,0.04619565217391304,0.021739130434782608
11,1.863532589673912,-11.389999000000001,7.105,14.48999975,0.8168119346049048,14.65130025914166,133,179,17.515481289388205,-0.5995940169663565,-0.6295334262921415,310.26483851168507,5,10,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.059782608695652176,0.03260869565217391,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.14130434782608695,0.14673913043478262,0.08423913043478261,0.07880434782608696,0.057065217391304345,0.035326086956521736,22.42489099728261,17.58,23.189999999999998,27.675,0.6425067874659399,5.218325823635397,85,56,6.2767693383752485,-0.16870365432171652,-0.7229585624864283,542.2735695671743,12,14,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.0625,0.057065217391304345,0.07608695652173914,0.08967391304347826,0.059782608695652176,0.08152173913043478,0.13043478260869565,0.09239130434782608,0.057065217391304345,0.09239130434782608,0.06521739130434782,0.02717391304347826,0.029891304347826088,-6.55711947826087,-15.41,-10.32,-1.445,0.7989101008174384,11.51981996526465,136,97,14.696880896091493,0.7635215287346613,-0.2797654470728195,258.9941239260872,5,21,0.043478260869565216,0.057065217391304345,0.0625,0.059782608695652176,0.11684782608695653,0.1956521739130435,0.11684782608695653,0.08423913043478261,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.04619565217391304,0.06793478260869565,32.39282651878817,28.484079508552664,33.6617551269423,38.68615757031141,0.41086030118039313,6.254232971872843,122,142,7.889063450666402,-0.7783000937636817,0.007896279836061115,1111.5325320049465,5,17,0.057065217391304345,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.10054347826086957,0.10326086956521739,0.05434782608695652,0.1331521739130435,0.09510869565217392,0.05434782608695652,0.1331521739130435,0.057065217391304345,0.10869565217391304
12,13.928315,7.904999999999999,12.7799995,20.115000000000002,0.8764304795640324,6.530758440217391,52,36,7.91512111309486,0.4378525290627476,-0.5290934024924221,256.647100974185,15,10,0.005434782608695652,0.008152173913043478,0.11141304347826086,0.057065217391304345,0.09510869565217392,0.12771739130434784,0.12228260869565218,0.09510869565217392,0.07065217391304347,0.051630434782608696,0.09510869565217392,0.059782608695652176,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.021739130434782608,22.860516021739134,17.625,22.939999999999998,28.369999,0.6634877438692098,5.953937391186201,87,80,7.018315088068265,0.04575461113294462,-0.8897376363734772,571.8599394555981,10,11,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.11684782608695653,0.08152173913043478,0.051630434782608696,0.07336956521739131,0.11141304347826086,0.06793478260869565,0.05434782608695652,0.06793478260869565,0.0625,0.05434782608695652,0.03804347826086957,-11.531793304347826,-14.59499975,-11.850000000000001,-8.14499975,0.7317711444141689,3.6669481758034026,66,56,4.5096373218960695,0.11742211890348672,-0.39564873592549565,153.31908558923934,29,23,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.06793478260869565,0.06793478260869565,0.09782608695652174,0.11956521739130435,0.125,0.09782608695652174,0.07608695652173914,0.09782608695652174,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.021739130434782608,30.694345978427226,28.873535876685033,32.844097065856644,34.56946427949235,0.41208789979558663,4.647660918739847,101,111,6.299464340372981,-1.414145982066703,1.2791169999966958,981.8261260190225,13,17,0.05434782608695652,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.0625,0.09510869565217392,0.11956521739130435,0.11956521739130435,0.23369565217391305,0.11413043478260869,0.07336956521739131,0.029891304347826088
13,14.679728008152177,10.019999,14.069999499999998,18.96749925,0.8562397520435968,5.448345921904537,33,35,6.900523805971656,0.37490562124288523,-0.06931000268369214,263.11164319010896,18,15,0.07608695652173914,0.04076086956521739,0.029891304347826088,0.07608695652173914,0.11141304347826086,0.14673913043478262,0.11141304347826086,0.10054347826086957,0.08967391304347826,0.059782608695652176,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.021739130434782608,28.167336638586953,24.59,27.71,32.75,0.6140872207084468,4.912836996824787,82,81,6.029837594412034,0.06536762160582713,-0.5311683969908092,829.7577947264679,12,11,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.02717391304347826,0.04891304347826087,0.10054347826086957,0.14945652173913043,0.07065217391304347,0.10597826086956522,0.08967391304347826,0.04076086956521739,0.10054347826086957,0.06521739130434782,0.005434782608695652,0.024456521739130436,0.035326086956521736,-10.46154874728261,-15.0,-10.5,-5.985,0.8182833896457767,4.914203444308247,67,73,5.736227696217211,0.03896822685222397,-0.8912160661199366,142.34831037461973,14,19,0.03260869565217391,0.01358695652173913,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.10869565217391304,0.07880434782608696,0.057065217391304345,0.0625,0.11141304347826086,0.07608695652173914,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.019021739130434784,34.98079196050991,32.0627407728059,34.859947779444184,37.281129849175045,0.38914949560291606,2.798647074082721,71,107,3.4002855919350714,0.31339675815611223,-0.537402689543856,1235.2177482911966,17,21,0.010869565217391304,0.029891304347826088,0.05434782608695652,0.1331521739130435,0.06521739130434782,0.09510869565217392,0.09239130434782608,0.11141304347826086,0.09239130434782608,0.09510869565217392,0.07608695652173914,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.019021739130434784
14,13.023858464673916,9.36,12.719999000000001,16.609999,0.7765394741144414,4.2174293030038985,39,35,5.299375902331057,0.08824136440495214,0.17136430886742016,197.70427426206547,21,19,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.08423913043478261,0.10869565217391304,0.10869565217391304,0.13858695652173914,0.11141304347826086,0.11684782608695653,0.09782608695652174,0.07880434782608696,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.02717391304347826,30.03937460869565,26.26499925,29.61,33.78,0.5990191008174388,3.969025050330813,39,42,4.85065476432726,0.1573541144029583,-0.2468641535319689,925.8928785242399,17,12,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.09510869565217392,0.1358695652173913,0.09782608695652174,0.11956521739130435,0.10597826086956522,0.06521739130434782,0.09782608695652174,0.11413043478260869,0.051630434782608696,0.008152173913043478,0.02717391304347826,0.03260869565217391,-10.765950951086955,-16.17,-10.29,-5.76,0.7986920708446866,5.418915459032371,41,82,6.31147567177601,-0.12101988616995285,-1.041807803003258,155.74042503663057,15,14,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.08695652173913043,0.05434782608695652,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.11956521739130435,0.10054347826086957,0.07065217391304347,0.03260869565217391,0.059782608695652176,0.021739130434782608,35.63327681274964,33.355937893258755,35.591385758389094,37.88648059003439,0.3662184639095299,2.517099591300187,83,93,3.099542128911001,0.21889772988437287,-0.5203414778863711,1279.3375778229358,27,25,0.07336956521739131,0.08695652173913043,0.03804347826086957,0.07608695652173914,0.06521739130434782,0.09239130434782608,0.12228260869565218,0.09782608695652174,0.07608695652173914,0.11141304347826086,0.059782608695652176,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.010869565217391304
15,8.66157593478261,4.245,8.58,12.78,0.9312261335149864,4.998938591327978,36,37,5.919339632781953,-0.1079640842441576,-0.8729034662201456,110.06147936222841,21,21,0.005434782608695652,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.07880434782608696,0.09510869565217392,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.10869565217391304,0.09510869565217392,0.057065217391304345,0.059782608695652176,0.0625,0.043478260869565216,33.876956057065215,28.97,33.78,38.955,0.6357221198910082,5.376705981598535,43,46,6.584630302050684,-0.05265887898646834,-0.5775050839907343,1191.0055079070119,21,10,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.04619565217391304,0.08423913043478261,0.06793478260869565,0.08695652173913043,0.09510869565217392,0.13858695652173914,0.09239130434782608,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.06521739130434782,0.035326086956521736,0.035326086956521736,-14.472608508152176,-19.74,-14.6649995,-8.76,0.9296457602179835,6.002566092258388,36,54,6.906952816804662,-0.15917085172138867,-0.996377657674727,257.1623942438045,15,14,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.11141304347826086,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.10054347826086957,0.10326086956521739,0.10054347826086957,0.059782608695652176,0.03804347826086957,0.010869565217391304,39.179145563049204,35.266052939892234,39.11751323523251,42.153470148998096,0.3716657333241221,4.0500702618330555,131,179,4.8191217521916485,0.12385057688722168,-0.7899650559572291,1558.2293815130447,7,28,0.06521739130434782,0.010869565217391304,0.07336956521739131,0.057065217391304345,0.11956521739130435,0.051630434782608696,0.09510869565217392,0.051630434782608696,0.08423913043478261,0.1358695652173913,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.021739130434782608,0.021739130434782608,0.04891304347826087
16,3.9344836168478263,-0.905,3.325,8.04,0.9131335095367847,4.85476480092155,38,41,5.938826146277785,0.4473459396575649,-0.5509457252574665,50.749817326956595,27,15,0.059782608695652176,0.07065217391304347,0.10326086956521739,0.07336956521739131,0.10326086956521739,0.11141304347826086,0.09782608695652174,0.08967391304347826,0.057065217391304345,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.010869565217391304,35.121983288043474,29.824999,35.16,40.1525,0.609291583106267,5.265016253869328,106,81,6.23371923650388,-0.03779692301280843,-0.9650763884990101,1272.412965605164,10,11,0.01358695652173913,0.035326086956521736,0.043478260869565216,0.08967391304347826,0.07065217391304347,0.04891304347826087,0.07336956521739131,0.10326086956521739,0.08695652173913043,0.07065217391304347,0.07880434782608696,0.08967391304347826,0.05434782608695652,0.07336956521739131,0.043478260869565216,0.024456521739130436,-12.895815038043477,-19.26,-11.965,-6.645,1.026267029972752,6.847924659676276,36,33,7.957951544094675,-0.16024843504016684,-0.9788017163907576,229.63103827358717,16,16,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.03260869565217391,0.09239130434782608,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.06793478260869565,0.08695652173913043,0.11956521739130435,0.06521739130434782,0.06793478260869565,0.07880434782608696,0.024456521739130436,0.016304347826086956,38.97356800638396,34.34984276985635,40.39164425018807,43.61909247370967,0.3833369787470932,5.002177359737997,159,206,5.818489327778525,-0.16786265369588374,-0.9454786087629818,1552.7938212057074,3,28,0.010869565217391304,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.059782608695652176,0.09510869565217392,0.08152173913043478,0.04076086956521739,0.02717391304347826,0.08967391304347826,0.1793478260869565,0.035326086956521736,0.08967391304347826,0.057065217391304345,0.03804347826086957,0.06521739130434782
17,6.128614048913043,0.6,5.22,10.41,0.9258310517711171,6.248111475218574,43,86,7.579252900847763,0.5357990009019576,-0.43661621370571346,95.00498469554356,15,16,0.07880434782608696,0.06521739130434782,0.059782608695652176,0.15760869565217392,0.09239130434782608,0.059782608695652176,0.08967391304347826,0.10326086956521739,0.09782608695652174,0.01358695652173913,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.019021739130434784,29.401956198369565,24.8475,29.6349995,34.5125,0.6484741089918254,5.943000927752836,121,42,7.275945300916561,-0.18398823426270808,-0.5138605418411126,917.4144083127723,10,10,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.10597826086956522,0.10054347826086957,0.09239130434782608,0.11413043478260869,0.08152173913043478,0.059782608695652176,0.08423913043478261,0.03260869565217391,0.019021739130434784,0.021739130434782608,-13.196086788043477,-18.56999925,-13.975,-7.725,0.8746321634877384,5.942951268106096,43,33,7.08902500583078,0.200818828730944,-0.8073728345573481,224.39098205086972,15,13,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.09782608695652174,0.10326086956521739,0.10597826086956522,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.08695652173913043,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.010869565217391304,0.016304347826086956,34.720164955176614,31.986384843014854,34.45689551991293,37.44807872241245,0.40871431631411786,4.170239754472654,131,72,5.596473938518018,0.10112461599584037,0.06513065415637831,1236.8103750591856,20,19,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.08152173913043478,0.059782608695652176,0.16576086956521738,0.20923913043478262,0.10054347826086957,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.08695652173913043,0.008152173913043478,0.010869565217391304,0.016304347826086956
18,11.18714656521739,7.62,10.86,15.42,0.889564013623978,4.651618795604915,57,35,5.718036692456571,0.0440657178550827,-0.4449993893172288,157.84819188793497,21,22,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.0625,0.06521739130434782,0.11413043478260869,0.13043478260869565,0.09510869565217392,0.07880434782608696,0.10597826086956522,0.08423913043478261,0.06521739130434782,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.016304347826086956,26.663097494565214,21.19999975,26.33,31.14,0.6305176948228882,5.653420051541824,42,125,6.74812631577685,0.1308369872585839,-0.7843731517395827,756.45797677837,12,11,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.07880434782608696,0.10326086956521739,0.07065217391304347,0.0625,0.10326086956521739,0.04619565217391304,0.11956521739130435,0.09239130434782608,0.07336956521739131,0.01358695652173913,0.016304347826086956,0.06521739130434782,0.04076086956521739,-14.236738929347826,-19.02,-14.58,-9.9275,0.8112261525885558,4.940430004607751,41,45,6.100137281940156,0.216611190037773,-0.46061794373641485,239.89641020092412,19,11,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.05434782608695652,0.10054347826086957,0.08967391304347826,0.1358695652173913,0.08152173913043478,0.10597826086956522,0.07880434782608696,0.08152173913043478,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.01358695652173913,33.604043692316466,31.002453143554042,33.22211687438797,36.01328708128773,0.38609335172879583,3.7717192484042035,123,107,4.997081787615135,0.08408641265551266,-0.06672035227857398,1154.202578867229,26,21,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.043478260869565216,0.06793478260869565,0.125,0.16847826086956522,0.13858695652173914,0.09782608695652174,0.04619565217391304,0.03260869565217391,0.059782608695652176,0.01358695652173913,0.04619565217391304,0.051630434782608696
19,8.586195508152175,4.79,9.5099995,13.5,0.8222615585831062,5.044129716460892,40,41,6.151648370578743,-0.5382495029939381,-0.5001811403941168,111.56553097945664,17,16,0.019021739130434784,0.016304347826086956,0.059782608695652176,0.03260869565217391,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.10869565217391304,0.06793478260869565,0.07880434782608696,0.10326086956521739,0.11684782608695653,0.08967391304347826,0.08423913043478261,0.07336956521739131,0.07065217391304347,25.93690182065217,21.627499750000002,26.33,29.869999,0.5839509291553132,4.247137817993856,33,64,5.148158956848632,0.10551929282479694,-0.4415926380760422,699.2264166991307,21,11,0.016304347826086956,0.008152173913043478,0.08423913043478261,0.0625,0.09782608695652174,0.06793478260869565,0.07608695652173914,0.11956521739130435,0.12771739130434784,0.06793478260869565,0.1331521739130435,0.08152173913043478,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.029891304347826088,-13.07008130706522,-17.415,-13.019999,-8.519999,0.7847956185286104,4.906657966342745,75,43,5.9053849056269625,-0.061255848725055115,-0.5481425205737418,205.7005962569024,15,12,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.059782608695652176,0.09239130434782608,0.07880434782608696,0.11684782608695653,0.09510869565217392,0.08423913043478261,0.10597826086956522,0.11684782608695653,0.08152173913043478,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.01358695652173913,31.71721100405694,30.565099612472064,31.98465698598963,33.364869946549845,0.37287650946994894,2.3148822750022218,56,74,3.24207804650339,-0.4900423411903753,0.9748226184882003,1016.4925439354898,24,26,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.016304347826086956,0.04619565217391304,0.057065217391304345,0.12228260869565218,0.22282608695652173,0.19021739130434784,0.11956521739130435,0.043478260869565216,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.021739130434782608
20,7.471820546195652,2.49,7.23,11.895,0.8703542070844686,5.5089895827770565,38,38,6.830194235931898,0.11236686653307124,-0.4886742844943819,102.47965557510881,17,12,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.03804347826086957,0.07065217391304347,0.04619565217391304,0.12228260869565218,0.10597826086956522,0.10054347826086957,0.10326086956521739,0.08152173913043478,0.07608695652173914,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.04891304347826087,26.395026785326085,22.17749925,26.695,30.529999,0.6343869482288829,4.560134577268431,41,42,5.549830615988027,0.017681022659086547,-0.597339348042107,727.4980588642394,18,9,0.02717391304347826,0.016304347826086956,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.08967391304347826,0.07065217391304347,0.08695652173913043,0.12771739130434784,0.08152173913043478,0.08967391304347826,0.08967391304347826,0.059782608695652176,0.024456521739130436,0.010869565217391304,0.043478260869565216,-13.983858472826087,-17.69,-14.01,-10.13,0.7196185040871934,4.281195635869565,40,31,5.165722284508328,-0.15779383919444967,-0.6282122119846472,222.23298450869586,20,16,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.09782608695652174,0.10054347826086957,0.08695652173913043,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.06793478260869565,0.08695652173913043,0.03804347826086957,0.03260869565217391,32.26843355048332,31.213701317195998,32.378316934861466,33.85400058968735,0.38524960601096936,2.332008125431569,59,64,3.3104222005790085,-0.6218686015912127,1.1751598423548084,1052.2106989480444,25,28,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.05434782608695652,0.08967391304347826,0.22010869565217392,0.19021739130434784,0.1331521739130435,0.08423913043478261,0.04076086956521739,0.01358695652173913,0.024456521739130436,0.04076086956521739
21,10.169945516304347,5.925,9.95,14.88,0.8553678337874658,5.117118293832704,38,34,6.213726347813357,-0.03426355758832684,-0.6218082517852648,142.03818693010885,18,15,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.13043478260869565,0.08695652173913043,0.09782608695652174,0.10869565217391304,0.07336956521739131,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.04891304347826087,28.279347426630437,23.449999,29.3899995,33.719997,0.7070299891008175,5.95710762706758,84,43,7.417226680239108,-0.5378886665657509,-0.007884548959573578,854.7367425021201,15,11,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.08967391304347826,0.08967391304347826,0.12228260869565218,0.10869565217391304,0.11141304347826086,0.16576086956521738,0.04619565217391304,0.06521739130434782,0.029891304347826088,0.008152173913043478,-15.09456500271739,-18.56999925,-15.3299995,-11.46,0.7687737983651225,4.137529551615666,32,31,5.139245418869387,-0.05138751336048719,-0.3540831683604595,254.25773609663065,19,18,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.08423913043478261,0.07608695652173914,0.10054347826086957,0.13043478260869565,0.11684782608695653,0.11956521739130435,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.043478260869565216,35.08452969174989,31.780796278024237,35.02616844396718,38.220178699144526,0.3950758583126906,3.639842563442694,138,94,4.484243730840214,0.23054595360827337,-0.23346328456008836,1251.0326655288598,9,22,0.051630434782608696,0.029891304347826088,0.057065217391304345,0.08967391304347826,0.13043478260869565,0.09782608695652174,0.10869565217391304,0.10597826086956522,0.10597826086956522,0.08152173913043478,0.029891304347826088,0.08152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.01358695652173913
22,4.412499926630435,-5.69,8.54,14.835,0.911498621253406,11.282893881099362,97,120,13.851258315811789,-0.8622286345526995,-0.41722222899308115,211.32751253385885,8,16,0.02717391304347826,0.057065217391304345,0.019021739130434784,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.002717391304347826,0.035326086956521736,0.0625,0.15217391304347827,0.14130434782608695,0.13043478260869565,0.15217391304347827,0.04619565217391304,0.021739130434782608,37.398369035326084,30.0375,37.555,48.315,0.7166212261580379,9.512128274264532,132,160,11.403164176382905,-0.47360382781015153,-0.3534250996176409,1528.6701597359795,5,16,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.07880434782608696,0.08423913043478261,0.14402173913043478,0.07336956521739131,0.0625,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.11684782608695653,0.11956521739130435,-3.460135834239131,-16.927500000000002,-11.0699995,9.59,1.0713895858310627,15.644011021488065,228,93,18.36191718888715,0.8799905319503187,-0.4684857179135715,349.1325428429351,3,18,0.019021739130434784,0.08423913043478261,0.15217391304347827,0.22282608695652173,0.09239130434782608,0.0625,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.07880434782608696,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.057065217391304345,44.71777011171788,37.34137961211683,43.148979932886746,53.84965085023029,0.4012302138111761,8.39264161245788,177,170,9.457867166984547,-0.247603958142363,-1.1561819207771513,2089.1302151127734,2,22,0.07065217391304347,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.06793478260869565,0.13043478260869565,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.1793478260869565,0.11956521739130435,0.07065217391304347
23,-9.048369432065217,-19.15249975,-13.735,-5.2425,0.8772751743869208,11.437733146045014,145,90,14.137358285137129,0.940863090298424,-0.33961076168331195,281.73788866146765,11,17,0.043478260869565216,0.11413043478260869,0.14673913043478262,0.16032608695652173,0.10869565217391304,0.10326086956521739,0.07880434782608696,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.05434782608695652,0.03260869565217391,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.021739130434782608,35.38277125,25.205,34.14,48.315,0.7149046430517709,11.074972376358694,171,154,12.52632485466631,-0.0950092394384603,-1.23219445193196,1408.8493156944576,3,17,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.07065217391304347,0.0625,0.035326086956521736,0.059782608695652176,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.12228260869565218,0.11413043478260869,13.768179141304348,4.485,15.0199995,27.02999925,1.2664849754768395,12.757126960479678,91,35,15.10862581121388,-0.4884810203003919,-0.6765564997534188,417.83333077032637,11,14,0.019021739130434784,0.059782608695652176,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.059782608695652176,0.05434782608695652,0.10597826086956522,0.10054347826086957,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.09782608695652174,0.15760869565217392,0.043478260869565216,0.04891304347826087,45.124159959261455,37.197930594600265,43.02744820031338,53.84965085023029,0.35266127208992026,7.949257616884114,206,162,8.49886598889739,0.13774314615980235,-1.6444468160392813,2108.4205351262513,1,26,0.04891304347826087,0.08967391304347826,0.12228260869565218,0.14130434782608695,0.04076086956521739,0.016304347826086956,0.08423913043478261,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.11141304347826086,0.11684782608695653,0.08423913043478261,0.0625
