,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.7312900976957333,2.147580106266417,2.8244994950274114,2.7155623094032317,2.53847722341956,2.5805991291286645,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.017531045272027,1.9143742939967874,3.2891609411418337,0.5990047493644705,0.8468655578326539,0.04549909609980279,31.006142935488082,2.2794772505051775,1.3689564056869246,1.838101796586945,2.5348851752701744,2.4849066497880004,2.4436349528493824,2.3331477434042123,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,0.8982015819726423,1.758588336443926,2.840261936296081,0.6122046530320004,0.7993658666878452,0.04705039569842312,27.788660178584408,2.2733128776221636,1.6318859030254036,1.9105574137594055,2.583694020727495,2.521195101719673,2.5436363062295873,2.4287042589654178,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.97663491144401,0.9922666387194963,0,0.9220330720382646,1.8334974255550152,3.106944476776778,0.5985415064683051,0.7552089762119757,0.03999933821631296,35.058177693888645,2.243959115466013,1.4519448039970926,1.6655219682388747,2.3475323957137713,2.2964268546784616,2.300014223571837,2.2780439840779283,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.816924215646624,1.6215159376188875,2.788717820554594,0.5928791189690263,0.82456362795455,0.027801255514647558,56.58532888958161,2.0387985478463526
11,1.6436780753148486,2.0154288666296076,2.658405730032408,2.669940362980024,2.5823054473887415,2.4533968715557894,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9830649134771651,1.873768064418135,3.114219557826564,0.6087156868524872,0.8528153693878587,0.04427784471769681,29.839866569699343,2.27769036861023,1.4762616314111208,1.8765224576011357,2.535632699132306,2.470752131800609,2.400880349641824,2.41792248336213,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.8980225950367771,1.7358652152708678,2.9300148599963407,0.6192704569063954,0.8122473215540801,0.04826358108669252,28.435669765203276,2.2783732472328864,1.8387648365437679,2.0090043872886074,2.710689624927256,2.6076019446858543,2.6566891675105695,2.481567748522486,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9910760598382222,0.9653168212008996,0,0.9750681100227229,1.9648500994734035,3.218590636283245,0.6009013627320454,0.7113604833224648,0.03799468128898157,37.97508134024714,2.2114648126252283,1.4309504962278723,1.7592123469949477,2.4391165641418686,2.40218099364387,2.3484666069577838,2.348036355897963,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9808924497828209,0.9489804585630239,0,0.8695030433098581,1.6806690899882917,2.9459335675931553,0.5990047493644705,0.8506214653237306,0.025948402002808093,57.541104877593135,2.0436987383796166
12,1.5894533467805683,2.009888072312423,2.6888801912687224,2.671657101599078,2.5751625598763614,2.4930621279482206,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9843393406751959,1.8830621998528279,3.2146776511636785,0.6087156868524872,0.8256417579124383,0.04385309817453696,30.474623123313044,2.2682187134502807,1.5165165631666948,1.9246648625596474,2.5621544279183643,2.604383920991653,2.600389122822037,2.4872984232314708,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9580338338506867,1.8870987324794823,3.1401881045478524,0.6159418085245738,0.760180652830487,0.04580322468493235,29.052457538601512,2.2886652046968536,1.832046804312518,2.0747139593018558,2.774842177501628,2.7218657971818243,2.688064290078323,2.7047112998366956,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.993614428200075,0.9784493292686189,0,1.0089684205092952,2.0160469892229886,3.4049067244474456,0.6092812299004798,0.6653961120623901,0.036943864127858966,38.03233350372695,2.2170044600260748,1.4080175301324858,1.735331883527889,2.4138072437169384,2.382043905277127,2.2786230335905193,2.289767447773987,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.8399668982987416,1.6170655103771576,2.78686068473978,0.5985415064683051,0.7888772845528554,0.024770965434053105,59.00789620790764,2.038575068202258
13,1.533398123839062,2.0276152771556055,2.730483343577149,2.663954881236986,2.594929600617138,2.558757387213616,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9955226025636399,1.8897601874899757,3.1942181880517073,0.6038859291844412,0.8541791224239909,0.04195643278067915,29.765931855884727,2.2674410119425583,1.5782365391479807,1.947140024815089,2.63976839861891,2.6051874565913367,2.6058786151068083,2.5194179726535832,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.9715315860216927,1.8848235394947204,3.189989532384139,0.6140401973648573,0.7656612419536913,0.038066653548413425,29.281564738285724,2.266417082408961,1.7486071026065861,2.090041295541136,2.785826051062613,2.7218657971818243,2.792982229937821,2.639057329615259,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9881108365218301,0.9575534837147482,0,1.0152634676893315,2.0032052876751516,3.3646999156323947,0.6059768966564228,0.6686693655088325,0.03463682913171569,37.69452640168746,2.2244890638925234,1.5797007457032288,1.7769134599296088,2.4479827773800182,2.4213932440656745,2.361314749435633,2.3555646223187545,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.999525689293649,0.9976161146077624,0,0.859131309760773,1.6665705144982947,2.8108163404859927,0.594554002160323,0.8144355878795733,0.02343951861180603,61.84615006638041,2.027986117364437
14,1.6717810099898984,1.9813458297750262,2.6656183196365606,2.6189472851795497,2.5282382261184657,2.5194179726535832,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.972153863637795,1.8318426377403196,3.0855185788028745,0.6070550895161323,0.8587868136236607,0.044388451600709304,29.283778658371258,2.2662882751787907,1.6191733441449336,1.9552684563973761,2.647683457645286,2.6495661437848863,2.6058786151068083,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,0.9692565045369678,1.899369968368807,3.206110916818029,0.6199617702356041,0.7841230164067653,0.04002240081125599,28.166174266856885,2.269087229162184,1.8151030840283389,1.9736427853735063,2.6441347638053103,2.6428659512150663,2.5698386786236114,2.583758689419033,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9881108365218301,0.9575534837147482,0,0.9643283332238948,1.9441174155672112,3.3593015997991866,0.6009013627320454,0.6714341346509013,0.037084190957051455,37.21486743961975,2.224648053417119,1.6562443965222082,1.7491147085705427,2.416956852619835,2.4054672272946886,2.3845716115999,2.4046067073863573,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9957274520849255,0.9575534837147482,0,0.8663016844373425,1.710141412530611,2.9535815047776888,0.5941299601504407,0.8247831886347179,0.025170444058238182,60.689980988226395,2.0235007461263015
15,1.6999735499808832,2.03268999906967,2.7318472901400437,2.6554658659120745,2.6624975091063163,2.534365934089456,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9849777744712371,1.9115637321067336,3.145455096877734,0.6081562282813404,0.803348350713139,0.04236655389643713,30.834858806623135,2.257369955588331,1.582100284599534,1.9377396146998247,2.6278070268876905,2.590821686789303,2.501435951739211,2.5164550075229264,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.999525689293649,0.9999046950184836,0,0.9498287267689255,1.8383078871576441,3.1563736151602604,0.617248466147668,0.7718588093208761,0.042288592030245764,28.614534939326933,2.2805368431981643,1.6832744472989234,1.9617769824171696,2.6656183196365606,2.640364907810478,2.5894997230227688,2.558757387213616,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.993614428200075,0.972279462096882,0,0.9734007470769961,1.8808894644758443,3.326911301127079,0.5990047493644705,0.7043122492197936,0.04000778981012478,35.98444411491492,2.237602783087948,1.5615569537025182,1.625379976189071,2.3080495874661247,2.302347535088189,2.270717854083406,2.3064146812071438,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.8011972938824113,1.5805522466828874,2.8060885476602015,0.594554002160323,0.7917165139412098,0.02400139603152675,62.425973577464326,2.0148034534079695
16,1.8029650873231478,2.1231504541484147,2.8449212308271496,2.725485710636959,2.5627839756437214,2.669619980025425,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.0204943546068468,1.9299066572608936,3.3236931786407187,0.6110156156623099,0.8141809992097545,0.041171936228366394,31.513969115345496,2.2524950933476626,1.7432640855743375,2.043831542243701,2.7458207164489137,2.667370768418393,2.7184002866874626,2.6491414486818847,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.004298606711229,1.9980522248307415,3.366309618340609,0.617248466147668,0.7405996096207443,0.03752190433881351,34.173364882888656,2.246917301832069,1.6756152801235213,2.1064588540551616,2.7492869244254,2.782377507577149,2.7412465555386323,2.6593282939888776,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9881108365218301,0.9784493292686189,0,1.0377053561372023,2.06008172918855,3.588113526833297,0.6054461322700208,0.7109865538452796,0.040636169929849156,36.196987880210024,2.243801795363831,1.733751610332221,1.8989183865721568,2.587231065091028,2.5167703157393175,2.4514658464299304,2.490176123059086,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9168032895817777,1.7887433973415248,3.1012066019515414,0.5967300129261381,0.8499302793044775,0.021005378805696147,64.96638552503627,1.985922314835265
17,1.7502798500375734,2.093519559917461,2.7632731664001398,2.752129454821651,2.624397662874046,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9957274520849255,0.9784493292686189,0,1.0367597293777981,1.979130612109945,3.392060419053231,0.6110156156623099,0.8372089254037989,0.04269279708678012,31.258937328398904,2.266587247310207,1.5561756051397613,2.0745960556290197,2.768214934310919,2.753993388259714,2.702106647201362,2.690526664844739,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0220972870536633,2.0011621370515167,3.542340624355914,0.6258357856315572,0.7520047243540435,0.03546008319328544,35.366128166305494,2.216170042500111,1.7687846552665836,2.064391286994437,2.7698676321254205,2.758668478588708,2.739147918881711,2.6457687642032455,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0362875858110812,2.0418264179127172,3.4808844707221875,0.6087156868524872,0.7118003766409473,0.04152457563572604,35.17297818842115,2.2440663479738965,1.622750203420654,1.9244619198902548,2.603704594319351,2.551204855587665,2.4641242433018538,2.5313584130255014,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9460715408080642,1.8348890336208308,3.170094145271388,0.6013868101985226,0.8835851426779282,0.02360511985634123,59.4852365797946,2.0188952606177
18,1.6580079310155027,2.024919252157055,2.726176411837313,2.672516577371797,2.511402811654603,2.543443152240573,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.9843393406751959,1.843219327911993,3.282302437550248,0.6092812299004798,0.8001505893451744,0.045100942708722475,31.767484444097764,2.269988782412713,1.5731997139933533,2.0377906051972583,2.7451289142767363,2.73276508763986,2.658621535261623,2.6424074165005407,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9808924497828209,0.9976161146077624,0,1.0003303319133607,1.984098686290383,3.392100653404354,0.6185879365172221,0.7716388754192904,0.03876155956771997,33.986660939686715,2.23555248855017,1.762925784977104,2.034953723862058,2.728440905558616,2.6837575085331653,2.7081856932777444,2.6870117227372945,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9808924497828209,0.9653168212008996,0,1.001209453018959,2.0293725837048227,3.4068408833092083,0.6028715585983562,0.6484123476886534,0.0392035924522432,35.95707818385057,2.234762194737935,1.5959994525774053,1.789156533541669,2.4766479902947593,2.40349419146883,2.3964060692469027,2.461765121226306,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.8678155628015951,1.752573344331724,3.0591278646548425,0.6009013627320454,0.8126552365496916,0.022777157317686415,62.75863346321095,1.9973571826122405
19,1.614900370119662,2.0082318029557134,2.6709550811554927,2.6387010139157825,2.498135618710554,2.543443152240573,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9834893617199716,1.8420194302812698,3.1673902844906436,0.6104310656137578,0.8265509738257053,0.045252416111749495,30.977265349257934,2.2690029012189514,1.644944254535447,1.9439277532585264,2.5983158975155214,2.661400601431889,2.6225302486992503,2.652525546666125,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.9723614617308748,1.898073771805532,3.365016281905145,0.6165911286599082,0.7658621879171132,0.04126641470043752,30.75690215796705,2.2612765956928715,1.834411328547502,2.125132615352406,2.800093008084677,2.7833376612754925,2.7841716002556662,2.6835090921860925,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9910760598382222,0.972279462096882,0,1.0419829487671115,2.047053904255474,3.4809250169536816,0.6116067652491242,0.6750429910242273,0.03626336746566412,36.98216474498377,2.224030921242633,1.735644292131099,1.8163758200658426,2.4985642349733945,2.438257050117679,2.3555840747266474,2.3707933430205794,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.9999473039445343,0.9838333347337009,0,0.8788873829329157,1.7127397956063637,2.9693712552194613,0.5999441771143879,0.8103462188752394,0.022019727170282184,67.8344432599275,1.950554330695525
20,1.6244848900672202,2.0663771529586747,2.7345807770357045,2.735508573585611,2.698074383673424,2.484428980803518,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0179857974634472,1.9257645558513872,3.243903195811097,0.607602734576114,0.8042814881619297,0.043252657646114696,30.327790829513958,2.281199603738805,1.4839996646236548,1.9302619870277373,2.5512712656073013,2.555020197873317,2.4436349528493824,2.5194179726535832,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9401960325403048,1.8264675019452272,3.190767745725414,0.6243066535152239,0.7912692875679521,0.04491726661525825,28.438012480602044,2.2890439375279756,1.8081470928903876,2.1362306780105107,2.8375617254618017,2.7709270007891535,2.686074239670313,2.680018687246324,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9999473039445343,0.9784493292686189,0,1.0407910530894735,2.039740911421873,3.4977280913074225,0.6235578805533493,0.6950666610306487,0.037547942233819756,36.05813656284004,2.2399796480005914,1.677648027854427,1.731811048303899,2.4121535307553095,2.416721897566381,2.2720310519083666,2.316053310044912,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,0.8501072748249214,1.6189616480553508,2.893883883048388,0.6013868101985226,0.8213320457038993,0.02430713497828709,62.67250187717271,2.003528398956399
21,1.6426924408852215,2.07683860599345,2.785106022230353,2.7066256994368247,2.5751625598763614,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0336987355934952,1.9019320613584152,3.356248942893194,0.6070550895161323,0.7802461435326233,0.040729592082610115,32.92209944094261,2.2488156585437533,1.4462609047286907,1.9798433611515396,2.6607335270839547,2.6387010139157825,2.580514936614953,2.583758689419033,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9624927203117141,1.867908473159642,3.1658403575438845,0.6179140052660057,0.7805791255683853,0.046088421096233394,29.197150579499016,2.289673591329311,1.739703405072924,2.1029353706698566,2.7959612729566556,2.782377507577149,2.680127740482587,2.6559211356672634,0.995391175214077,0.995391175214077,0.9994370951632254,0.9847169824089859,0.9884374283487116,0,1.0393645185982703,2.0283390013764317,3.484421469440335,0.6134212193826387,0.6820630953334229,0.0382041546965683,37.35908243996457,2.2254585950790564,1.5743785764640756,1.7642132196346672,2.4403055239422278,2.4193885658132963,2.34988605361201,2.396701527879244,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9974163820804769,0.9922666387194963,0,0.8583041797127597,1.6683179657980516,2.947622464566983,0.5990047493644705,0.810979892368158,0.02322112331154275,63.49784975811379,1.9654702446465693
22,1.4068595501469028,1.8669935342552575,2.5556484730910234,2.46934763718771,2.4467599553925177,2.4396035494234534,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.8809584939370576,1.7582200718323584,3.0007605799780306,0.6018769357228538,0.7131194090362232,0.036812981343366954,37.200901309127346,2.228530648560776,1.5634376169341384,1.91617653350129,2.5789973389040854,2.594791521300214,2.504747213042867,2.5495407321086914,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9421468738758366,1.832932015885707,3.162463913618631,0.6004205115934935,0.7676733401302697,0.04308105737741656,31.847052458469832,2.2705625626740265,1.5514660440061512,2.0413195518842002,2.728440905558616,2.762424351548513,2.604045434025147,2.669619980025425,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.01775836966785,1.9379030963493293,3.3580397591527897,0.6023718231669678,0.7113048815338681,0.04157284797971155,35.52012351377056,2.2448536088475906,1.7522700973616139,1.8969422966098786,2.5884128655043286,2.5939962926300755,2.4834174462365324,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.9409754559249504,1.8891974476343456,3.2623687982460874,0.5949816853021619,0.7961096058971975,0.02082415709651829,72.39186047293036,1.9303972269346306
