,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1409411136992555,2.0116577885137126,2.6851825252829253,2.696006130609365,2.70412889258213,2.7522522446056956,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.999525689293649,0.9991421039919088,0,1.0058503703154402,2.0168658240781103,3.531286520803214,0.6290283570556653,0.3688370095118517,0.012413895169860606,82.48990943881904,1.817806409669365,2.00931015964175,2.157649657922996,2.8741260458059923,2.7766358650094736,2.8018711773550673,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9808924497828209,0.9395876193289701,0,1.05996350624342,2.1173410806586914,3.6418033778287104,0.6087156868524872,0.5733230101341982,0.021975396326326686,52.93294179483891,2.085890739164876,1.958240268453759,2.0426889461413316,2.749518432702855,2.662251303312202,2.6605576442884895,2.635718428349744,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9808924497828209,0.972279462096882,0,1.0163959710047574,1.9883098535854087,3.4549294336441903,0.6206620874147979,0.5146032485695672,0.017006703763835555,66.0974597821845,1.9764336312428814,2.133500996219855,2.2116030131565405,2.9055617722812537,2.8907282006017745,2.8929492537272505,2.9057788994517053,0.9999945256590484,0.9999945256590484,0.978255283345345,0.993614428200075,0.9991421039919088,0,1.0892563228381569,2.168914601210168,3.73428815194905,0.6110156156623099,0.4937017049885184,0.009783324292503233,127.77523569920658,1.6449363865831823
11,2.1755430188432334,2.044632137013975,2.685616835821783,2.745632912251253,2.7819810188758476,2.814047963874161,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9884374283487116,0,1.034873824265972,2.0725975661587728,3.6388003974703027,0.638890909586373,0.3271535731610483,0.012996860005751521,84.43608723228269,1.809323889165382,1.93738644134274,2.1902003770421556,2.8257480905198773,2.8366046904569795,2.8267312146744623,2.9014215940827497,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9808924497828209,0.9395876193289701,0,1.082481857558999,2.1725933784284175,3.777045291554315,0.6104310656137578,0.5733229772385857,0.023125883898217948,54.69415931690463,2.079164956610976,1.9514613726590886,2.0168745160334507,2.7442072552253185,2.59957621942355,2.70412889258213,2.6627471007376635,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9910760598382222,0.9838333347337009,0,0.9909761326150528,1.9866902121394263,3.424665073229958,0.6266166971991666,0.5259675249293934,0.019050779834085665,65.20215595709561,1.9942106060723808,2.1249402705271727,2.198706542099577,2.8788579158338257,2.9333343169155306,2.822164996694881,2.8970831924841516,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9974163820804769,0.9991421039919088,0,1.1033567518025507,2.1443382655152385,3.7219255201991865,0.6122046530320004,0.5011226846938032,0.011013169578646077,117.53097686542813,1.662559075697868
12,2.1851316893481005,2.104148963051815,2.7727071986334986,2.8017579591268116,2.8041058151564835,2.8672302293344702,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,1.0504067340534173,2.1102220669419425,3.7401050063744985,0.6341917764836821,0.29415261141767046,0.012510774136771683,87.10993164817666,1.7799419386011273,2.0234626389050807,2.2182502600432783,2.8647289523798096,2.9277694722821233,2.910212321151031,2.8841797876482436,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9612366047228759,0.9653168212008996,0,1.1014714815916071,2.1941555267926534,3.8475959277955676,0.6140401973648573,0.6027708199941683,0.02198807806119241,57.58289750007935,2.0635092436270415,1.95109661580889,2.151264755629254,2.809145057661866,2.8305440658452885,2.7204557858695586,2.690526664844739,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9910760598382222,0.972279462096882,0,1.039127158043136,2.059116602638707,3.548653918404765,0.6298562717606202,0.5893074998378254,0.022282564535874724,55.148721865882166,2.088564245928921,2.1603321459600906,2.2117382305186557,2.897475474849896,2.8396488328382077,2.7710995186883136,2.8970831924841516,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9986822133734737,0.9976161146077624,0,1.081964526938611,2.1154550281722626,3.706113499801452,0.6134212193826387,0.4926005614646066,0.011514648120986126,112.72346914201697,1.6919889892830848
13,2.193729359726866,2.0677813188809404,2.7448984198652053,2.752129454821651,2.808590127603812,2.85470396951529,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0446151635086018,2.097265927782287,3.699021552409607,0.6258357856315572,0.2897733457503858,0.010971429975418983,92.73047767926546,1.7320931555866066,2.0039838616944308,2.1442881306421597,2.827248465895112,2.8560426426138843,2.871182977245296,2.810071815494522,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9266067073697131,0.9182958340544896,0,1.0804157389165436,2.1564022946763144,3.681270240518357,0.6153003274236547,0.6185074780712048,0.020701595007600174,56.647482459107565,2.0527603731667114,2.0180684129891384,2.1367323712356328,2.8454307849783023,2.816543837171899,2.766779857543797,2.763551799859629,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0479854218155233,2.106514242152908,3.5488429397810815,0.6274088918258484,0.5955425212170272,0.020453220059195164,52.53448023618829,2.0521915181388968,2.1951497510035614,2.1612430909478633,2.814813587935865,2.8335697867618257,2.8475412141882557,2.8672302293344702,0.9975844702713691,0.9975844702713691,0.978255283345345,0.993614428200075,0.9953251070631713,0,1.0704638921439478,2.1351179139781924,3.7590002255793813,0.6134212193826387,0.4496773584650954,0.010278033470207545,114.89292194011693,1.6728704013907598
14,2.1468110247374264,1.9881350147513972,2.6630667554200014,2.648726160535161,2.654760526604164,2.711879789315308,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.9972655237184829,1.9784557857550849,3.4356221059639114,0.6274088918258484,0.31600555260344054,0.011425702881830709,92.58981981067393,1.7778595502317305,1.9256087051199278,2.1031779713503282,2.7656233437450934,2.787187521660934,2.7518063157536345,2.690526664844739,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.0501640745000012,2.0590629434173513,3.5132188888649587,0.6192704569063954,0.6377146865623383,0.022550832515912198,53.64331542503442,2.084962856297883,1.905878142275292,2.0877689750034993,2.6851825252829253,2.763365528088577,2.739147918881711,2.7336988367099475,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,1.0290258043843765,2.0910675151941716,3.5843407577986888,0.6243066535152239,0.6207979070132549,0.022894704711305697,49.87507952795483,2.0935507630649712,2.1776156728521094,2.118458508264713,2.8054654263789995,2.8066623338419014,2.7061552357273624,2.7673468708281805,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.0470201705504942,2.0416181856755378,3.5755801372308755,0.6159418085245738,0.4603981188885823,0.011216661993252375,109.89301387616388,1.7361306128190783
15,2.1428019563399463,2.077666078113482,2.7698676321254205,2.7680847440202236,2.8359266817675626,2.8220480065412374,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0487105851043466,2.0892515878380093,3.6708699205825157,0.6266166971991666,0.2968997293754976,0.011119193641579818,94.71620987557033,1.7432750396960435,1.997748916877679,2.180585551573327,2.8428856067145514,2.855010117999695,2.8664096984926384,2.7749804956832516,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9808924497828209,0.9653168212008996,0,1.0801580733607254,2.160301761170794,3.751882028323778,0.6185879365172221,0.5749433597007596,0.02140752321623283,56.14534980464108,2.0619419506125185,1.8676607409705384,1.9234478238698722,2.530411728853878,2.596383878324577,2.587696296023618,2.6094011200323703,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.993614428200075,0.9999046950184836,0,0.9657607058016068,1.9542570280095641,3.3735702962503735,0.6185879365172221,0.5686897742761807,0.021755639667681567,52.82274729729574,2.068850631211355,2.145444767834581,2.2067473251698813,2.901780028173965,2.9069010598473755,2.880798435944738,2.838242692461218,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9881108365218301,0.9976161146077624,0,1.0932068306160019,2.1592744515663487,3.6429486545269643,0.6146665127489912,0.4837472343644457,0.01114509196676228,108.28289108517932,1.729823228312383
16,2.188300930264635,2.1079204864712846,2.7786489867622493,2.795904283875351,2.7581961138524056,2.8464394596653966,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0692022210228216,2.1171062646997,3.7884313974079626,0.6332972888817786,0.2651459187371998,0.01057148670458654,102.70596399254286,1.687923130105225,1.8527441325962268,2.1750953417042593,2.8449212308271496,2.8498634262479263,2.932854797900791,2.8341693670735824,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9344491365829437,0.9395876193289701,0,1.097722133546047,2.158673017511891,3.8321234110849183,0.6134212193826387,0.5568757557650201,0.020982781591649888,57.224537656187856,2.061813709396213,1.8747528825605952,2.012322240365401,2.738237088238815,2.697768245602764,2.698074383673424,2.540408248545419,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.985830289596779,1.9728052376081742,3.3791498087343665,0.6185879365172221,0.5544041991860816,0.01816828983126515,61.92594275478856,1.9956767814810905,2.0958947646709967,2.209576943712197,2.8905198555816685,2.89394191520487,2.9638650346433515,2.85470396951529,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9847169824089859,0.9953251070631713,0,1.0966560350611265,2.194924014713872,3.714140259439355,0.6140401973648573,0.43356564421559945,0.009889753889644148,120.13397782983598,1.6678923800444738
17,2.1662757869941065,2.0142072550611725,2.673526878543864,2.699533471127333,2.70412889258213,2.7011462336721994,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.972279462096882,0,1.0134567809900745,1.9949654974253375,3.529842396243039,0.6341917764836821,0.29090656497157685,0.01228813772547774,89.90672094068316,1.7154159257657675,1.844601138749963,2.129233273475094,2.80106766703123,2.840665609743295,2.829022166421018,2.8021666359874087,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9808924497828209,0.9976161146077624,0,1.0801580733607254,2.153428562358606,3.792028358421886,0.6134212193826387,0.6232461579732944,0.02306386593460052,54.06184017423389,2.067055090174061,1.8685207785936973,2.099907817645819,2.821260424050489,2.77377735901351,2.7184002866874626,2.7485139224950883,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9719417519338609,0.9838333347337009,0,1.0441355471648717,2.0654178440265976,3.547886090584904,0.6206620874147979,0.6346630177294069,0.02106336889103338,54.314760942413194,2.0654328480665995,2.085045210859706,2.152538478894058,2.823003235396639,2.8560426426138843,2.764627004182696,2.7410789440075702,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9847169824089859,0.9991421039919088,0,1.0631901245394206,2.1166295056675604,3.634821876001206,0.6116067652491242,0.44008951159002957,0.011985792731626909,104.99082482754388,1.6843962792980804
18,2.1454939056523537,2.0076803222159882,2.6705270905647525,2.711978076175417,2.692056311347861,2.7082891211845794,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.008521792520688,2.003257380785747,3.5444682773530216,0.6306967590346645,0.27220546239923354,0.010824031004246733,103.56708320758776,1.6970292744360018,1.913278797122417,2.1762692804029617,2.8277490916877954,2.922235423847482,2.8244454993936063,2.798237357847519,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.97663491144401,0.972279462096882,0,1.099861174241586,2.1995237749012326,3.7823916549060455,0.6140401973648573,0.56984365862757,0.021600481893491577,60.53955319332781,2.0466473945240993,1.9136400545046692,2.1052424568731865,2.8140723896313946,2.7680847440202236,2.768937355683818,2.759771077019723,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,1.0455757785975488,2.0735434644122606,3.541762726577391,0.6179140052660057,0.6082916039451026,0.022455573001198662,52.35289959410584,2.0845906432754195,2.053375582673262,2.162272162301863,2.8360458080416393,2.8376183752878257,2.8569309545380945,2.7865413180843275,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.0656863853409813,2.1358867950480853,3.6955652303839166,0.6128094219468764,0.43534312492453,0.011429888040872775,114.70904929803659,1.7109458333157286
19,2.1754945203287948,2.0846678274799926,2.7736555154423574,2.77950256549155,2.795197070267374,2.6940540053627076,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0384157517101746,2.083068484658273,3.548449660826658,0.6473221903988232,0.26851105962373206,0.011568690468349728,95.79120507702491,1.7277844864938205,1.9652910668136885,2.184657271915985,2.8749131375428094,2.9266602098278374,2.6509143680166853,2.652525546666125,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9612366047228759,0.9653168212008996,0,1.10714875264307,2.1012541750073788,3.652874061349531,0.6213716267904508,0.5613227734805318,0.020250837037855934,60.85705294434931,2.0147986890713976,1.9503952710520418,2.1118286497260432,2.7361787684726604,2.7549266594427126,2.8452074908420353,2.759771077019723,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.993614428200075,0.9976161146077624,0,1.0521086564357638,2.084449863895517,3.497159871747504,0.6228192848059325,0.5381283924458011,0.021026553590297304,57.10232687448481,2.04778746239917,2.1107270166630974,2.1624008707131352,2.834784296583815,2.8519189254300223,2.7581961138524056,2.7865413180843275,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9881108365218301,0.9999046950184836,0,1.0850765701801117,2.0849343545689423,3.6565242192713163,0.6165911286599082,0.4122152821741554,0.010391413241158968,115.33426257889123,1.6535463220104905
20,2.161715727738187,2.0722408967448205,2.7668005069181083,2.7775905190199244,2.777614199709507,2.7865413180843275,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9847169824089859,0.9653168212008996,0,1.033464048895922,2.060255309841746,3.604583107582437,0.6461983404780628,0.2947997873177822,0.012541245726366518,86.43207967496541,1.7556315120756942,2.0977492602242798,2.230024766283309,2.9396966580691073,2.9547677375182784,2.8978512243274572,2.790424818110725,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.124577903169173,2.2359556300867305,3.8047398808675763,0.6228192848059325,0.5448630831681893,0.0186466822550154,64.11816935519627,2.005636020353827,2.036451210983669,2.2423577709385323,2.9931884203171806,2.957050843532847,2.8452074908420353,2.8464394596653966,0.9916574448985775,0.9916574448985775,0.978255283345345,0.9808924497828209,0.9784493292686189,0,1.0926782893405693,2.148243054732518,3.7055088715994335,0.6274088918258484,0.5868150992058709,0.02244754621323463,51.849781088900826,2.0838164756853375,2.156559835950105,2.1599582391714653,2.8340281528804905,2.8037168236121444,2.838238821525942,2.711879789315308,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,1.0786148622591307,2.121470614952596,3.6395599556126874,0.6192704569063954,0.42660837956339587,0.0102712302096079,109.01099433046274,1.6494761950767385
21,2.1794845336572384,2.0711828821865947,2.724368501740358,2.748411978421519,2.747569021278119,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0467791486128313,2.0947206726998857,3.6562796577646637,0.6369640621526739,0.29559658282055107,0.010507849918293403,104.70486276628488,1.6983353638580718,2.2465800786805517,2.217433933467334,2.894526806314823,2.9411774943765567,2.94051767064636,2.8220480065412374,0.995391175214077,0.995391175214077,0.9858831039983349,0.9719417519338609,0.9395876193289701,0,1.11953584363586,2.2187541438410414,3.8486859005216907,0.6153003274236547,0.5394376467586225,0.018920386433512622,67.77541193325001,1.9779444655732519,1.9666076874970126,2.135102787672256,2.8691554665728045,2.8135691200551562,2.764627004182696,2.7826728413064075,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0679437255182445,2.0821852477539915,3.6305572346111825,0.6250658648643725,0.5965045828651852,0.021275972683764122,53.21627163056354,2.0638711205696074,2.199101988023992,2.176399803146735,2.8704611202378536,2.8205239419285255,2.8405563196663044,2.798237357847519,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,1.0799005405195956,2.1512932360742054,3.6604175292442944,0.6185879365172221,0.49606105340963885,0.009880581333019445,128.69145996641305,1.6374639445237587
22,1.978047676467575,2.022342364282164,2.664554376563541,2.7300291078209855,2.7496854241844972,2.6835090921860925,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9910760598382222,0.9922666387194963,0,1.0250878641770511,2.037290032670403,3.5238444171177283,0.6250658648643725,0.40371201185236577,0.015175043077562273,79.78190763199754,1.895405433288816,2.138069910536679,2.077784344330875,2.724594311835028,2.7164603786149164,2.7412465555386323,2.7522522446056956,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,1.0412674704671094,2.0454767028309377,3.6253621674589627,0.6028715585983562,0.5889398259583828,0.029726335947371882,50.802401709121206,2.1212937520818365,1.2556953452236042,1.6088901416254697,2.2763939548280594,2.249719027980945,2.268096620603532,2.2459311329608096,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.7825292306491592,1.5733151014550106,2.698175379948316,0.6165911286599082,0.42351830893109516,0.01601299652716425,83.00451231070788,1.890771460368292,2.0231493502385764,2.1183353328011094,2.7829490411663804,2.7718762177564855,2.8041058151564835,2.8588619796639536,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.061202050349601,2.1098858378298404,3.693799269214651,0.6128094219468764,0.5046459546241983,0.01144058005966136,124.71282866286899,1.6710871517860104
