,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.197067092497411,1.915774119008938,2.4962250526202223,2.5360874097117527,2.5436363062295873,2.571179907212173,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9808924497828209,0.9838333347337009,0,0.9645327068216718,1.9479841188622502,3.438795564923066,0.7330268552928897,0.037947459775431035,0.004819947839510979,189.45614107106553,0.8770648618540894,2.2088548211087145,2.0518664798700663,2.724594311835028,2.756795818865416,2.786366990819102,2.7673468708281805,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9487499032694515,0.906370188607791,0,1.0327606490143812,2.0906675495479923,3.65527457429187,0.6857000515974744,0.11768417859221626,0.0029810855105416984,333.6334315141748,0.3914333138398865,2.149020373352853,1.8886850984118335,2.51308091159973,2.545887714310045,2.554035013450486,2.612653155418748,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,0.952016914068825,1.9185591564445386,3.3788952187278425,0.7706924758961015,0.07434539895367531,0.0023885850176473236,366.7469835978205,0.6827363428152807,2.0930814496219408,2.052904243007306,2.7460514235672515,2.7775905190199244,2.7496854241844972,2.756004594224246,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.034403457345112,2.0604546990152013,3.6588763419428414,0.6628043905742541,0.24211273715423778,0.002782048150699751,360.1807327647805,0.14359982125431586
11,2.2026998233400263,1.9386653978241168,2.550322228808349,2.5939962926300755,2.573384781630362,2.6094011200323703,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9773698508526104,1.9810701782420934,3.495327616324629,0.7469544125506008,0.04387771573361265,0.0029665633960029494,303.78305015870563,0.875450739611891,2.235197891640153,2.04508990767887,2.7133658085048555,2.752129454821651,2.728720295719452,2.652525546666125,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9881108365218301,0.9575534837147482,0,1.0250878641770511,2.072258872017156,3.657156203282085,0.6972808236805285,0.100778461218842,0.0025112759324800306,397.4481311226677,0.3911721789902887,2.182208312887486,1.8516883255633974,2.4863886145513576,2.5057932571081665,2.552294368972702,2.4988592456325467,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9388349583963124,1.875219825327294,3.304644883199531,0.7522393860747545,0.06221465630176396,0.0036570087401134595,260.27744809538876,0.6895030537658825,2.156972356049042,2.1923201446615543,2.883082902314067,2.922235423847482,2.8569309545380945,2.8588619796639536,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,1.102817377424463,2.215699512475209,3.849713505442503,0.6706487199750432,0.24248741128567092,0.002644411259066518,377.58758442792345,0.12719358875899048
12,2.240990872292282,1.963674516193361,2.6231030607540085,2.6597013656789295,2.7061552357273624,2.726372796617875,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9907606618080121,1.9972492862816567,3.4919491379655674,0.7640455102829659,0.06658640534182586,0.00264444646276532,310.7526863508797,0.8045072768753163,2.152375276543707,1.9199065645410411,2.5866406882166535,2.58765712718634,2.6451727254490103,2.5964977151964628,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.9418285354475157,0.9182958340544896,0,0.9663758381326275,1.9321995351449255,3.410329045396652,0.7213366645931982,0.1298252000719897,0.0028500633951874955,340.68300594875103,0.3613200182323099,2.1877177143100526,1.9485941173022914,2.5577487125265215,2.596383878324577,2.5698386786236114,2.5869282641803117,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9843393406751959,1.9778429628828742,3.4755372385448275,0.7522393860747545,0.06927762458445613,0.003565222042700713,273.6254609431668,0.7263696206529802,1.9529382426624367,2.118458508264713,2.823501739893503,2.840665609743295,2.838238821525942,2.8220480065412374,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9999473039445343,0.9991421039919088,0,1.0737592145916748,2.1381764909765875,3.7097827581849723,0.6628043905742541,0.23598653145572615,0.0027554774725923863,361.36633861466646,0.10563420058114223
13,2.2676319067040973,2.0659095354612598,2.737321756367127,2.77377735901351,2.799641522027798,2.7943234585263825,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0393645185982703,2.1098519021806004,3.6979723956771235,0.7469544125506008,0.07135042020542677,0.003743329942599602,244.10493735468486,0.7845889944207963,2.1924277903275162,1.9899749416734043,2.6518745786167477,2.6776890026967846,2.7266477561174796,2.6627471007376635,0.9672947789468944,0.9672947789468944,0.978255283345345,0.9719417519338609,0.9575534837147482,0,1.0062946173459977,2.0373237350257036,3.540980185849402,0.6998622460720761,0.12114895236853351,0.0030390211709122763,329.5951013161129,0.3647102901856784,2.2137270287637922,1.8666104291840073,2.4951472727422264,2.53383937579387,2.547090541097675,2.495956485974585,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.9468601845046885,1.907245268186614,3.349297314600361,0.7373842807809329,0.07572546788825733,0.0026404044755230214,312.46278726344343,0.7053618414999524,1.9658171546232863,2.101965556070872,2.798389637433132,2.8225199505752405,2.8018711773550673,2.7373820821262442,0.995391175214077,0.995391175214077,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.0584812917192306,2.1046753687988,3.6569021819018017,0.6545603190225031,0.2511905330573725,0.0027418467599939797,364.202676463599,0.10417871421336336
14,2.2001901518689224,1.9427903907826134,2.566772484999928,2.622212594203289,2.6432661471784287,2.6224732015997234,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9792610067108598,1.9716183757837928,3.4601110964808828,0.7420157729698141,0.04916597728836372,0.0019785117317487264,375.8019549946438,0.7393785062530008,2.1830028477761103,2.021671223317375,2.684748403287829,2.7410182293965804,2.7328783058681156,2.7749804956832516,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.9847169824089859,0.9489804585630239,0,1.0173038241819998,2.049154763869857,3.571700876046828,0.6947957595868849,0.12094484117293675,0.0023772098181388027,416.079807699795,0.3521937363229646,2.221614436889569,1.8901546063911934,2.4697980469390934,2.4934965379670184,2.5147472963774504,2.4730328460726483,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.9518175917620194,1.92040644901025,3.3514174443945235,0.7144912316477767,0.06071874904340385,0.004355100635736525,218.9404014076506,0.7570907081001768,1.9629644575159308,2.1177196829632807,2.8049758302859886,2.8508906477044564,2.8198896828577453,2.711879789315308,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0681951713369708,2.1121227736636907,3.6507669782469185,0.6658228223173996,0.2802027993622439,0.0027074343920138392,369.33632616650533,0.09531407998834959
15,2.215339791323297,1.9525516313197937,2.5965260988871957,2.632072986337369,2.678153406178869,2.7047112998366956,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9808924497828209,0.972279462096882,0,0.9841267104359719,1.9949210830028836,3.515066719195483,0.7779441734656585,0.04489656215047898,0.0041115095864197315,229.72306413284454,0.7285008505715365,2.1726444642321003,1.9896500025966215,2.665405440444698,2.701301818184075,2.664441144314887,2.756004594224246,0.9434125036403713,0.9434125036403713,0.9579630712872462,0.9552178476322735,0.9395876193289701,0,1.0018698097075065,1.995583105120284,3.5271038103835313,0.717830508525863,0.13369896206660947,0.0029697805500374036,333.80153469765287,0.33249342694591255,2.1838958651852134,1.9691765933473444,2.5360066707148246,2.5829289859903937,2.6206663152611878,2.5869282641803117,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9808924497828209,0.9838333347337009,0,0.9903299985600261,2.00535139412948,3.5213306732148326,0.7373842807809329,0.040994330764009525,0.0021258527758014063,389.2016779654201,0.712812302353806,1.973256631384569,2.0716529726876716,2.7509086090157124,2.786223666164627,2.7754379202869117,2.7865413180843275,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9575534837147482,0,1.038889910114604,2.102060927255208,3.61832129059642,0.6628043905742541,0.28018881203827684,0.0027234702393907056,367.70418662709216,0.09620801879979624
16,2.155939348912182,1.9971504453897504,2.614367606526029,2.6504068331996793,2.670294819566348,2.6835090921860925,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0005499673221199,2.027308605309613,3.54768920145934,0.7706924758961015,0.07799241533941846,0.003139971236998129,289.30692021071906,0.7922943571598344,2.094390483334789,2.068601327126971,2.7499816101080783,2.784298737755043,2.7581961138524056,2.8464394596653966,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9974163820804769,0.9922666387194963,0,1.0424605037222308,2.111358734955121,3.7197839209974224,0.7113048924650243,0.15056971037551742,0.0028940824005577043,352.46014752772714,0.3863294343169249,2.2259031605625523,2.0291913216110715,2.663916553644076,2.695126236139925,2.6900583086851877,2.7673468708281805,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.030189949264172,2.0798046568910697,3.62967536024008,0.7420157729698141,0.08155403920367552,0.0033087158893672503,276.3595777123918,0.7163512136739202,1.9407843605330932,1.935582781326346,2.6053068378025186,2.6312475632612013,2.6132451309235707,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.999525689293649,0.9953251070631713,0,0.9688439632594389,1.9447727902352057,3.4170373843943493,0.655857905653282,0.2896948247416735,0.0027638865177251077,363.62892859683205,0.11200417787720447
17,2.2219563529011697,2.0205536550293997,2.6802014646322854,2.7048479211908254,2.760335152101155,2.7082891211845794,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0159426618168625,2.064340098489578,3.616972334842986,0.7469544125506008,0.06038851611361034,0.0024923182168734895,340.3848549274167,0.7993942308338183,2.088204931814943,2.07660231109632,2.7437467440497842,2.790084674822087,2.799641522027798,2.8220480065412374,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.97663491144401,0.972279462096882,0,1.0374687817301391,2.1039015356499773,3.6999903530337255,0.717830508525863,0.1585396149084027,0.0027881902377946905,349.33446019211965,0.3994427953928127,2.271315710090819,2.102207921559213,2.7377793175739202,2.798826838317953,2.7710995186883136,2.763551799859629,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.0639376950748958,2.1571242217966797,3.761778919929423,0.7213366645931982,0.09359021218152477,0.003843179176517041,262.1548465123688,0.7172746351834325,2.1061977673044545,2.127615854771013,2.791605022117989,2.7920207838489532,2.9077278478233692,2.8841797876482436,0.9916574448985775,0.9916574448985775,0.9618171403625457,0.9808924497828209,0.9838333347337009,0,1.0702113031009401,2.181910185725429,3.8020774138874507,0.6628043905742541,0.271646008256149,0.002787263499055557,358.64067279515723,0.11792518909628
18,2.2363591515889185,2.078730977936059,2.7490554697316227,2.77950256549155,2.808590127603812,2.7826728413064075,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9808924497828209,0.9838333347337009,0,1.042699452352824,2.1252354944449072,3.6978612878249093,0.7859084205526352,0.04217216066865873,0.004107169707949236,233.4719232946734,0.7986598180307799,2.066952569105736,2.137610940479469,2.83377623198232,2.8853948546264117,2.8664096984926384,2.923400500801525,0.9500141154185009,0.9500141154185009,0.9654811259411692,0.9808924497828209,0.9784493292686189,0,1.074522767807,2.1700954494269613,3.8152117871258007,0.7373842807809329,0.15308814985330976,0.0029556295172927806,339.8004690569327,0.37476580824250066,2.2366187283376786,2.053712137332511,2.6761053071318086,2.7057364152519408,2.7349638123591373,2.7373820821262442,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9808924497828209,0.9784493292686189,0,1.0400772770938806,2.0958135500732404,3.6999798892234486,0.728915334411062,0.0446368321927291,0.0025171864610172177,368.3196937010487,0.7198270475770646,2.197705646019323,2.1237694575726986,2.8325175785751235,2.8195274296387867,2.7841716002556662,2.879915388861786,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.999525689293649,0.9991421039919088,0,1.0750324518470575,2.148957277069047,3.8029045597941784,0.6613495560505512,0.23907295897923697,0.002730557836396752,367.14691896024465,0.11068802794267035
19,2.245341414113479,2.0032793909187463,2.66519260656074,2.6916143800283856,2.7245795030534206,2.7373820821262442,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0094154478077357,2.0533697831522812,3.6153264436001185,0.7779441734656585,0.05422065948510079,0.0037567907995795656,268.43185572757534,0.806720951977139,2.1217599078404135,2.2047310599529104,2.9023194025128234,2.934451011615606,2.9824086123555205,2.9596035494654855,0.956192567551055,0.956192567551055,0.9753422522254834,0.97663491144401,0.9922666387194963,0,1.1030869918823303,2.2538610139604884,3.9728945387766315,0.7082591753818076,0.17513092188032564,0.0028530807174293785,352.21418655553384,0.3915905158779197,2.2594050095056466,2.03688192726104,2.673312309290815,2.698650468862455,2.7349638123591373,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0329950057095554,2.070784982392063,3.672084070956217,0.7144912316477767,0.06025900802374035,0.0030029974294340338,298.7140941969124,0.7228996645007811,2.1109047471302183,2.135478609787547,2.8335243745323044,2.8285319927318686,2.875979149508789,2.910155274051504,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0791287369189573,2.168969056577809,3.7910971145302854,0.6585409521596011,0.2923066703556777,0.002730652632271152,365.17606805259686,0.1077235900656614
20,2.233874620609071,2.0065782722917986,2.6739561552192694,2.7155623094032317,2.768937355683818,2.7788192719904172,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.009639111421396,2.0519643958507325,3.6058261004369085,0.7706924758961015,0.06331463592302565,0.002350694641995021,334.2863229934033,0.7329417221275901,2.113027556715703,2.1647204593820444,2.842377347491412,2.900400495244282,2.9202124044856146,2.910155274051504,0.9672947789468944,0.9672947789468944,0.9809826349521633,0.9847169824089859,0.9884374283487116,0,1.081964526938611,2.1933112853400134,3.889934120533069,0.7082591753818076,0.18629914014507862,0.0027301046587272244,350.9956917578967,0.37096248429468665,2.258106767028536,2.1040275375158757,2.7625691888983455,2.788152307071033,2.745457088074976,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.064187133842853,2.157632938736421,3.782404156373352,0.7213366645931982,0.08250336758803703,0.0037202356001500526,273.9127338793718,0.7104417195276791,2.122713812438134,2.165623976707143,2.844157386105096,2.920030351289168,2.8244454993936063,2.9504291731894443,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.0961238370332331,2.1919494769653944,3.860156593421754,0.6658228223173996,0.2896878337877744,0.00268095069816227,372.55610879492895,0.10706086820431464
21,2.262878715741446,2.0552142463445118,2.738924137389853,2.7709270007891535,2.7841716002556662,2.875669097980335,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9910760598382222,0.9884374283487116,0,1.0379420425321546,2.0957873406641445,3.7071684160179923,0.7859084205526352,0.060182833466506484,0.004128420041035574,229.84607263567693,0.714520560990922,2.1900911030447743,2.174704334856658,2.8592878196397282,2.865383655007023,2.905249531808902,2.9876427695298786,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9719417519338609,0.9884374283487116,0,1.102817377424463,2.1970660683642684,3.933198279726435,0.7053431512007721,0.16480263085416666,0.002845743526336833,347.44972320972374,0.35260110304682896,2.2519608989361664,2.044632137013975,2.720312615152859,2.7833376612754925,2.760335152101155,2.798237357847519,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.033464048895922,2.085219467865225,3.674923899855954,0.7779441734656585,0.059490268890143534,0.002291647035532778,362.50113045983665,0.7091961469575786,1.9949986906035255,2.073653326358163,2.7467438644489293,2.764307591276478,2.764627004182696,2.8021666359874087,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.993614428200075,0.9884374283487116,0,1.0523522617999006,2.08021386428539,3.7103781373898963,0.6723447983828866,0.2751503355804254,0.0027068932114055976,369.38409889168804,0.11043316804731305
22,2.108154043541851,1.860595804149649,2.484788187429276,2.5175064217718197,2.545361932197057,2.5774495202257683,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9808924497828209,0.9489804585630239,0,0.9376712650859237,1.8855836380678723,3.3279613111732362,0.6924006772219924,0.0753629451063586,0.0030950972344348476,307.86102059615394,0.8009433007131739,1.6777014779155792,1.144582419130547,1.735667848590683,1.7390060866197161,1.7473725049724878,1.7784702371093724,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9487499032694515,0.9489804585630239,0,0.5748027596449294,1.1436577807642099,2.0203833861872496,0.6740883238241256,0.13471921606851261,0.0034785991693626977,285.52817355428664,0.5180290626040587,2.1658918729957732,2.121789993855716,2.767743236188965,2.807646101752034,2.817619534323206,2.8505631768492585,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.97663491144401,0.9575534837147482,0,1.0747775448825765,2.1551987344531174,3.811244010184457,0.717830508525863,0.04658044081589357,0.0033128539070680836,286.62521717813786,0.6557341151972222,1.4413664972002473,0.7733750137676347,1.1942172044747934,1.1966346248705033,1.185315797152103,1.1935164352915573,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.3869464971538369,0.7680050666944929,1.3478588260479967,0.6689977755154263,0.15754848790979256,0.003053974845912217,326.03566655019193,0.26731872891586167
