,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
46,0.07234252661300535,0.10923387695039946,14.257479703216484,0.20108065218788623,0.15259618130191938,0.22334194649494413,2.476210402759625,0.4249988506794604,0.17496788773940486,0.2516206938134291,5.391863358667725,0.47484515506390995,0.04258053731641248,0.06834869993435876,15.49250671545733,0.1304505371625222
47,0.05441857702518752,0.08680918439654753,13.5828148347069,0.13951994747824398,0.15718410767876928,0.23396862473376226,3.986418757833721,0.40680169837062785,0.10593772024553649,0.16765657323980307,7.345975586159472,0.3003537055351281,0.04148945910504109,0.07269149088861127,15.984658621745535,0.12329005042602016
48,0.0977094508606406,0.1424418389654601,13.621940169427003,0.23697264939540283,0.0739200028615588,0.10902647396023432,4.390318866186523,0.24086400042658573,0.08876954725426182,0.13961908884764856,7.53989367950781,0.25298264104185425,0.03260976245771659,0.055415435968590346,16.20614762617247,0.10285094289471979
49,0.0832146500294544,0.12272109675338384,13.996842756745737,0.20352151535727644,0.08809973808569077,0.12911927882069965,3.6742783320680847,0.2551567664614531,0.07456242784958131,0.11591380890555422,6.7092430330629265,0.23683574225664503,0.06045490364946096,0.08861584251919166,15.980830192733361,0.16554184384971915
50,0.052428716410194906,0.08411895375837765,14.017401955191737,0.14511522975558655,0.09483067844468623,0.14896527407629703,3.2715197245143446,0.25880288869230694,0.08603735451956827,0.15030767839810238,6.255002417509897,0.2875389904051363,0.0316192147252177,0.04876456683837914,15.723203563039071,0.09183789456877796
51,0.2775013451128226,0.3533340388626396,12.816965458353785,0.6517460154526994,0.5235268152578824,0.6575525113457759,6.614695650280309,1.1795137512912488,0.5889154130096826,0.7556468299631922,6.019300474480551,1.3632555148623866,0.10073732188603274,0.13035751549200697,15.968015139923356,0.2444770392263683
52,0.2566235856802638,0.3180752426706611,8.474059393713247,0.6593086794699328,0.4645741467991081,0.5858610042225103,11.688364943676888,1.1492659844115924,0.43081209736111997,0.5680751805679529,8.726213073030895,1.0988952155090732,0.0448232547188554,0.06528579260333411,17.184744054783735,0.12904553432003493
53,0.05361196678283837,0.09038340182554636,4.048883662175569,0.1912701300932911,0.05130207939626691,0.07663627956232363,13.89587678125343,0.1556185152606283,0.10335412003177699,0.14646321389488584,10.323617782805577,0.26093264001579464,0.01677955938339913,0.029918423222504216,17.812332486787994,0.06648435649095832
54,0.03690241274890841,0.0618975946554773,4.843783624725769,0.12513394647142537,0.029773117758015312,0.050983504810780185,13.615632969898623,0.08387473794408554,0.037339381740700374,0.059378871222227694,9.797525101444762,0.10385972134785722,0.011838437646981045,0.0198237035739596,17.483079249962252,0.05214173421398922
55,0.03266225903627047,0.06330514610428192,5.269529789135645,0.10792052514974586,0.09193703353966061,0.12243229517371901,13.4635826091941,0.2124172335012044,0.06645482009709558,0.0963355201789197,9.584835554090901,0.16792577931730734,0.02880238845204864,0.04069361756400364,17.377572745203153,0.07404198506965619
56,0.0716178317054833,0.1042628972441578,5.854050267381733,0.198758517314462,0.040454288902324366,0.06446989033358891,13.384871194255611,0.09166834381461461,0.07296261146137895,0.10235499979480195,9.144022371223135,0.1610936395019369,0.01627140803722781,0.02511557542950208,17.26195838410141,0.05422953379637225
57,0.037561332375460534,0.05743007380126787,5.976388163768837,0.12187796942371125,0.05211010229506959,0.08744952904545947,13.524389192498713,0.14446311353004931,0.04737645461168516,0.07700369184020102,8.91521049560538,0.12623103703542674,0.01884327475633993,0.030254509669188273,17.292069026321915,0.06948180696974271
58,0.0807798467699398,0.11424295301132384,5.163459253001208,0.24351527322259617,0.04708274469171121,0.07399534865558682,13.870486161573886,0.12301284372035774,0.10555569823892072,0.14367503828532835,9.442759368516388,0.25749540931716997,0.016366463330041207,0.028163334866692112,17.59080390433838,0.06760389901368954
59,0.0415121544097728,0.07706755130042917,3.9844428124083655,0.12435827806342284,0.05166323037704118,0.08409631747922817,14.177340625937072,0.15942395486523184,0.03954544548154446,0.06234130574965205,10.150021415706673,0.10612729838884805,0.021694305932939695,0.03683877940289423,17.913358112582774,0.07295956245035108
60,0.05483906850900164,0.08343917572980009,3.2214604993405076,0.1893430949907927,0.048236567890355436,0.09297417226724747,14.400621760509766,0.17279451061130913,0.03936127361970145,0.07177813843204225,10.478579556751024,0.13345658415429296,0.02092631647996143,0.031839143568663644,18.12561420867942,0.07373924507585608
61,0.03807613299013346,0.06516258893100756,3.0360492500699277,0.14341262347422726,0.08431507444152958,0.12493476121661724,14.263298873087425,0.22968696998911572,0.06926255219243838,0.10678330842123124,10.696916902719742,0.18330878934567418,0.023308127711860874,0.03789055249868761,18.115126145427347,0.07262787869328129
62,0.0859686262410881,0.12379825461226882,3.746138788731729,0.2609717071452556,0.04322991500452062,0.06738691846818959,13.989140074501622,0.11495848604292876,0.06675823420930316,0.10620539170677712,10.35795296578456,0.16470235615487405,0.019246798234483636,0.032366784654419285,17.835492425881917,0.06961319062809156
63,0.03870868011777782,0.0723597505233777,4.860903046839303,0.13750872983399992,0.051807716257833286,0.08407216560173793,13.786538684510928,0.1548593022165587,0.0725985805842693,0.10481763950221223,9.617591437065695,0.20119217780110554,0.016169411094648097,0.028479351503396227,17.529450210064244,0.06530429669689197
64,0.04486014910525261,0.07780647707228416,4.854729256830632,0.17453284244967585,0.04819673699235821,0.08071060084081247,13.90274083460731,0.1286746828258027,0.08250354807879337,0.10832961555082232,9.59733019461711,0.21884220722788608,0.01566538417579464,0.02751497924392389,17.608216846794125,0.056138119323219667
65,0.0397360095981,0.06695657703978913,4.239625763949058,0.12855132839847788,0.03384895204995059,0.06787655334312798,13.959430169923273,0.12222312573128255,0.03543040063352012,0.057853507021869977,10.180812983729236,0.10404780821521797,0.01296129929417869,0.021881821772519836,17.815592841945616,0.05204991317748027
66,0.03300581062293084,0.05775116378288904,4.054992663118424,0.14416147406155363,0.06009560477857095,0.0879799319015793,13.936444812669372,0.15099465700800818,0.06355390432451564,0.10176984804136521,10.348381208297177,0.17038560522885482,0.015493429666158453,0.02385771866521068,17.854214800241405,0.05659308725797451
67,0.05889562375234341,0.08900221261156954,3.840877202605429,0.17600249208153967,0.036105536889285555,0.053431204572571014,14.176583562813532,0.1157352969901011,0.04229127260578774,0.06357706498187739,10.256938759834927,0.13708660629850805,0.014382033868715074,0.028302003768548342,17.940477332909442,0.06433802430603086
68,0.07047712303365429,0.1051997823433047,4.062874048945071,0.2094670959513055,0.05183923760567799,0.08569952389105968,14.014696675669256,0.17099892896680965,0.10880339842841405,0.15203893566645008,10.258124227352441,0.2501771426197915,0.01639238924279972,0.02825692641018669,17.871366916394653,0.06352037628990245
69,0.2695061822174073,0.4083248298464771,7.827479146185987,0.6724533471896188,0.8074083098201968,1.2293179927209097,11.678491659286772,2.056676155588363,0.7371354619805471,1.1304444723404563,9.138821049236396,1.9689311342504037,0.08990964264367865,0.10731641928092893,17.442654549974197,0.21440754517124255
70,0.3899620715995452,0.5324370058702848,12.22133756675351,1.0106075524976654,0.8167683672108397,1.2194879521351427,7.299423277904375,2.040604276711491,0.7539468221313357,1.1635485081566999,7.0609264008330195,1.9992115263353647,0.05079726876056777,0.07352621526019087,16.55030079798685,0.11707422629252343
71,0.07484212974697532,0.10317690000693512,14.329946386646924,0.1934382397082175,0.03845357759078059,0.07261465563636323,3.689394660337566,0.17571777214565348,0.027744828058032488,0.05018463362923171,5.813750845682707,0.11141791431444896,0.058799695164554355,0.08092225753527679,15.913928294904585,0.12846547633737626
72,0.031838531534337904,0.05631233682727051,14.626924303024536,0.09292234867951613,0.0939326738341333,0.12897012955862192,2.68023415424654,0.2424973338350961,0.039187627821650244,0.06686505888266789,5.459593709434769,0.1745128186377612,0.03908526730258052,0.061868876737534904,15.853808397022952,0.09443680235884133
73,0.05018717438077251,0.08125896909397201,14.672769432917871,0.14337197514102049,0.042461723009387387,0.07392093509894787,2.0433120246026344,0.14478108929762534,0.032968192229330104,0.06348241724068232,5.306496191643354,0.13748603866845788,0.04885205334741917,0.07648257029890217,15.74613754000794,0.121150801820981
74,0.06982653571117453,0.0977691877019553,14.594016156293929,0.19532326700194477,0.057248324812161716,0.09155816394189911,1.5652963809632054,0.16252050716036467,0.0439669112358371,0.0748266798154825,5.258721899755272,0.1719474763773233,0.07377642521603689,0.10046311786349434,15.600877761466958,0.18345414863233994
75,0.045164407591439706,0.0733348363451559,14.545205832102178,0.13437721953320036,0.067676817813899,0.10835286078374702,1.4185696678143642,0.22566543418191728,0.04691210309270143,0.08311200624678436,4.9862645125076535,0.15270582335007016,0.046471770788404324,0.07063998869808813,15.455258358101288,0.13097261012267813
76,0.06923941025367902,0.10870735625442844,14.580637507417915,0.18423702248210402,0.0884149947470137,0.1367820460433768,1.8445435974266235,0.2543862436847194,0.061890467829725654,0.09949600723556659,5.1352723028082865,0.19776828355720633,0.0910433419554111,0.12167540742502757,15.582246456535374,0.226578108113174
77,0.034818077040924586,0.05834725268879701,14.551480204746033,0.10004110198561969,0.07349809127040755,0.11111787147513505,2.1356113307441085,0.21347635991902775,0.059244025978524906,0.09173243736188005,5.46109986567852,0.17137548329654756,0.02766023025200705,0.044288979041318316,15.700960126151152,0.07595067783362223
78,0.030293590020393044,0.04912443166609755,14.606625869811454,0.09644045261943357,0.118991943027703,0.18203332844702577,1.5263912905182697,0.3402617242031468,0.0884518474259877,0.14833449216093614,4.628003422286939,0.2558026215794768,0.042459413736515766,0.0692526379303883,15.417423099079363,0.12891369383396858
79,0.08211242760908083,0.11639565152025713,14.468222377108594,0.2340946429670592,0.05816098258883518,0.09063023579896273,1.0349737696845578,0.2161706418440308,0.060022301860891095,0.09260699601148606,3.5071341319477902,0.2076636578408719,0.08236597953928275,0.11861738388447526,14.933069385234123,0.24031679617118373
80,0.029771223559637797,0.05957806999097433,14.32436424780498,0.12436483572310023,0.03277009298356792,0.058158644133809084,1.341288295525182,0.1456142441306396,0.04021877734643054,0.06623250338052754,3.0483442641670964,0.15057295339616372,0.028373052565029602,0.05149988362348282,14.712739873441341,0.10800954905249982
81,0.07797772989043229,0.10824994624946496,14.508892991080398,0.2424261588905153,0.03223662867490396,0.05018486085508453,1.2665022877761825,0.11255548866663892,0.028482075796388652,0.05531443714624852,3.2726182603979264,0.123579382885871,0.07863702139338816,0.10497371050371132,14.932809052602298,0.239828282296511
82,0.03356632788083962,0.052458414741989395,14.527267050840159,0.10795738148029604,0.08781178229506936,0.14030078837643584,1.3972034393608315,0.24061012472805315,0.09797606269950765,0.1491241648847231,4.213875081707998,0.2471842331335365,0.050380414039639936,0.08160230604144592,15.207088454814489,0.1560914432462501
83,0.07961118953745078,0.1159827676216516,14.089789227804093,0.19897048573733123,0.15809037235235596,0.20787756456558126,3.1966130712399563,0.3893916264687306,0.13655513360677268,0.18727220122754923,6.400625829022483,0.33414553735285335,0.03208248728231951,0.045674194727821006,15.847487066136292,0.08087896055566808
84,0.06434200767270648,0.10006467577627112,13.735507073682108,0.16583201065263828,0.054258881239347884,0.08779103996370904,4.56287790487671,0.20568049095943625,0.041752555410426405,0.06834100034899776,7.691963573875123,0.15358896616057338,0.03460461077491317,0.05954313288624989,16.40697147804478,0.1080702293795627
85,0.04665276930907224,0.07382703465607887,14.051059678891777,0.13898871392818457,0.06340357310846459,0.10323360141120566,4.158795906091608,0.20877846524374016,0.0757431578728016,0.10699896123073557,7.017049643069991,0.25007455264237144,0.02749903990185401,0.04823793775762929,16.270294205046678,0.08425951627491457
86,0.06502437202317236,0.09697205362397844,13.965314676581214,0.1967867464097138,0.06231152160361863,0.11806786236138733,4.233540189392455,0.2984307624527653,0.054181157758351466,0.10408244603200145,7.030899385888171,0.2970483442808841,0.05113265188834322,0.07832862395631959,16.23043721966519,0.15678820381559783
87,0.04113019426684962,0.06977679003717452,13.554722860839465,0.13428697092165987,0.057810407584763,0.1121532780666571,5.075702375427511,0.31951465955828195,0.04995955747338271,0.08958837435422998,7.724053588647453,0.2657986177846106,0.033485056073362475,0.052370052961334956,16.444154489885836,0.11785052492948353
88,0.29918530181685654,0.37259305683935656,11.411894645551104,0.723815348934281,0.5772385220123577,0.7675199469612948,8.6628453325666,1.3650705455806404,0.4714227176610998,0.61261571138902,7.7883861248570945,1.1681998172075703,0.033310288159045416,0.053234019039147956,16.645733779481503,0.08258503867607017
89,0.3195864063902803,0.4177073039485413,6.954353524282814,0.7888367233697202,0.5344048998327549,0.6750312561947518,12.567136970981739,1.2239788190236864,0.44579215633299274,0.5647108586980183,9.036551167294496,1.0344853177892912,0.047769305334382874,0.06680761895387852,17.271455779851813,0.1221741075468162
90,0.035445825696224426,0.06415969471496318,4.998698990793879,0.13693823319971954,0.07118339174327203,0.10246690256144159,13.66210009399716,0.17959910369580376,0.0418195760695787,0.08008097350375767,9.805538974385046,0.14560039197854943,0.025875073375221658,0.040171126928918444,17.573879424415118,0.08004045540566979
91,0.10010135534288515,0.1290070115262703,5.566526086085141,0.2908132768694773,0.0548945610987811,0.09090665542192258,13.477562766568795,0.159858881159166,0.051676748345401625,0.0839054958752953,9.408269183994022,0.15688630026471698,0.03307995123606285,0.05218629435590162,17.381937667988517,0.09087311117363969
92,0.038956853918390974,0.0653747979626347,6.0597536713861535,0.1295793746925851,0.054969648328841506,0.0896920554592545,13.300434175762915,0.15596091604595846,0.08531898671682916,0.1328477589276339,8.9960439171208,0.20622504501637423,0.018193720257742057,0.028755566533184975,17.192741630686026,0.06752936271136148
93,0.028854135716419226,0.0519617210204512,6.664211907479824,0.11604589384469424,0.03805406044347739,0.06633287269521815,12.951941236840648,0.12775186904660565,0.038801817942061056,0.062327367086346966,8.631013898142145,0.1250071597700645,0.01570980802472877,0.03194106542147758,16.954974708890152,0.07903590615218517
94,0.06815840977360875,0.09718209545593454,6.342674551461323,0.21758131760796517,0.046966626350921636,0.08248946484353972,13.128750536510283,0.149379108726646,0.10496139802198064,0.1558660529888335,8.887460093931443,0.2933031466646596,0.01641693575572598,0.03224287442401355,17.111649953237524,0.07057098823236163
95,0.07130950812185957,0.11297517071302074,5.045136154686343,0.20713144349993756,0.07076211804369655,0.09451228468219776,13.864099150804199,0.19581457747753173,0.05118010543605903,0.08904610940336924,9.495598421200947,0.14912606633204536,0.026795879539466685,0.04300731256039384,17.578242584057904,0.10235518416948103
