,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
22,1.4191074639311068,2.8332543408682063,17.249946629834216,6.719158224908028,1.8029017994298535,3.4868541317089674,10.838107610915058,8.28410825541718,1.818689312415707,3.06216314791358,7.3578491785311435,6.059054955055748,1.7903183039094646,3.085551436877293,23.56476935585511,5.454603952384459
23,1.6890540942538208,2.78827109558924,16.85577031747012,6.829207651989484,2.437327707922444,3.670649799819766,10.73770686760399,8.455707847319063,1.2348896468024073,2.612815805416158,7.507154476126751,7.733413472275753,1.6877461679623997,3.2244654448584136,23.540790968089553,5.365859471598799
24,1.827642838863137,3.003720470448271,16.50823540819593,6.645423274309283,1.7436858484166906,3.7313057142583856,10.95430451754442,8.512785071121217,1.6586261842254468,2.64900833870306,7.6439114308775435,6.224278358368942,2.045471352705806,3.6717341375347576,23.54437733951186,5.783400591603074
25,1.6676448433469973,3.0549051731751558,15.826641388920207,7.312721500563997,2.5174927251290713,4.384381938112549,10.353097936139264,8.535174777832209,2.051029115260156,3.5602153648114956,7.4806496707765895,7.907004081825115,2.240242066136244,3.72045005053165,22.867223510458594,6.365127762684734
26,1.6326644718984604,3.2405132378615367,16.258488882395135,7.489325517606515,2.5454681979490346,4.2658414067915915,10.599382127165194,7.745410372612501,1.8214773385715384,3.319625116720989,7.463856001014489,7.90347700224899,2.376192062178281,3.8264281594318685,23.34706630536475,6.169588467873615
27,1.5563485244263928,2.85972663098961,16.861122028047635,7.343104791861634,1.9468028476136254,4.002995357821729,10.490827290556828,6.994667874062203,1.9418846570048873,3.2474965718184237,7.308020983371457,6.478234616384074,1.8075271080959499,3.134249748353589,23.428061509449503,5.797730440449935
28,1.8974667596016963,3.287905793905905,16.489016061336894,7.371658865413002,2.0364875383140513,3.8314701915972567,9.855064545538317,8.054444689787049,2.0986647510791,3.2284929233388593,7.528245723790178,6.1339523225768495,1.9355264350249541,3.6981344936024274,23.032816999612724,5.877599136532232
29,1.9112443769777796,2.995661178277127,15.824255647763342,5.975431023727436,2.3614658448470216,3.9369211016059564,9.639317799467118,9.117412394204269,1.6829022662928743,3.289979468137467,7.568129653145954,6.788861172160738,2.052000556999758,3.5662370616277252,22.411921198579886,5.772657354890119
30,1.8157932106757215,3.1596383150556138,16.803750894576954,6.447627652805918,2.3188014732169346,4.762736986535542,9.868180832763493,9.087994564380512,1.6121543354215875,2.8988809466123886,7.552479544939944,6.795526457562855,2.396209088239167,3.8249111211091362,23.113018912632544,6.281301445233912
31,1.7394939644493885,3.0615841142303766,17.07373777501556,5.833721618860585,2.6262422611117033,4.197911965673094,10.352973011490795,8.504586146030054,2.0191493155051585,3.7501447780412773,7.472823046495907,5.608398953865449,2.452754406063577,3.9482005291075053,23.70628579090878,6.236988577673339
32,1.9555866570847067,3.3197700780993564,16.156146765454427,7.210290805142452,2.2987645605652944,4.070640221998865,10.161644294015504,8.312020436915638,2.412985497143897,3.969606929666031,7.139130496224923,7.647720808872171,2.227123487847019,3.990930694231089,23.042555974364227,5.580975866053678
33,2.415538196347092,4.026296972495329,15.996671097360739,7.802873392445344,2.1973020514200794,3.999938190928029,9.684957899361047,8.27987291642342,2.190235919247761,4.212326191256695,6.823287765201626,7.290681594685507,1.9994271741401635,3.856496458419329,22.61943037605571,5.972393501740543
34,1.5704364328755982,2.589667083787936,15.10991769925732,6.0591092685041295,2.272808642209448,4.216062362481903,15.398213012283536,8.848457361686101,1.9223522931253205,3.4652461176945764,6.29388633806992,7.069887770417927,1.820726388791605,3.2743462691817733,24.684897615913137,6.541572565283771
35,1.8991256037467754,3.34812760772786,14.80328522555439,8.540993187534115,1.9091447066972396,3.4580560712025608,16.159291634656157,7.861142565570538,1.59710483147949,3.1677788775450497,6.972243328789643,7.058959396372356,1.7974118320585042,2.9519559863848572,25.472500405364112,5.598476321071691
36,1.9239815125370776,3.2168022522665902,16.811698397308767,8.40088927324095,2.807681901914852,4.67264684794293,9.731994947491089,10.47036166369299,1.8654651234615074,3.1704007304967776,7.08561760968362,7.429661478062693,2.252573187652529,3.9117349998152413,23.375104579734657,7.222006597304015
37,1.5606056757872941,3.079456257032838,17.574173618023412,6.000012436017146,3.0412621213192303,4.65798738271949,10.293180410270029,9.43740485670884,2.1140294425860917,3.6143023648164885,7.1350109345766235,6.3595203170032555,2.0073242931410546,3.532894670485815,23.925665312253674,6.379538411082099
38,2.190674395186063,3.726816086198397,16.03356748519749,7.363363276558187,2.6849121446955424,4.80581067721436,10.34611868425942,10.004317247271185,1.9775408639607384,3.625460888446427,7.548654453204131,6.438088052116523,2.278849278228503,3.9447581159045866,23.410355835484896,6.547884000570971
39,1.8801997948046725,3.6454575507146894,16.110188186182572,8.91753951200683,3.1295632041744126,5.342058725803851,10.666985889428531,10.319109184436993,1.9829730900764773,3.0987145542579313,8.034043614470853,6.377117620123381,2.0492529233960757,3.6059277524153615,24.080754744301075,6.634390169427525
40,2.0765662542357455,3.7770731633963432,17.478876030343123,7.8774244750183575,3.207938888193317,5.55563570497413,11.989271614926313,11.89250683786249,2.115949966950129,3.49702069130055,8.490712025983246,7.61334824522707,2.2486197002747117,3.5816094371851,25.937141486385947,6.982465890426177
41,1.8412571711122947,3.568584781235883,17.3955959233894,7.161223544887724,2.6560127764676276,4.965757553209482,12.221938322503155,9.890130752499099,1.999448844273493,3.4816640866432182,8.419159239116693,7.359960329746078,2.038981602919092,4.072187145126646,25.426762639907505,6.539008850523475
42,1.9552234470774696,3.606180129991523,17.06994669731111,8.108550413078369,3.01442371270818,5.446731338131379,11.46483617219543,9.824969702918153,1.9756539611768136,3.5738741888941172,7.706823109582223,7.818537970980126,2.3101225285701092,4.050198480834057,24.687450627839006,6.662459059724018
43,2.1339909345676045,3.318711538077024,17.042872343660513,8.280994148110944,2.6618947244832265,4.493295156266662,11.433648294029533,10.337137349663028,2.2200462195173585,3.5543074557966428,7.723785900889167,7.715163692097569,1.9863265990310859,3.8166369023246167,24.73236022916028,6.7539405967729325
44,1.8999927965058765,3.665916894400891,16.76626966977704,7.343323940803378,2.7998728313701475,4.726646434028066,11.61380330287133,8.929622882264882,2.2430121356908748,3.5071635012840323,8.17165263848513,7.194992090763049,2.519508294705823,3.7647304511385866,24.752935754277583,6.571147878075731
45,2.096571276038865,3.3508262620818985,17.471798565618204,7.176482473665074,3.1298839192961343,5.092673542547072,12.114317849963724,11.646158624264519,2.1121365933410634,3.5541784405692667,7.640146987003329,7.933104733801833,2.4212541758701454,4.085709988175584,25.46341239373512,7.221650378208627
46,1.8319350534066143,3.1970924479742875,17.616988696893124,8.161433949418724,2.9340607606622693,5.363778757746261,11.848087730798063,10.816175367159284,1.8468393838487636,3.3865069826236693,7.799923998272541,7.467807451947375,2.4764763552071027,4.631602421892699,25.31509896825651,7.512699400393625
47,2.3236536925320257,3.595091152095338,16.575215696424177,7.622618831460487,2.979884212856444,5.2561879139770715,11.624172601680987,8.740986764929856,1.9381363174157262,3.196360141660711,8.818693462600493,6.6272372881066195,2.227087253518385,3.7006037035420833,24.778961586554903,6.179478358784072
48,1.8568203059085904,3.0897879210271006,16.946677184019258,6.303255396716775,2.7805631568504916,5.099221424447647,11.537057602813999,9.742937281700522,1.748000332370464,3.5128849281102243,8.280932845525706,6.16376646181564,2.0582031631468367,3.1375008493020538,24.797405103901347,5.674278577640429
49,2.149600496948355,3.716577932692262,16.47472888815423,9.19505490517507,2.2420007447684718,4.326162008781921,10.714964312837909,9.980948106596248,1.878625286858609,3.5220940668105736,7.96253708098334,7.322461346677642,1.906801188550493,4.067323719063438,24.035846848491644,6.419031532732186
50,1.596890503321739,3.0161695997879203,15.77273965772431,6.7086312554657495,1.884453814235222,3.9003029319393563,10.152314695911434,8.38716776604366,1.8555732877553264,3.145329854019726,7.981427184633412,6.369595317012289,1.994233958515627,3.4357457046999835,22.993406956916854,6.175625514477665
51,1.4145057818459863,2.662542478442569,14.138337612599763,7.309005531478327,1.5938904994914136,3.183289735274492,15.195161618723644,7.8595573265312595,1.7325906315474207,3.2984221716758855,6.7462802837832605,6.755482195227126,1.7254684973132945,2.5616970124134832,23.990451209229846,4.800434639216666
52,1.3946629823334562,2.247939510924542,14.199104790066016,5.99489160774856,1.4810701658412473,2.696881893369913,14.887203167539381,7.190053958335375,1.4414171119479198,2.691044535719872,6.482534952256335,6.606457484791761,1.3443247395574096,2.508897375732619,23.50843835754737,5.175968199557019
53,1.7304490166648674,2.937754296795218,16.316023673211937,8.181061431878993,2.0570450193978256,3.918608723891213,9.469107847646908,7.992528579251725,1.510971680079693,3.333115672175226,6.879223118998997,8.393316035542558,1.94535849999988,3.344797027095236,22.62943795202039,5.562450410275069
54,1.40618921346853,2.5468684984486005,16.453386359292576,7.003983403305914,2.3689901911551887,3.99721250173683,10.288062769761975,7.397691552909601,1.5949624796629818,3.1674902986862423,7.652802420727746,7.551614787443419,2.0364579631774946,3.41670265653145,23.155221225805136,5.5351867194611355
55,1.7524309268382043,3.113651279352589,15.619929884839332,7.055634951540346,2.342980099368623,4.232597634389052,10.256643245594793,7.360892318357568,2.040691531504222,3.495164015085768,7.827293097069916,6.6974587895766025,1.9023672536519758,3.4232181878117514,22.71542576026067,6.0257143489269485
56,1.838593925484691,3.076582865771704,16.452646163916732,7.093676991707715,2.4427517486211165,4.371734276484528,10.29557361531997,7.326019126908993,2.000646795086861,3.5459389690328593,7.63420979668374,6.4918812521580325,2.159004773556493,3.448746415961865,23.231251153498864,6.8871301422674644
57,1.9434882772486104,3.3294366068029646,16.400316557338936,6.651994304903136,2.605853414438763,4.907601614720745,10.558507307307515,10.13450433534396,1.7989666940768556,3.048738012356857,7.377837022592827,7.477298210573513,1.9588185108442193,3.2258631334141135,23.446525192669704,5.618348254327492
58,2.2582221869726746,4.03069723443693,15.581027769698807,7.589009768262027,2.6545679917121854,4.7078500653276905,10.563991705558918,9.398288129022642,1.7969045284119107,3.5005897709678986,7.596162218862709,7.070064514734163,1.9944194716384778,3.918347038704801,23.137100638974744,5.763669168059308
59,1.7155638408679714,2.918890134881765,16.687674247512707,7.5592979107739335,2.6293668086859823,4.36914219002192,10.67151344057982,9.365394490822766,1.9122667363522272,3.224316042537839,8.084330253018896,6.869097961374182,2.505492024354873,3.9877086860622146,23.896187625163133,6.659318292937207
60,1.8001560919378434,3.0024634630695455,17.084892382292434,6.481256773197069,2.4578905970423,4.569026113398702,12.310465599127658,11.272323951339152,1.8274365587736292,3.096262935705835,7.593193947782585,7.590483153724751,2.114196779169456,3.7549175585575667,25.011215807731503,6.288867980848542
61,2.265475354928849,4.1151718515106115,16.46961427275095,9.21740539751089,2.5772822875526917,4.575107569665631,12.21954925082474,9.323370432563692,1.7972386493629922,3.0331457966202353,7.572330764724138,6.994882977889233,2.2049921566437067,3.9748036780370235,24.652559263043184,6.81704622757885
62,1.8675744964227028,3.2802808572498163,17.3632184205885,9.0576086665351,2.789436504771101,5.138375229583765,11.037666799643171,11.210279178184024,2.0757002715356334,3.9085050297178965,8.310171819685708,8.071564581886475,2.6230691460605753,4.343114320735641,25.20632731817169,6.696398450627
63,1.623439154535773,3.112892939945601,16.97305632385493,8.967759264882801,2.6310160485228513,4.683692623873761,11.510876789219608,11.810397182136876,1.8508831974686517,3.44470797792156,8.26319146679913,8.841386668475504,2.0866042463125316,3.5058835252120044,25.290649437288764,6.653468098579454
64,1.9729888963558022,3.3827428646850892,15.412816401909934,8.561751756341799,2.1912845367083706,3.8286843002690896,10.858086980342737,7.681282585544717,1.8994154993329015,2.763794990587898,8.075350315382652,6.313795373067523,2.044356211523164,3.972897475558403,23.230062102314708,6.157054240482648
65,1.6986781073520967,3.162193683809434,15.24749183743182,7.952236860344957,2.2810186247500512,4.276510558249752,10.052676558589033,9.799258235304679,2.0170855570237696,3.525475685420628,7.554619833811776,6.573150181370296,2.4703420225313106,3.861209335129523,22.574836156539458,5.811455447992138
66,1.6597740402364158,2.8299752414307875,16.251275941329006,8.07984680648421,2.511306272289111,4.723026141732341,10.632597403943059,9.464461445390363,1.6201841243011073,3.435609572997855,7.564058647202459,6.367385944648359,2.38260416552638,3.7075058024286784,23.532955940197198,5.309322617698021
67,1.7717657521364953,2.970690155502587,16.283163151841414,6.923013418008839,2.5672802708901408,4.601095886405588,10.488182149139549,8.179823192171373,2.133783880190765,3.636845611397648,7.812114735395716,6.691763540103344,2.252170995216579,3.485946476979086,23.63214508011204,5.2004497011420305
68,1.907768414910137,3.443711596716902,15.644715539400499,7.828250130647707,2.441231111584985,4.370769196383806,10.161237979146795,8.625401616230866,1.9099141189956552,3.6085218798371423,7.246474523435857,5.280583819493318,2.5150004692691588,3.880976578268127,22.73057580677077,6.344051387497981
69,1.4994814945578634,2.557243478808185,14.783385727694945,7.742579988968717,1.788683888002045,3.192066659601922,15.890688102115265,8.25018769451346,1.591629265018926,2.7773687921763717,6.538940443898679,7.701477903783688,1.7481104378156311,3.035446715584448,24.952260427665088,5.904384419525827
70,2.25288147049193,3.5448367294505823,13.858372358416501,8.452221446277354,1.882498025967931,3.2895979785391702,15.58649442054543,9.644562900266404,1.353014705084883,2.5804934277840386,7.014272603181458,7.4999064007536855,1.7297839253262077,3.2257740342037584,24.592047943610257,7.179069249726831
71,2.002088934726623,3.0274734034171833,16.6170050746262,5.658451485627975,2.1717880615769922,4.318729794771521,10.227753506229028,9.387923167545345,1.8195774648435983,3.1331371904686454,7.67871273842328,5.457050649037244,2.2378255001035137,3.7200607143400983,23.445646026389046,6.149686467802291
72,1.8264694752024562,3.695976100738026,16.062061561618027,9.437647674903758,2.42978144531751,4.454793152756489,10.259528163670698,10.438372631609862,1.8052287108163534,3.4776157087422286,7.758779240419695,8.110090916900722,2.49461425083021,4.1482051179258566,23.504927660227082,7.794985558147841
73,1.7509619303810646,3.423606786188489,15.176799596890994,6.984816076073965,2.3295338192447703,4.044373318591655,10.338590179664225,7.9005944201991225,1.8139669070502444,3.391976419884413,7.730029112647414,7.29013252083171,2.4970556090607765,4.134660709184303,22.50990141394827,6.507128522389975
74,1.6846816050536197,3.452125091463507,15.790432064815638,7.4159722910454375,2.302225489113501,3.825109569622942,10.661379364484052,8.776347265583166,1.6480363362622161,3.5239925324127084,7.916421995971005,6.853829006026766,1.8618746916322069,3.696808453668516,23.205172660467113,6.123137490596125
75,1.6081534127349904,2.954318372334797,16.281038936347638,6.942137176228849,2.1147154572164695,4.045254780219764,10.289520231328384,7.8791844792482815,1.934414416292108,3.057321585734762,7.563257070177235,7.206896456218688,2.266428291631496,3.632424329339549,23.100572536426537,5.926624909532367
76,2.0642211912650104,3.44081077591035,16.00055616059972,6.587405262311228,2.1945087665093252,4.150681349609565,9.54630833651874,6.969779791060632,1.495292887607477,2.7461514673055363,7.4009568538196415,5.770857202241513,2.027410776530705,3.6885939548617364,22.19932123731088,6.265245846070426
77,1.6009865490732675,2.8023710851351646,16.13270257846805,6.387858833689213,2.4238724543237975,4.047958475931637,9.824016609678779,6.777389393540447,1.4863582849260906,2.96652993443003,7.379613004277517,5.858403354789081,2.013990856511029,3.3724962177187394,22.327366060814686,5.580472728535749
78,1.7615434663146357,3.117044534726233,15.848382075838979,6.35450556621041,2.591279370769805,4.529123104492309,9.935536383584344,7.524905205558191,2.0193747643539974,3.2835527461151233,7.377421160869331,6.7282949580845495,2.205870994750794,3.736967101899376,22.462375664627928,5.815786574149538
79,1.661530726672908,3.124418371591304,15.636022203000667,7.358624558914362,2.5450998590178173,4.65905357776277,9.732759375846824,9.180907992664718,2.2022411177355647,3.402795977919319,7.916730809113081,6.792662318194803,2.381108895206794,3.7641810849654913,22.86588369454267,6.599932097020085
80,2.3218059136458535,3.3394026116932984,15.837697266036248,8.216433967228047,2.7881884408660236,4.443552945016149,9.70401751108948,8.728599440459094,1.9154337754759443,3.911019938677148,7.791371064394592,8.06371109545194,2.350420628055735,3.8961124924389208,23.13303924476285,6.225880511947299
81,2.420812059604123,3.5863004306797133,15.972393513347615,8.031070433506073,2.389633605888223,3.859036030832159,9.852764439106911,6.985529040083691,1.8994899264305094,3.4260425991029733,7.078160308623789,6.82035111083365,2.252665611220149,3.5012862259848205,22.552917477677223,5.702482333219876
82,1.805024404485773,3.1219441468656246,16.566650922626415,8.052872989708758,2.4045517908031138,4.247131439459791,9.85677964005522,9.133681384171389,1.9056740846715077,3.5846129836259446,7.440311020312648,7.258711574828679,2.1122491996760107,3.6475436715383016,23.42271206844704,6.232583614672212
83,2.2200602567543015,4.060240108737581,16.099665811430818,9.058519777305605,2.2283743711179027,4.2381347181796,9.925989931283322,8.592614934379545,1.9123650457612396,3.154414720289157,8.071047885096938,7.119425420742628,2.2254213688687363,4.033694927950321,23.407641224763733,7.087858447781609
84,1.819498144509534,3.1159121354711257,15.874535437838725,7.913514349018924,2.3807489957990056,4.063457826226114,9.403640160918101,8.268731590443164,1.6567208409230196,2.8477638291248937,7.75430703628103,7.468969842411497,2.5656875204206053,3.9657005868131874,22.67127525601075,5.837188317413914
85,1.4852338896137272,2.724467090291225,15.770086767278219,7.547311584869365,2.344988059166991,3.75600564860944,9.584920206839728,9.150227454695047,1.5922188288817662,2.911807454425256,7.475572926227325,7.16004960693162,2.4674680013400416,3.8131785200716863,22.221101381746426,5.896521458085934
86,1.721747314606175,2.835226431169329,15.462009380350892,6.820221057245779,2.251190581450973,3.816185665115139,9.926927288083075,7.360640093459912,1.5796817824640872,2.6818099082583027,6.830849176519377,6.4987016555123,1.8826844763175496,3.3746238297705426,21.752142121922702,5.849314958012711
87,1.8883506226047573,3.1392785448975458,16.399296183277055,7.348791751769543,2.9613011764770727,4.643552716319606,10.22388399847939,10.561528233772101,1.5287607252526305,2.546106191519154,7.157408073275898,7.02290895355205,1.8411065635140453,3.6275605442636873,23.44339973593576,6.066741060937381
88,1.5426045371828354,2.776931044835174,15.340957549151181,8.684125653733155,2.5566643269754543,4.171244374724687,14.752762829705997,10.074158288029487,1.3468156891224647,2.3622256764412652,6.581266834233522,8.416152235951762,1.6363061278426176,3.291919601030981,24.85048660863038,5.659748560590168
89,1.2917207503930137,1.9941563819056047,14.507766907210556,6.296787840230212,1.8757652851693531,3.2294215624194473,14.39305422040096,8.265495440795927,1.6101958125495814,2.6254212185891848,6.190414885719696,6.061398778693813,1.3847364192082139,2.6372507925019515,23.37307104561832,4.9512816097707795
90,1.6392366389043374,3.03248518412551,15.325054546530547,7.191857828430921,2.423205224148435,4.009369093913287,10.117718300463006,9.182046155425947,1.9170032184637809,3.32691105786626,7.571951137781484,6.731426615359406,2.10524305135126,3.50468920598904,22.485047612426964,6.792804805465862
91,1.4711291547015097,2.862074521283707,15.989461618732033,6.316830313215485,2.552415733581566,4.265948965688056,10.563080642147874,10.538594568121757,1.8616688618504087,3.143241717483688,8.369151657168148,6.506318920421094,2.031328238349894,4.10880367616376,23.473162032957614,7.008454591925966
92,2.230035091739219,3.575109619858644,17.36906459052668,7.074457022416249,2.978872940024709,5.089036971893552,11.495397349771252,11.043793744490861,1.5635509513398516,3.600068929680494,8.53212926447808,7.291847334341919,2.2963647201859656,3.878105296154822,25.384375462607345,6.9011772820208215
93,2.155687401442691,3.687584758480734,16.79188907269123,9.304631021891305,2.3239816933971023,4.758403266875885,11.448255708730457,9.869640317661023,1.746679905617063,3.1657731304378673,8.313446365705284,7.6166160966902,2.2929031875689994,3.8019777319220545,25.017836889991305,6.5917096977298115
94,2.212641752349371,3.5803710584289994,15.45730182152016,7.8183335269155005,2.5390450511784572,4.612506483553522,10.059269664530422,9.690721832641888,1.5944748467135548,3.0351142207077393,7.739570715262225,7.3862485097800805,1.8870146878245233,3.401965840856277,22.86887513657175,5.6193725388592854
95,2.4607564208951653,3.756094452337749,16.103854294669887,8.961738013301474,3.8991179113457513,5.747788401287563,10.178397127417112,10.75020160840148,1.8034338207601006,3.8147350384647982,7.788930141337755,7.400073741293936,2.4985720602608996,4.867198650651751,23.618834523859725,7.578976397344589
96,2.1153862490102435,3.8066873931258254,16.80079802425627,7.806798202101614,3.1277504609606477,5.13206622798938,10.995818692621537,10.242531798234452,1.804239255383703,3.2052130527374976,7.9301479335428775,7.6104108370260946,2.678811779265399,4.0460796002961965,24.37273197582853,6.368607422246286
97,2.479237064466178,4.077757233611546,17.20137186995944,7.750750706475074,2.948181708188525,4.987410548060929,10.962545857022132,10.190170941061377,1.5625301693923888,3.217360625521052,8.182763168767027,8.265885601692272,2.7329940616415924,4.478914086088913,24.738415911573384,7.00557276435804
98,2.132526682619888,3.6105689743639626,18.363870555618934,8.211055384093978,3.05778054527478,5.612773545507731,11.74691544932051,11.738924508007052,1.4782213357347076,3.3391440472936553,8.411570753584643,8.014060648495185,2.8684641746252817,4.184588669673348,26.066095518858557,7.219904481822586
99,2.0561181209495496,3.7586251079987973,18.10092907247129,7.181432712369837,2.717150845930065,4.775698792042746,12.303635132319242,11.525449547109908,1.9835448726325045,3.1206760546354646,8.890741242655839,6.5829221210288456,2.529029019634568,4.203470473963642,26.348705580347595,7.094320311085019
100,2.487562894268989,4.422963307237689,17.883917855403457,8.226102737274493,2.9428657249572376,5.712941307957058,12.798222393562128,9.70598825209491,2.04256154430189,3.378191855344492,8.889395906782415,7.415158282537586,2.256430824528769,4.177889400160957,26.61933821018528,7.3361567569068225
