,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
16,15.105315851683727,21.84521810016885,273.7586026562161,38.03129239716231,3.972930325168592,6.3245799011189465,490.7915996399141,12.344474793257882,16.03023906532179,21.178826463629576,402.22827592546025,39.580667937651526,11.258239212560984,16.731350295993202,698.952690531204,31.68358170790993
17,21.10895756194502,27.80679871564649,310.91822148838037,51.715611667119944,5.9434838113187105,9.788395387668666,506.0361119466179,19.50216015016897,22.916004449650178,32.08789551298244,290.9344209759025,58.54364176456146,3.079572432483793,5.937673901160274,674.4843636982032,9.751487542682005
18,7.57725393236363,11.732395586589554,282.2628305649159,20.77027971073519,7.480384311714353,11.603919042934606,556.7300584152122,19.81087733921195,6.189647097494688,9.79871973902707,135.79190743393846,17.1763099230593,9.760283852055137,14.209614015577092,641.1942354013624,25.358854436584906
19,8.655727522758033,12.809559228974386,300.682856071802,22.68365019776782,4.051706501474591,6.681221687345897,587.2556217284066,14.662956157465509,4.979088574590683,8.450073861748784,173.49786101974024,15.190780344756561,5.245496742147052,8.03657501403191,685.376493952137,14.213170626418822
20,4.289213327048134,7.678956730860051,294.3421661111053,14.098324159818853,3.704301670351499,7.225632442575645,584.6131032555446,11.870498699705728,8.043929892897575,12.028983257333499,197.10101558070048,20.397572484430214,3.7172996704395436,6.38178241181706,687.0854392384229,10.931320794988757
21,3.8716919132861953,6.852735672995427,244.41122242140378,13.987624273465116,5.6723775458072785,9.425671300570423,645.5652764717897,15.603257386634453,5.1707298996035345,8.49269929718459,157.86958428799264,15.040682570097106,5.083833116252085,7.999415733037617,710.6598195308086,13.650813294558098
22,4.334332753348747,8.125068436860229,231.71499639988573,15.276004619773618,3.182263055056743,6.011860738052082,656.2180925343445,11.623166449417601,7.051369932279202,11.954233872498202,173.38003260558105,21.657868143966848,3.3192178083883253,6.287186661532054,719.8843103489762,10.810043753093733
23,5.091689124824036,8.677283187306172,154.06403136306338,14.198449068165049,4.8599427593361035,7.853703994670661,729.6185629800477,12.83247999673775,5.480473716695622,8.012134412827962,218.23877713330108,15.615594165225076,4.376137452571545,7.402152718860521,779.6554145635607,13.535485295861013
24,7.269111047599344,11.997592517985542,82.08369295930407,18.95468591391785,4.415112557157768,6.838469705449757,806.1483003310772,14.228801979485665,8.778093764313756,12.661195397867967,201.21385792860542,21.23210898457431,3.204821232443868,6.072446555163651,837.4720088829912,10.803068984427002
25,3.6555078098729195,5.82583530788251,55.99483614197883,13.61278271537025,11.476388903495941,15.851780948057787,717.4554917904384,30.803712680220844,4.19207206723479,7.081698428293551,176.36673915297723,14.692336370474887,10.779369856363676,14.751604543668831,742.4570274884503,29.173263947433483
26,12.019750663719911,16.084787816756204,151.66675117270498,34.14333851683058,3.61013581615676,6.5416357361651105,601.7612554559311,13.851097092293468,6.2429308617105495,9.43098360759246,205.25914725620942,17.0548767693967,3.5460731931490246,6.565617878091751,657.2657614888095,11.91100191153793
27,3.9426182133985006,6.160201435623592,202.9867640183096,13.875386882933453,5.953264854643384,9.501163478024079,669.5980899790737,18.681715084108106,6.117021029647974,9.478232301889854,199.5450694073043,16.84899938682568,5.427504864215662,8.265062309283769,729.8306252519517,16.69714391280201
28,7.796952817904577,12.257369293030456,215.12315487715873,20.820935082995224,3.1771941517222957,5.825451043856061,676.4532073575481,10.815861672981143,4.95276838675567,8.983102809257586,143.40980492982584,17.1721321733809,4.211521535054365,7.29171402675544,726.3395799694025,14.425293820576758
29,3.741571527158254,7.1439144422885335,193.24383865453217,13.47295750562906,5.849189473458698,8.803648173695773,596.7145554640643,14.609827884497857,6.283903237647106,10.161303669995167,200.49935858758468,17.709011044702557,4.973259474168449,7.678990003484614,661.0903945178928,12.767737379345743
30,4.298570036658754,7.0284516176812435,152.3579060800841,12.335549984992737,3.6502757945643594,6.742114468669505,613.4023055502075,11.262520045188811,6.099745018107397,10.380113735230442,210.9644562929314,19.647130564222334,3.268945453775155,5.609563514535649,668.8424026101919,10.105651548914999
31,4.865756598184908,8.530393536191522,192.69031285226632,15.781693808143748,3.947050167597391,5.916635892411575,619.7169076015828,11.129535119058147,4.35133594851273,7.576856986168927,183.49428671521054,14.391454420539025,3.796930200557645,6.522961595523858,676.4509586294691,11.074566098940414
32,3.991861724191482,7.669550999084501,200.91898490999557,15.241932864145266,3.7982304742354938,7.038987467276899,622.5918781490136,12.156661086759142,8.397719512809944,11.557810551909942,202.75975544896258,22.74610774161729,4.300162632398253,7.166797190415322,687.7731902648934,14.387796452155326
33,6.454534762558868,10.306521959430917,173.8134606884168,17.360544696801064,12.618773322010624,17.60647678941371,795.5679981209998,34.43407898437285,4.189754467468303,7.463467189218736,222.0622544554079,14.22979040957845,11.288387376301003,16.461889192822206,846.7453037924569,29.603889425383997
34,22.559634526491923,27.97573402079894,261.2646464829776,55.39964136582488,3.864347973250302,6.6266603606143235,850.1264513289196,11.848570932486528,27.273239733395215,35.10988402077123,270.41765541407227,63.65364854927642,9.234982554036321,12.698669896798332,938.0734497127437,21.956713351980873
35,10.010697118152747,13.946884945231943,395.7662719805546,32.82284449348549,10.713643119166644,15.838675117760294,683.2320744666405,27.072685127224723,14.593618935117432,20.337969442425774,383.78052068445186,34.781903765471945,5.84106041886645,9.298502617477055,884.9217411086453,17.926735511928808
36,4.667807288619132,7.717864852495531,409.9599006195416,14.47905025916694,6.755474116616893,10.119612530732738,503.3780581978542,16.22518025881763,9.981605740249318,15.64488478894044,428.13801573839777,25.76274049863498,11.459593660670015,15.827212117723505,780.0278498338145,29.407458964021078
37,3.584017989308792,6.707459695722262,367.1812745772625,12.101360500794083,4.453005609439335,6.793089801870332,444.76405431706326,13.785506385738671,5.333015893233637,9.420823777556386,392.44374492158,16.96470018310186,3.138897494726243,5.437926137647311,700.7727557346876,9.957730569278814
38,4.1073501601776,7.52118886202208,353.74982326683875,14.37203556972775,5.893188633875398,9.541731397027487,443.03785303771673,18.273133101817763,6.705132191997279,10.108529557017429,369.9002674301386,22.231770661545447,2.8482602904289047,5.500163384063951,680.5323919613675,8.447359201236454
39,3.0073477293097106,5.7203279105125375,361.68073647253647,14.584073481822895,4.020271928916473,6.706061703696545,403.23042014980825,12.460776608975245,8.299655829354517,12.592405455002755,373.81428355424026,25.024906090946853,4.731701394180204,7.712864269934132,661.2476002836866,13.480456831738692
40,4.467022215980803,7.425611483643047,400.8556026838312,12.908476762049668,7.860465789442286,11.239637379119323,436.16680185336645,21.280139523391032,5.1313084202485415,8.641038104925622,326.6390927788521,15.576668418563532,3.789910684388697,6.834428165481761,679.9941692225899,12.39114356513552
41,5.006846323515836,8.494797766461293,432.4974380570316,18.10044959802668,3.678558288612877,6.322671993327065,502.88833096586006,12.662835948653717,10.445499821394115,16.07984110961838,362.0798570235036,30.57130641653545,3.6725595474849273,6.171328211753847,759.3295035814018,11.009748632066344
42,5.871611159200321,9.401320057612029,346.0214644139494,20.02028336231926,3.8449769720135283,7.054506199476004,502.30066040817087,12.6097444522613,4.626768185564594,7.780611350428783,410.38646729599856,15.389673527202238,3.608203155436573,6.1426957756570015,738.1296929221587,14.557171056377909
43,3.7350645336296044,6.662637581675677,256.91804303021405,14.975108392472803,6.75466592524096,10.263207780280759,559.5630058727985,20.054941526668706,5.761121500201126,9.370859766328365,380.86440411029923,15.4593039811349,7.018633862532048,10.540561553313118,726.6645277206121,19.759293821146017
44,4.431103977198385,7.336000264389767,341.0665487963544,15.785897846521465,5.880726235978907,9.575177926061576,632.4991102320981,15.393880105433992,4.6605223944419425,8.560626909838472,419.29226415776316,15.990179116413142,4.56135679037004,7.254130205673658,835.7715999593416,13.721086665346004
45,3.831319886428616,7.417097518908269,369.4780643994111,16.234374057657284,7.988796133937654,12.36094222722858,573.4303489817772,19.40201607502093,6.772804976190951,11.025206386422937,426.0966599207019,20.93051093232615,8.287887225560088,12.63208532364909,808.5199635143381,21.23089986917667
46,12.643797142207195,16.470853746326277,405.9606957982642,30.49797835502624,5.669321561656563,10.06591068941986,509.1638324483259,16.62286231997539,5.3854608473429435,8.255625111076935,334.5626437766769,18.241470192223442,3.0582211498841523,5.2192121601647905,737.5549285154882,9.819349675436817
47,4.623031678824181,8.477332755154709,512.2246768482192,15.928827277627082,5.201342801497632,8.663964096092048,551.409983780728,15.835743787748935,7.858460254174164,12.89025151161281,284.3297588540439,23.903738121018407,3.92290669115729,5.863108187066814,809.0202161127547,9.877011250375649
48,9.413369249322164,13.97026632316406,484.97925990880185,24.438543833969263,9.040703257667134,14.840136008411966,513.776423633394,24.214026311468135,6.220726343838099,10.499023277895052,377.5620559730371,22.17514512906523,9.174794606007595,13.770642817090502,805.2702125140084,21.61683768817739
49,4.056511445089144,7.211618112870061,377.223664265287,12.711700503837184,7.4739025815833795,11.740980764722217,433.57398264319124,19.4889533273599,4.56202039218312,7.398580936547582,406.0065221891156,14.886461235494124,4.282476516687287,6.804445659893043,708.2440666794478,13.873344535886975
50,6.613078259031092,9.994725264660055,377.3707510245652,20.526978725614377,6.173858522306819,9.337877974838282,433.1927390211676,17.36752572258878,4.736455455218541,7.9828079688378075,414.27981511108163,15.712591597267926,3.5812205651362063,5.838678315253361,713.8459280051228,10.43722291238834
51,19.686437802283333,25.64717202612608,329.34585136106324,47.90303124065157,11.00648503223213,17.060965921174237,441.041728459106,26.42062661792573,16.875188311269447,23.18049815020306,424.411335143942,42.060785802757124,4.683714197606961,7.047784456421509,708.575615769073,12.721133865052819
52,12.134900047417275,16.965830315023943,214.75261127537095,26.5358561552815,4.992000789249956,8.087171543198927,496.25019113299805,14.948460573528115,17.09426593752466,23.65315233490592,310.7340151547083,39.02644737474931,4.406368433127017,7.929386900984571,632.2882694742551,14.880857105311676
53,4.747767456910158,7.777747674509211,241.8609952811283,16.67083620261406,3.754594960302251,7.255126969492739,578.3010528380632,12.329795579071316,7.477336047046718,11.678179303185015,161.56451920014703,21.58036934285812,4.0144162188401005,6.751354318632538,649.9268435510578,12.298999724963274
54,3.698293826215243,6.7755726459019225,287.7085768245038,12.724551617061088,3.5396821653306687,7.312824469646145,614.6510937970022,11.996246805810403,4.290011308875592,7.8829937552614755,154.3485106398559,14.755157277856714,3.2352600061309675,6.006881962726386,698.2827519044357,9.824376661278997
55,4.855501055334501,8.09641078688136,275.3824453287721,17.037052981934735,3.0941548659415976,5.337911238036432,603.1145053068847,11.419428872203206,3.782922265242399,6.248720875043681,165.68864630200528,12.828557448645023,3.3061213213181593,5.4685167630891325,685.7025552831986,9.674259058454162
56,4.157969274554599,7.523988800754983,248.00762155942908,12.836731740191011,3.7568569959414626,6.718200412387352,629.5508723310586,12.142257361229618,5.780573603090042,8.393824256192609,132.3497225029655,13.797336318525263,3.614543271124154,6.5421676134910935,691.713396073689,11.203477008934133
57,4.047594296776535,6.979805186332678,194.1820866610418,11.669495966197825,3.7408198675045217,5.9953812165161615,680.4313220483346,10.956067462137067,4.805722626054003,7.966817150878395,118.58803968169359,14.08661033413462,3.4999593332964976,6.048308055577162,719.2261502420477,9.920377064664113
58,10.140068874632982,14.490883172335833,160.082144859916,28.514396447317594,4.082260914988462,7.517675674405458,730.3010725468964,14.81926640376362,6.277763080159962,11.624710464407853,180.32905336187184,20.109017366097795,3.429829428856034,7.019155393218789,772.0071567144611,12.837891593908122
59,3.9316207657239453,6.581691793557665,117.02233923893073,13.763002051570789,3.5525012232955833,6.189902864836693,801.6923315771631,10.696690249642737,5.165287324618585,8.762365673929871,212.7360964958242,16.03621170093488,3.584950875663634,5.921676479551545,839.9983429250838,10.350077433011425
60,3.7844940393049575,6.379837369834309,63.64860423356884,13.040862359295602,7.983358528530964,11.145434111377318,754.0057383737065,22.113847357915937,7.081698636523299,11.258516313240024,180.7037054418434,20.34139242401189,8.906478258024677,12.378194803260797,779.5405874164824,25.92912929247307
61,6.285437942977165,10.27694861977836,188.31925479765914,18.556953317763767,3.8359473545617564,6.5923187860394385,580.1549163145609,12.945641393507334,3.9931608839388884,6.778978955701289,181.41326813422592,14.255751778490378,3.652049341008988,6.463643560062308,639.4988883803258,11.558742426112063
62,5.630958981657171,9.917501901185279,234.18415976727263,17.622147305058515,4.202404095966545,8.021014383805234,622.1603976393867,15.201218868547823,4.241917622598098,7.857712844187802,190.98065050437293,13.576844086378346,5.229180720078012,8.057946029514806,694.4926081941335,15.526440193357228
63,6.098723970466137,9.398770135391578,205.067538522721,18.420422239954924,3.172561117791784,5.8512283490789585,658.7674298265933,11.268811709287245,4.480614691019809,7.867668328929547,157.49591387914163,13.887155446799797,3.727427708634697,5.965832102909751,709.9514813144546,12.002180323726867
64,7.034946341767857,11.420243725590897,165.15631744122544,21.787104831894087,3.631225654081907,5.812669903613947,592.2043383957056,11.142267377706574,3.492796761871405,6.050606999180671,194.2177324483504,11.536648983611514,3.458567692597249,6.309532600523031,647.2350012961405,11.840090822034785
65,4.489146052371382,7.02381769129931,136.94340699370255,14.556014136662323,3.3260927342021605,5.795106407836899,622.535555280447,11.406788258411126,3.8226630585082746,6.681594366221003,198.5402377425228,13.617521846823765,3.4646341753808447,6.104105495097363,669.9019245168594,10.032793466194045
66,9.973153205261973,14.847557382927256,155.86929114695994,26.670308904930607,3.5235442495970233,6.020320260034579,626.495278486038,11.627517462056318,4.468611804393404,7.2017048872516,184.61169869186634,17.72052378745556,3.832599673159521,6.3057924059509105,674.1237579208316,11.900079711918583
67,3.6409484794001963,6.541546364103979,191.61119033978488,12.486543933503176,3.7180729095793295,6.965150425261946,615.2137478940915,13.06856751235202,4.79264483856435,8.090331289454596,202.76733703287505,14.940055903712285,3.6997099056243217,6.800699634641777,677.8721678761308,11.72756636512385
68,10.256867921221954,15.153887658719826,189.05936509347902,25.694996965718442,13.459308926851596,19.875200132832106,767.8408925164025,33.237159536185786,5.027204809703291,9.188632375598512,205.64194312642795,16.80740333149741,11.352258242391155,17.007536412493916,820.2034972272597,30.478154901017284
69,16.46066036846252,21.186547162058247,225.0806607096038,37.84882882913652,5.956939484588715,9.398008213731542,831.5691239262607,16.018338323816746,11.934043749662822,17.60250485744779,262.1947667826233,34.70932414070693,8.46368529701007,12.914944916772534,905.5084094557784,21.720655706533343
70,10.967904959104992,15.188320124306026,383.32825977846153,28.643400746070533,13.059872675397889,18.216739272249796,720.2616640636172,34.84066088646201,12.511000891466027,17.31637487272068,382.52662784991617,33.49069515340051,10.205765793716328,13.973217272885307,907.8282018791247,27.24484137465774
71,3.7262243823713614,6.651593460426432,423.2993404409074,12.14250782992953,19.40513864538456,25.356703150165444,547.4449548675095,49.22840025993155,4.318028087842411,8.557119102279096,439.0560139552902,14.932927721900738,11.330810548280851,15.269487228222019,823.6337714100345,27.51358696889007
72,5.39131623578909,9.040971015046637,346.5806874063619,16.246565116759253,6.015593526684707,10.16006084482257,400.2377999870566,18.843494968025833,6.397600751516699,10.467694423656061,430.43354071273535,18.432002410078464,4.239014492744911,6.781645185631241,685.6553164727046,10.94945484447183
73,4.7798723945006625,7.803707634835432,333.069448348583,15.522664144914028,4.990621421236218,8.194554682526245,447.2934223362451,15.13790384696739,4.355469112546281,7.343256926095276,414.45158790239935,14.206225687333147,3.1443061258456018,5.698157122404295,697.6010076088152,9.061583244915598
74,4.2252354903759315,6.749426535472175,320.3115348792326,13.146382898973211,3.6785235757262478,6.131759749649052,449.44221570155537,12.362580472019044,4.036059035345522,6.967023657437336,416.391281337576,13.202150092778611,3.1350549027604915,5.237627332209916,694.4457372838714,9.152920396932597
75,4.302606691216859,7.732089221552707,309.11261494644157,13.803559444302964,4.959254251266804,8.249144515092205,400.8610782134998,15.006446963873065,5.12456752491005,9.312980105767462,399.3671779930928,15.391925384716199,3.0993911979439805,6.3320888299473,648.2415020059544,9.728650887966808
76,8.846352866245764,13.372121337425206,354.65271625190394,25.998095578325987,8.64438857385117,11.79268465567691,471.42242531851434,22.751602329065317,5.08532405265536,8.873576386331266,342.1648095551796,15.893011836672013,7.930555512213434,11.547029740686767,685.266305552207,20.71564364732699
77,4.689715955267008,7.259339612566102,381.6782340485367,14.128390520548791,6.887026314781593,10.479322035630602,523.9194630697139,18.96677760372736,9.706731925149455,14.733027858364423,433.189390747968,31.1214791745722,3.191407366455705,5.290549127352691,783.8495191931559,9.111693694282726
78,6.807915735304725,11.364673773161549,292.2637157825545,22.581745452395403,7.724377471356848,11.692449381627032,479.2484047369668,18.453963164896514,4.911075983712836,8.034796070666221,471.44778126669496,13.856257939413034,6.811588531317325,10.690505754309243,736.3000757371512,18.901951963535744
79,3.8917916770503878,7.126925609553886,223.46540694390396,14.170823326880722,12.67135862635596,18.274825283647154,558.1721389104251,33.74520336145196,5.032691212706046,8.487981135094547,408.38169948798503,16.318089865787684,7.396819671629526,10.765236078124769,730.7386917236137,21.426177063383435
80,4.4699480293480045,7.819897302313195,298.63268929519205,17.733603646910648,7.219632918182544,11.054462219235475,646.4457823458114,22.07514445048239,4.95130640660529,8.968733263750774,433.0507942682192,18.89387008070166,7.4167976770891855,11.398345264972315,836.0053667552188,24.206929785612466
81,3.627508955619837,6.76574616460203,332.3214325734123,13.471087812801258,4.646631112440151,8.114170129459126,596.0116714586716,17.06093415511722,9.56338757676372,15.210614586347084,455.13982907925634,26.592180371808897,7.209409259982665,10.325928402622107,823.3710058203404,19.335804858716756
82,4.417029020467846,7.504604803007229,364.0172541923423,14.182996725737048,5.940252127322012,10.341493827224578,510.8912576943347,19.948330394960198,5.893952662828643,10.00308179943119,387.87023133548007,19.96102879979561,4.812530550515651,8.694920437751211,740.5117636045381,14.966773845609463
83,5.370197504560148,8.026852110862286,453.3010422957703,14.339690092241772,3.894466553713827,6.855126456187806,552.7050415331827,15.010528110970817,8.782706314046628,13.525254980811027,302.11741832793916,23.0873328311781,5.418044901813023,8.244406298031375,779.4672160571918,13.242528592304435
84,4.454661894754686,7.821033231668274,534.1650210601383,15.893736897414861,4.57386080531328,7.467807577512974,552.4725100664801,12.959591606822055,6.22791691377647,10.153926016810038,329.06294297076937,21.326879046733232,2.976203124993411,5.934161538705033,840.0615330110996,9.645418014903067
85,7.337676932639972,10.473436763303228,446.2567707508905,22.296173838882517,5.03756530902719,8.742865165060246,417.0608783496052,14.814619774370346,5.298949068566405,8.84741436131632,417.0731792591673,17.836841121186506,3.7921614682546902,6.201708430625228,744.2371879600913,17.25755006501533
86,5.093371119475599,8.149859143947435,398.33100271886434,20.158883032050944,4.971566284892071,7.626078262532949,423.9719434818548,14.987167667240458,4.468200722922035,7.097678829511715,408.2351141368736,17.50088792760227,4.177898730925611,6.774707149272311,715.5449816984161,17.83757691554412
87,3.954421183209857,7.107355530677479,368.7514679569192,18.892048501652386,7.73441274278947,12.784933858122931,449.8283803950452,25.04281315519667,5.449261663882121,9.402909619938864,415.9382644537455,19.20344385632401,3.080979167321545,6.252311157366686,721.0549543621992,12.629292737994676
88,7.358319533597217,10.836007409751712,312.17120589850276,21.899121762448345,4.63574196354474,7.395336326633457,477.6942272427257,12.373000603937847,21.235604462248915,29.010027842710105,450.3672324609313,48.81256936763324,6.333766210564978,9.824968784876116,739.5544470971445,16.338782734528685
89,21.79696154195929,31.437386335867856,332.01276301874645,56.139191567681344,8.292568234282223,12.174427166995336,475.5405965061804,24.50398141353234,18.378419424870575,25.003729837716172,316.86829693594564,44.7668050235432,3.303693596905041,5.625963734958442,672.2194577750012,10.758939599740838
90,12.878088023985109,17.911356191742623,279.57100294484997,32.36621061441374,4.616275355535051,7.860052084339786,537.6261837788664,14.72351082929183,6.8251302135747585,10.358022621465233,117.33945733249018,20.835061255058925,3.3922929671881583,5.550656863237952,621.5821739808524,10.717479562433356
91,5.103354106612851,8.684230577243355,260.37082213370724,15.618966581780265,3.979204390761387,6.31694144325728,631.7395851000884,11.189246683992787,5.461065278713074,9.096510486831308,163.47034269014867,17.16186824969456,3.355900299532386,6.170276083685669,705.1693507285827,10.150524267626842
92,4.574131202029942,6.923512250657882,258.1112197797591,13.880430860376698,4.82278636067551,8.867940372578754,676.3150301192869,15.857467942490374,5.861550508413787,10.083197822901143,154.0667044116215,20.753011139915507,5.141598119506531,8.674836532056858,742.5795668670362,17.250100160009133
93,5.427797579353949,9.251947781611761,250.3915472089106,18.688804819104504,4.836604965685572,7.4940897003874545,708.5476297049295,13.222187418641264,6.764417877146576,11.57462801276554,106.33266543501514,22.53068806998057,3.575071687224453,5.971856350796795,761.367007534293,10.85523023949592
94,3.6647304371012015,6.3126713034635955,197.5262634734663,12.48764738568563,4.642116225989854,7.438554019613065,688.8112833867806,13.589376436700496,13.18298517552046,18.504998564283113,131.27575769768106,31.47054337720666,4.093598781836857,6.73160214501033,731.3231955530036,11.217027066124103
95,4.890249539949691,8.058428379694163,141.6849638782994,13.40545372984981,4.145654351063424,7.069488867932598,732.3744578657037,11.97241915260242,8.172451069914395,12.614116116946375,200.19958182957518,22.108021959937943,4.0505786543012094,7.04556104346623,774.9925605190024,11.27928550997188
96,5.584872842764012,9.79521923085301,91.19554835975781,18.849200727937077,4.238188735447669,7.030917309027346,801.7468529709245,13.193265226851238,8.32131796742502,12.588675601645773,200.67988131835213,22.309227704451914,3.6408217707361445,6.378193493139354,834.0516728998326,10.411972512085748
97,5.185083521974626,9.04983181087427,67.99390931014523,20.161955028705048,16.485075760281223,22.972017920126127,709.6400386465803,44.184746133159024,10.933543196715537,15.066182961153395,153.03024229641196,25.350124082931128,16.226555562017722,21.73227869808598,731.350564044768,40.3898232121352
98,10.579577499134643,15.698236156627338,223.78769048871104,26.354717929124654,3.3563847115420593,6.059327057318027,565.0283069136742,12.73014288962765,4.98570684181139,8.77262920030329,190.45269767109,15.767042857746652,4.5774653996128185,7.783711048235432,640.8753904572789,14.209474847948167
99,3.8590474347807167,6.325813842376991,273.69657748178554,14.190320748751233,8.886258306833424,13.347797470836635,608.7722736565896,26.75888988961276,6.0175100357849525,10.340857052322278,190.65961978566492,21.606970518476725,8.265769413208174,12.610240536262408,697.4511417394536,26.82034759682579
100,7.309836177497047,10.994199618114788,203.75363924580074,19.816114710481294,7.681183666063134,12.147289721667034,612.8992706268141,20.134172942716972,8.506876989313202,13.476578397616862,178.95422243070735,25.01519364773606,7.64112181084847,11.496753914769142,673.2532008153279,19.62240227915996
101,6.197647370658879,10.285793276800842,174.1595321445101,17.66828982779828,6.1647486664113185,9.78452679974939,576.1398332237081,18.54234069825432,3.8322698397475117,7.04684593884246,205.2499703836921,14.723933201174042,5.3156314471629935,7.766823166466652,638.5816810252111,15.390278851425506
102,4.271459165270507,6.903143775609988,145.00929200123352,12.737622911720207,3.4369394412829077,6.073621101789236,615.6789863459928,11.469946622321203,5.2356623826646045,8.743396371880628,206.99017109507386,14.993000882457334,2.6444716447447387,5.72433746444932,667.4550749269632,10.896973315162146
103,3.995198638172708,6.779547290848369,162.98400616906122,13.365407911361762,3.637931816099808,5.937742965267427,620.9842372865916,11.108823308946,4.552948313850692,8.737668042891835,218.57800141273205,14.739883927126417,3.4800132245659277,6.192606667950987,680.287026184442,10.62042667142701
