,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
18,8.276145873672238,15.514288992943854,25.618722998638557,27.415615794285902,10.315635502632395,17.49079379470201,32.95107460617525,29.997530741600755,8.00936690019319,12.886133489476244,30.583623964060834,23.00100269206694,8.97069147189686,17.67802561237515,61.012851981430224,31.36435742622511
19,7.305471301402572,13.566312594904703,25.79730914090866,24.933936350839417,9.288807452821173,15.889323116379227,31.943916407769187,25.12912933185564,6.905594452091106,11.550285945485456,30.540873039959102,20.677747731873335,9.69923990093159,14.87833534493858,58.76767232929533,26.39714363339052
20,6.820521047117899,12.858675219131452,27.11248466479571,23.679725371695213,8.56135030288874,14.013563100456143,30.513305846010972,25.154818817764944,6.1532769499472915,11.601877487601612,27.574529989805825,18.80864415878125,8.33026484546283,13.997472256915962,56.22818122314444,24.28918741898342
21,7.552774980329873,14.576033233358537,26.938969724351765,29.465910484339787,9.930872872731,16.82038855490528,30.33058599501834,34.16946677436897,8.65039297094454,14.545966638481042,27.8680640094945,26.576484400730138,9.364709671483503,17.660410582097587,60.68882326893586,31.007465561730193
22,8.080717661036697,14.350361536038179,26.0366440516311,27.612284892684347,10.244558533301685,16.60248955890885,31.828229517479407,32.340948639983495,7.818126224540261,12.714794869010188,28.896560890035225,23.44802860505356,9.770084938692957,17.414985234546528,60.36054559476643,28.783897269580727
23,7.896740550961153,14.157539953517198,25.82056008020875,30.88427324278589,7.601373085645967,14.94044688779174,32.02603688948235,31.070891035141695,6.5869437177564,11.143563093117141,27.849570681120586,24.957437164387866,10.879893853464939,17.41863174367647,58.129500904729966,27.52730945009854
24,8.418778449031526,15.253472496566982,26.625488721118785,28.860426532723615,10.565141632109796,16.6936904901646,33.34496092587908,30.9122775618886,7.248252289579274,11.911390214967756,29.909697786972504,20.09309678723486,8.838835305121782,16.587179648767027,61.01546491000389,26.631146495997722
25,10.268701735663566,18.022015184351623,28.803035751102115,33.01477848978607,10.610435920995652,18.232193105746568,33.654131390962824,27.852914438728543,6.501410600366642,11.495706347080494,29.603716664090403,18.36854079401433,9.502800023913712,16.713160503255203,62.42749733062227,26.053011821387624
26,9.431763874037106,15.507734134965514,29.646795195903394,28.588154919418812,9.722928997981159,17.32961067816511,32.7665472467395,27.702038469185798,6.577638543479873,10.281555538565375,28.28549087189482,18.610172086185212,10.882140107554058,16.252978989570032,60.561793839235264,25.40200093338519
27,9.830966364378291,14.975491274724186,27.163743391443877,23.427419018126322,10.142365529017129,15.980766994994683,33.44840146801307,26.8944682979844,6.794131558892874,10.80857114305744,30.317802243141532,19.86082916699727,9.846991834178665,14.83304673396494,60.658305490407,25.596858262616145
28,9.74000812533432,15.01954203362271,27.688345001696206,21.28631752856796,11.19389481823109,17.942275670781154,34.40525056226414,26.7734030412414,6.969768161788167,11.88909654162807,30.208781262023034,20.113883118041926,9.52178873636911,14.535437516122212,61.43971173735935,25.553496635771502
29,9.118502487864111,14.7127670441397,28.302023504516228,27.242136415825417,10.292391128065193,17.743685462814703,32.94382559658553,29.354381185239085,7.5763060162505775,12.716198158711268,26.959764300355978,20.887991117637874,9.015608577655609,15.463473947820258,59.49508668970642,28.490874165546266
30,8.477154956681137,14.217370986498896,28.24353692460937,28.1936990630498,10.410466855147147,17.091790315995564,33.94119088517128,27.207778432729725,7.085309183633546,12.581557206348428,28.835883551204766,20.412059794990782,10.011208545602313,17.322104175815358,60.93196748821404,30.14808911304081
31,8.148293278029442,14.279440304660127,29.139115197532533,26.68673615130922,11.070434920395602,17.976940747039592,35.557589289694285,27.640084318706528,7.599390254446018,12.213548989066783,31.603555894471494,19.791510385831156,9.695479092970922,16.02935740797828,64.05807462498107,26.217218267770583
32,9.443281147055398,16.389887569258182,26.764841623160905,28.527034162274536,10.035863272460697,17.479370790521564,32.83578849596625,31.345659517848244,9.495456712692475,14.095476565784377,28.027303557610615,22.98494819373708,11.25905310321134,16.553122316726686,60.48394705060037,26.70792648922562
33,8.249058530404492,14.65498142723266,25.356108732742264,26.210807403400345,10.198258643405497,15.944856529052817,30.40217147891887,29.207898488497236,7.569568920807347,13.083861557283695,25.504242006363963,21.8963674081237,9.27146260786801,15.37195773657465,55.990052194261885,24.78772759564371
34,7.6798230473628974,15.360586090138067,22.415271688074036,26.312360718813263,8.477513825418775,15.795279583780223,25.85788880720447,28.950554170126804,5.4559066832992835,9.213190714967322,23.484106170055565,19.083882212234897,8.76083276737728,15.070394395660017,50.542250092436845,23.93131794650914
35,8.741618439471699,14.10144403065841,24.05928185314266,27.571853848484892,11.777408830848659,18.25222230763643,29.141443200499225,29.366225845329037,6.721527662055637,11.722833974535494,26.307630940632247,22.33497766263436,8.495171351082071,14.110027131846584,56.40399301113962,24.62671237962426
36,9.0329096251942,15.89209577520391,27.217641433720473,29.931308900725853,11.543520425844493,18.729066009883972,35.01890226294308,33.12583213696442,7.370949482513796,11.918023420006373,29.019442628344724,22.324238574200425,10.155920132599238,16.87446227769785,62.973055651189384,29.609936618225312
37,9.757560203697142,16.434232889412222,28.184375333653904,30.42003628932176,9.693522972192099,17.526480638260292,35.1514299813074,32.72766864931337,8.756663521350074,14.073231392474053,29.25560303738836,23.79099311368249,10.985831157683462,18.365049207435277,63.0812607166477,28.22602148867359
38,8.498581126229503,16.791267599544398,27.563213982138265,25.99326088504263,10.184454234833037,17.342435449963155,31.42273144055431,29.751056236717304,7.872735381622208,13.278138607554585,31.192148957330016,21.56083914718638,10.807639282326825,18.339320026177774,60.535442512015635,29.261002602071315
39,10.704853057118095,19.071898577190044,29.17838233008028,29.70749710549647,11.435672475641772,19.015155968095087,31.5450915053817,33.31539743757902,7.692271068104657,13.018090179326567,30.445650791521256,24.326205502101118,11.2673392301046,18.23466390167496,63.08990151710255,29.561824991782313
40,10.086889086093077,17.595162454096474,32.12374713473941,33.3072131907665,12.081038185051574,21.732249039356418,35.010393785375456,40.357225997823264,9.301089365139386,14.126944742928455,31.477083427604533,25.897450156622078,13.35821394223825,21.33623785104612,68.45309178580796,35.27773963467411
41,10.291820321787899,17.24576871770185,30.712226868358588,26.011703952448634,11.524090626620737,19.133409878428555,36.601003928122935,35.302686847663196,7.852373026725939,13.512698668195029,32.6276602901118,23.306983777910556,10.73671125672436,18.288642209179088,68.09780060886523,27.013265880966422
42,10.750703106753342,18.94265439521503,27.652679806279277,34.32915660417068,11.646099250635078,18.574290073469463,36.598684332013605,34.912429034870385,8.410828492027584,14.764072258664164,31.535037567272056,26.047845915172427,11.557235942713916,19.576369891031952,68.08843501683714,29.197874748681745
43,8.661170186679268,16.362022107601483,28.10074441835415,34.81850989653914,11.204992081193472,18.999673760721315,35.41002757884771,32.31364049527505,7.062502379707153,13.495747948037172,31.945592837963293,25.068644905746787,12.636235861716841,18.681707683265458,66.69085719702076,31.82004508736325
44,9.408625218336306,16.50140029284395,28.244724521893023,28.361441032872428,9.199325236153932,15.72648112257292,33.92183382403966,27.144024855309414,8.940220401877804,14.889768996349993,32.079280817356526,21.75009943741562,9.002465039752481,15.775219596192645,64.11513753708579,27.2969554436883
45,9.690011450640478,15.608875353202313,26.294592637153663,31.28173699124728,10.641307291456675,22.05496170000871,35.096753520333934,37.888194633360584,9.82562463530294,16.092734127631033,31.89866134937971,27.85745096567963,11.257411201862915,18.578985311923972,66.56576728999512,33.53726358516808
46,10.90128855631723,17.645411706494976,26.874138586446755,29.92015185813461,11.853093850374671,20.086736911230037,37.346874118900146,36.62616096315029,8.884013809339958,16.015837387993912,32.61656257133288,24.382386474870753,12.446652987155389,20.460769777599445,67.80201297420984,31.2463239480022
47,10.704482967784113,16.117459680444764,29.974283036550016,25.78296173168606,11.60316482943749,19.543686206912493,34.23863768120379,30.97826325705966,8.802076379980118,14.339981770301257,28.180524002396737,26.7531075873328,12.16709649143401,18.42770879468427,63.39122589283862,28.295256270175187
48,9.887168452089814,14.696312662785754,30.450121534775466,24.166413594849526,12.2688465423393,18.571654358833506,35.42001577483373,31.798045213711344,7.945190323409662,15.455589088478202,30.703629380221116,23.922271601504686,10.402790074735469,17.709716200422406,65.47026383839575,30.972106383216463
49,8.043966326990605,14.818344458846191,29.45927133004626,25.74704090275247,11.681741345878384,18.070855927901235,35.54949018032902,28.992413517688444,6.73627442810013,11.694550981371716,31.806157527118522,23.36637073961495,11.884186358782491,17.575325399846914,64.228611933303,28.06273487145227
50,10.289365013152072,16.089602534929103,27.92048717536214,24.847866380396354,9.841305739262527,17.02737855558165,30.65107215966826,27.743899257745706,7.417642035448236,11.718743047441048,27.40827549139115,18.28494486965112,9.80338925348966,18.177137019221856,57.52936226049394,26.767489719529824
51,8.75831210073854,14.341719929544714,19.67023801949927,21.888483867679867,8.562458759024768,13.813719406767412,24.280474262930294,26.32412277732606,6.66920155340129,9.80450465088176,22.162178294735206,18.27584598918578,8.485809882748907,14.45069305116796,46.757101558634744,24.37723156322479
52,8.823028360667234,13.39513824912569,19.406579974000294,22.91264831528985,8.496010535710528,14.100934891697865,24.03420632283112,26.93550218115282,6.043468033968956,9.198590651672657,23.299231572229587,19.381927672039183,7.677446609498659,12.913990796169838,47.80725068095718,20.438134902202485
53,9.308103096352031,14.518427074592076,25.8843338494634,27.124109623676503,10.762491563422628,18.285450439719,30.004035531345572,30.55583368292478,6.915205532082641,10.180192260261741,28.51564752343364,20.298688744786062,8.782329556326317,13.335698427919636,58.180043084276946,23.921562095713682
54,7.7414770335162135,14.158374783125279,29.031740901062832,24.732881642831313,10.946844303075357,16.24143649721558,30.4900935282309,31.20325042747008,6.308651854488952,10.40262187941747,29.68917712167362,18.445589480873945,10.537891335545222,17.53111138249909,59.79844210732709,27.131313920460947
55,8.998842822860276,14.606629683183865,29.73719798813348,22.641813713610354,10.411492295728133,17.252499594872564,32.020780526292356,27.41791839379783,7.121351394895793,13.258874920077474,28.063534456067938,21.49039245808094,11.689050848396656,16.751994519907743,59.72160759926478,25.402183004898767
56,9.158206215147182,13.650465138503108,29.026464256788945,25.88221670338761,9.768777466380698,16.536359280748194,34.48456287393812,29.231537256332047,7.740564779268366,12.400054436004087,28.334127600427777,20.371708838954483,10.517061433989632,17.506536430774602,61.063972957553105,27.162276877535895
57,9.143724863506314,15.555675213429787,29.11249087626953,28.653454756181617,10.624982871915947,16.66642435104732,35.89945733293543,27.008471640280074,8.005846712411952,13.538255542140899,30.151405048978713,20.60495885032341,9.758224616996518,16.599854286211794,63.910246349990246,28.724561906185798
58,9.219851192263825,16.517756993704367,27.949062143108538,31.611671515850578,11.420640479844682,19.46125419490478,36.03876615047703,32.01442322050445,7.952486421486376,14.69161400854631,29.029605307716203,23.159085932322633,11.13856004602063,17.64040866848469,63.56263392810259,27.846074373175167
59,9.770618488069218,16.519871358831455,28.69719821802526,26.283483840301898,10.059571608301448,16.630558001173895,36.84560937217327,28.086711220100334,9.094734379152019,13.650216803115436,28.410935340746736,22.316189735464185,11.342936955403081,19.059285813763786,63.375397224658734,27.312201596680133
60,10.076748074021204,16.198589734259713,27.627575787832857,28.135481105485887,11.49253644950716,17.99695891684921,37.51828163739447,32.25454745866951,10.063895400830859,16.15128286944984,33.06437596410996,26.572226508753317,11.203116400833462,20.346830376599996,67.64581973192722,33.195985245002056
61,8.865784174625004,14.877896677633201,28.160268113483472,24.306518037192504,12.276547961946578,18.824967309069862,35.277829517068305,33.88898102716599,9.573022766716527,14.762017597814676,32.841339033676824,25.789404574250604,12.324932721026418,19.46992848479423,65.79678421219994,28.166098238532456
62,9.800797318665397,16.52079386856959,29.655119324770617,27.37672603665412,10.015710505648467,17.096289450659505,34.85936637638998,31.547277097180668,8.96560220630693,15.892551036734677,30.079357772179666,27.784567092168643,11.752983689859896,19.80845740116284,64.51153742291247,32.55317091326881
63,9.542919793086018,15.857894374971378,29.395865033591708,27.239789714980827,9.976471293102875,16.41307553844919,35.411937530196546,30.493684209810564,7.921170440313622,13.784234006338561,32.50574676468578,27.718333239233612,10.938071437261653,17.76481346066332,66.0801557570424,33.763078573672516
64,8.943552722189619,14.149852945209837,28.159774937068537,22.977427812227063,10.574395483998925,17.48529346564114,32.26725857307975,29.384849448511677,8.236174763749496,12.137951139653495,32.127016362916976,20.605193117427767,9.039693965707217,15.596065270343038,62.34192428084456,23.881067119761877
65,8.85913155881958,15.448298187197098,28.434743564607775,24.532866610619337,9.320482740614118,15.97427346167314,31.47172558242057,29.875536129314145,7.671123050083125,11.542591925208999,28.927059034697255,21.865626147411056,8.696840546420015,16.404484904766864,60.188431903226125,25.168041007787934
66,7.738868528165987,13.17686321775371,28.784403794584982,27.54019647913553,8.624068463438114,14.97812778111751,33.048533003223916,27.18555151485976,6.603081121895746,11.613316101303395,29.08887632006541,19.98528581148488,9.789574600991015,16.163061325889924,60.265695770869044,24.09737814682652
67,8.11534843807505,12.94589193277789,29.592871601482038,23.149270079669684,10.404460535237009,16.159676967333098,31.61758289347439,26.724847736738177,8.482664308579862,12.03486911259604,30.225193692656887,20.93040781026866,9.004442060369705,14.247053572522459,61.12718154310007,23.70240377504291
68,8.177228782299641,13.985466935842052,27.192483367158687,24.980878272064118,9.024732087118084,14.8379525474468,31.91736949460645,24.67726627741697,7.563631958933754,14.325274379822094,29.526415782094503,19.608166310773804,9.809139211841085,16.84429556737475,58.88049328352746,27.009623289378954
69,7.59727772884237,13.613740685337282,21.37792168943259,28.853733262272222,8.680106585920834,14.023664191377538,25.21171029771668,26.691428229188464,7.471776286612158,12.077691886634216,22.402173286209088,21.864502325180357,9.16534759378446,15.192805011545222,48.76237032399175,25.42343842724402
70,7.776710213171338,12.463857899488746,20.375284155531645,29.376160583383317,9.235658720189814,15.783910809956776,22.29744042640052,27.613504939118275,6.892588424312336,10.301811482540245,22.033157733004828,22.637684816374726,9.21169160210371,14.508470391831061,46.905191462062405,24.784126077471683
71,8.821173718152458,14.329926843799964,24.848438367993296,22.58186174462911,10.625777815439216,16.608309650693258,31.823902587136278,26.2136349554941,7.7984282425204965,12.574845181272686,28.71443091530164,22.01568286884541,10.45181763845686,15.835040839309444,57.32380166174422,26.245395806092624
72,8.758590497788628,16.539355736919312,26.963194153371727,28.16462687200385,11.039064354173789,18.38739260762408,29.736693521738438,30.28470798906869,8.764578208512397,15.752092118562377,29.788632652797784,24.71501963892816,10.482732638429926,18.025865385677115,60.488367121960856,28.859217684774777
73,9.257677552323912,14.15029679129782,27.27456120185558,28.33078173437367,9.978502882458113,15.8062040841168,28.810810653064813,28.70891871178855,8.170797381386262,14.66383540877785,30.208489127939558,24.880233174580034,10.923608436045708,17.635083580355996,59.212811482217326,26.254333269101732
74,8.902087258379796,14.749028179246967,26.500973775537435,24.915643415289345,9.936068413675875,16.372501146715685,29.933342015670085,29.71531868981695,9.112039895575888,14.736175004787576,28.936170329682074,23.031135629289665,9.27586889514981,18.178945888310626,58.895748006810955,27.586908621506854
75,9.943648109974394,15.97455831932884,26.011154576887417,27.333993803519956,10.494062048524087,16.1482001001207,30.827897135885955,31.980145133245404,7.727497167770309,13.705115908755278,27.414616492001663,22.968926464762845,9.048750916123055,16.784766012370525,58.52990466759571,27.46026644982708
76,7.886228443008467,14.150704455220238,25.573632044459522,25.10940381520436,9.70570360045605,15.759849441759012,29.429129047875715,27.312228868316584,6.126069127605543,10.656802452802307,26.139691049828684,20.257247761804983,9.30848756340755,15.365923317772953,55.20302047904618,24.473843345651215
77,7.41417531280555,14.105947714223001,25.957893330555336,26.833098897285744,10.712632184978602,16.447721854293853,30.219064935949415,24.380504301089566,5.744158615210712,9.772178078393013,25.90249212779487,17.486098227970896,8.555684874372446,14.20205411389992,55.11885019684064,23.68679501928449
78,9.312959714459243,15.412850382762596,28.761013016591566,23.89248198431049,9.824540159145135,14.909498008216628,32.232416475618066,23.418432448253565,6.801903395076793,11.160023403301802,28.38675189540025,19.814960200591187,9.376457062192795,14.669083940338627,59.09367087080602,23.067369028404197
79,8.378277425533016,15.635535858571476,28.630439229365496,30.825657979244877,10.47520699008826,17.492743755842586,32.198207168415976,28.35568015838465,8.616587178145895,13.093412337669516,27.738551994152335,19.372800329937846,10.17317182567619,15.871898028214925,60.186391623777745,27.473533081660396
80,7.560824358769484,14.534800614413886,27.93245669133444,29.66750318763532,10.012301888049858,16.564719007427072,30.739361554877963,30.763955957245045,8.07604509488664,13.363948456762081,24.7726776574064,23.580666995507176,10.610039315711184,16.454657572791056,57.815611056837184,29.558540749827205
81,7.071825261271641,13.005173831324765,26.168903485620287,23.332278721683785,9.327416402752322,16.696211500029534,29.856026657565792,28.55944902388121,7.057112993679447,11.683272913628166,26.53506615023661,20.359079607085995,8.319775639944258,14.213452712731833,56.38582498511503,22.1802063747763
82,8.619331726760425,16.639807631178268,26.126513610423075,25.265639172388163,11.961174647887479,20.343038756690078,31.912819380465038,30.073049689598882,8.808321288212117,14.584143284494623,28.54642533668404,25.748634190737,10.330805721788032,16.728045679578074,60.220640513948496,27.839655156794738
83,8.962993970823517,15.261180791216429,27.784538400070467,25.86383952494272,11.895679017024504,18.564276004752937,34.39646155477508,30.732749295672548,8.876515510895679,13.528282324628687,29.448542754015556,25.56317728496401,10.379313420916109,17.043762345023236,62.390280524129345,28.85820474721192
84,8.515220776192885,15.556079322755945,25.938942902348515,29.15108860299376,10.032015386500154,15.844853126257147,32.195930166321055,26.216074207601544,7.140501438154687,12.353200676700169,29.062990339606696,21.311854584737066,10.851087627398769,17.898233603698664,59.086109292719556,26.7834538947335
85,8.148353676551476,14.780910882164209,25.13600848007554,27.605832964229123,9.695331644539586,16.33206996468838,28.345941694763596,27.23818945534435,6.462135562008125,10.851477609864112,27.030353007418558,21.28164294202218,10.36655679293199,18.099644338432142,54.46189352477389,28.80955125082265
86,7.722025096124361,14.160140533158394,22.159631199100602,25.352004299796164,9.22785089637848,15.133331334004906,26.71135007087665,30.27295256290599,5.525843357719655,10.93533801900898,24.253483686375983,21.79094818254162,9.499960865433753,15.992029611249894,51.6403253634015,26.051417563342167
87,7.716526702578659,15.07334166074197,23.463067655856445,26.719515879841065,8.395771472696573,17.360552938654962,30.169204587600927,32.49404051481956,6.429057555827693,10.578142915928634,28.459261653269664,22.96947977158542,11.330210340134208,19.14871357970398,55.68220616541869,29.530045349326606
88,7.143819725030697,12.530650066531068,19.302792827975193,29.921707688111745,9.790551849557035,17.94282223213324,24.350344074810366,33.323108577850135,6.431553518856919,11.240189955448775,25.659267656549837,24.787539981805093,10.930027681611062,16.64173742555854,50.07629291243767,28.156084081987075
89,7.367390857997885,12.342820171791981,21.64533594438937,22.338418280845364,8.651611592339258,15.529618569523693,27.57978511668321,24.018376446087387,8.162998636336141,12.775092458050661,26.086334281980257,22.584681570750604,8.97659605586514,15.150460333414589,52.33955841521117,22.748029451710618
90,9.65000947564794,16.308495389517127,26.776553985776825,28.0757680157722,12.023197669409145,18.79849133723699,32.875720722563564,29.37737256763578,8.188891373581585,13.47080127318986,30.23924373775728,22.764426279734522,12.31952324297759,18.58234008258436,61.53152889956951,28.817585155486427
91,9.481469211539766,16.516390061905156,28.117947001340408,25.445066254890094,10.68420711052351,17.404035539916556,33.93325166150857,27.72625426115149,7.539261690918875,12.625975935287075,29.65522711285306,17.993736078001206,10.415702120918368,17.87734256605179,61.29420872917847,28.949841281697996
92,8.774627274823592,15.134848163291583,29.24309462355526,29.264523477345108,10.297269063045341,16.89198159856379,34.21848252976326,32.98333431788963,8.351945273989651,14.000486152176318,32.15259165521687,21.961129633769424,11.691006672745063,18.915422654155776,63.31790336257512,30.562592251080225
93,8.424408933744925,15.139396870626832,29.237546858880336,28.762264398524394,11.471354934394869,17.663905215307082,32.267881260812345,33.810859205556504,10.034410449440358,14.397124915994912,32.64354141385353,23.19537398286325,11.754506604630462,19.037642614513715,64.10231295413287,33.12293910410189
94,9.820996031730882,17.134392011581035,27.838980946719367,27.89330646964227,10.013496504069092,16.696315733593288,33.63006818309199,27.38184199619417,9.028472195020298,13.578768921545995,29.14865747851135,21.94777433619142,9.930208400811155,15.513521783237579,61.93614166210026,25.617661434083935
95,10.555172730738443,17.305915599983926,28.934950926175574,28.856950226356382,10.59812465358987,18.13333119904481,35.551739943446215,29.089243946091717,8.268208632081157,14.436126117722536,28.863124904840046,21.478845910074536,11.19311406390257,18.518892206670934,62.79559186646224,29.229453659723713
96,10.837495767047233,17.7165202826456,28.62536457401678,29.791856934545194,10.763177601148481,18.60871044017063,35.86836995465396,32.443299807194535,10.254925313513771,15.195736533621481,32.45769861200835,22.031204346869025,12.424054059756077,19.99499192290144,65.89752852566386,30.917807183593503
97,10.083123412139123,16.88551182689355,27.723582517844385,30.377821473864273,12.508541983837384,21.7891357826141,34.349365302643335,33.51461676832402,9.659934917092759,15.139807806581235,32.12520571726749,28.27126868997926,14.586747167988715,21.991473933671685,65.95107865712372,34.12406153788399
98,9.398886125475927,16.69081521509257,27.661351728677097,30.432063219715456,12.41774309738787,21.81127377468136,37.67881240134763,38.11497055310766,9.249002634516419,15.45291843479275,32.22138314060049,27.922793557401963,13.50822580342789,22.145638795180417,68.66984247569012,31.78342428041615
99,8.841551389262015,14.87764911234047,31.039289459828563,26.08760867390972,10.847731372170639,20.63140300879211,40.621323438655054,38.74567245858472,10.712023869674182,16.219171803768212,32.95510421108175,25.72033726849199,12.697022496326642,18.38226667324175,71.88290909342216,30.784915605263283
100,10.664502588012825,16.10386505782713,31.545519513713955,26.65862171248973,13.167816262812938,23.15550426956906,39.04964697520509,33.66515108967286,8.975828081046588,15.825017619469508,35.6078757840977,26.581900138501556,10.848055275161297,17.990957042503272,72.45988460874678,34.0650941602449
101,8.610736001103922,14.69310554440007,29.990951470685435,24.989386591827188,10.908120048642882,18.235104717456977,38.17009044494213,33.39298227559157,10.837341000211827,18.3455116534844,35.79800859437583,31.031639383321938,12.496349148111081,21.842807292093834,71.44445178839673,32.06277133314661
102,8.921856343795845,14.078154807317954,29.4160945292507,23.362858976245082,11.392339297665195,19.75327642506953,39.534706693587516,29.969782085254412,9.136740748594626,16.732415118529033,36.600514548046256,29.13222912415139,12.55708826376912,19.054831264256844,70.4259503985152,28.97374984381557
103,8.371324043477347,15.076921630738273,29.489664274145962,24.25985514194438,11.4084440557968,18.35189951451259,43.55630289921823,34.22441931466557,9.458539942390388,15.596929498033205,37.317448287942824,26.13031190159363,12.119419727693646,18.88635070020759,73.37243110498879,29.939413002902757
104,10.65912855370373,18.38192329572079,26.468730155119527,33.62041233011685,13.284058181238628,22.021011377376958,38.58831591787709,39.21973276678175,9.812146317171365,17.598778886452212,34.21000386239824,29.795464625614606,13.17581615602072,22.547601407784462,70.11726992050218,35.73132273568372
