,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.42841576086956523,-0.48082500000000006,-0.4177,-0.3783,0.012013896457765664,0.05714078745274103,32,33,0.06787761542296572,-0.30139854014128376,-0.8027221209549795,0.18814743483695653,20,18,0.008152173913043478,0.008152173913043478,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.09782608695652174,0.06793478260869565,0.1331521739130435,0.10869565217391304,0.08967391304347826,0.06793478260869565,0.04891304347826087,0.019021739130434784,-0.583754347826087,-0.6753,-0.6432,-0.503225,0.01662316076294278,0.10585361531190923,36,20,0.1259457331491929,0.98846246894978,-0.34862375018111,0.3566314663043478,14,14,0.09239130434782608,0.16032608695652173,0.2418478260869565,0.10597826086956522,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.6032698369565218,0.554325,0.59625,0.651275,0.010038419618528612,0.05072509008742913,21,20,0.06109648274918322,0.24153574637665975,-0.9976388244976997,0.36766727638586955,28,16,0.016304347826086956,0.016304347826086956,0.08695652173913043,0.09782608695652174,0.04619565217391304,0.07880434782608696,0.07880434782608696,0.1331521739130435,0.08152173913043478,0.07336956521739131,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.10597826086956522,0.03804347826086957,0.9549307013138398,0.9400179672419935,0.9646971804664923,0.9722098294527168,0.003433211913378472,0.019774733893553848,22,37,0.02352728661431287,-0.864118905724652,-0.4926186406888542,0.9124461775271738,16,17,0.002717391304347826,0.03260869565217391,0.016304347826086956,0.04076086956521739,0.07065217391304347,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.08152173913043478,0.17391304347826086,0.16576086956521738,0.1358695652173913,0.057065217391304345
25,-0.4296619565217391,-0.4795,-0.41845,-0.3796,0.011883378746594004,0.05608709239130434,22,33,0.06705948339767707,-0.32426742995728924,-0.782235823783922,0.18910637119565216,21,17,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.03804347826086957,0.0625,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.0625,0.11141304347826086,0.13043478260869565,0.08423913043478261,0.09239130434782608,0.057065217391304345,0.04619565217391304,0.024456521739130436,-0.5766826086956521,-0.666325,-0.63365,-0.49495,0.016450408719346048,0.10665819943289226,35,19,0.12726362860194518,1.002774312803031,-0.35357834885499706,0.3487588623369566,14,13,0.1331521739130435,0.16847826086956522,0.20380434782608695,0.10326086956521739,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.6075369565217391,0.558475,0.6013999999999999,0.65135,0.010183651226158035,0.04954417533081286,22,19,0.05966043080451832,0.29046297566844664,-0.9742355902839712,0.37266052054347826,28,11,0.035326086956521736,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.06521739130434782,0.11141304347826086,0.09782608695652174,0.08423913043478261,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.07880434782608696,0.04891304347826087,0.035326086956521736,0.9539413118356669,0.9398136294378092,0.9644742349655285,0.9706250068921272,0.003255103073927769,0.019447684336436656,22,35,0.02284135830754798,-0.8657535420367826,-0.5921186503282563,0.910525754076087,13,15,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.07336956521739131,0.1875,0.21467391304347827,0.09510869565217392,0.02717391304347826
26,-0.44053260869565214,-0.530125,-0.41900000000000004,-0.36582499999999996,0.01395967302452316,0.11238356568998109,69,91,0.16017707430317593,0.8690965293506361,3.416910669979654,0.21972567445652175,11,17,0.09239130434782608,0.019021739130434784,0.043478260869565216,0.12228260869565218,0.10054347826086957,0.20652173913043478,0.28804347826086957,0.07608695652173914,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.01358695652173913,-0.2832138586956522,-0.654675,-0.5318499999999999,0.17479999999999998,0.020379291553133515,0.41658156309073724,86,110,0.48339370880840526,0.9842060567154416,-0.5152075428181768,0.3138795674728261,7,12,0.1956521739130435,0.2826086956521739,0.08967391304347826,0.059782608695652176,0.06521739130434782,0.008152173913043478,0.0,0.0,0.0,0.07880434782608696,0.08695652173913043,0.0,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.35057826086956523,-0.10969999999999999,0.58145,0.63025,0.0138291553133515,0.373246786389414,110,258,0.4220115028635468,-0.9949944333130348,-0.6797084087560727,0.30099882554347823,1,12,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.125,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.2608695652173913,0.2798913043478261,0.1331521739130435,0.9083928829676747,0.8994253463716163,0.9603666126368446,0.9718150196481505,0.005373696781520403,0.0773607586390841,81,87,0.09708984316859418,-1.355262816618323,0.5197688359781294,0.834604067472826,9,17,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.07880434782608696,0.03260869565217391,0.0,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.10597826086956522,0.08152173913043478,0.391304347826087,0.17119565217391305
27,-0.5454877717391304,-0.7121999999999999,-0.58005,-0.4071,0.01670408719346049,0.1565547953095463,51,106,0.19538202207868716,1.2830335303925196,2.2414566965119547,0.3357310436684783,13,16,0.13858695652173914,0.24728260869565216,0.08152173913043478,0.08967391304347826,0.08967391304347826,0.08152173913043478,0.15760869565217392,0.05434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.14723994565217388,0.15755,0.23904999999999998,0.3573,0.018802997275204358,0.28905475838846884,74,155,0.3949441251854182,-0.9245913472421268,0.0763493470318326,0.17766046361413046,6,12,0.051630434782608696,0.07065217391304347,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.0,0.0,0.0,0.005434782608695652,0.24728260869565216,0.27445652173913043,0.10597826086956522,0.07336956521739131,0.021739130434782608,0.021739130434782608,0.04891304347826087,-0.052583967391304345,-0.2582,-0.1535,-0.099125,0.01406893732970027,0.27699409558128546,294,74,0.3644220092929156,1.156343621188118,0.054998438721161946,0.13556847448369566,1,13,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.14945652173913043,0.1766304347826087,0.3423913043478261,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.04619565217391304,0.07880434782608696,0.06521739130434782,0.7973630977458456,0.7195947160466372,0.7682938868711756,0.9009278894008634,0.008673154669324286,0.09445694552922888,90,106,0.11476964807584633,0.31950145318401146,-0.8416543366631797,0.6489599817663043,7,15,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.06521739130434782,0.051630434782608696,0.07880434782608696,0.09510869565217392,0.20652173913043478,0.0625,0.08967391304347826,0.021739130434782608,0.008152173913043478,0.043478260869565216,0.021739130434782608,0.06793478260869565,0.13043478260869565
28,-0.6124271739130435,-0.6994500000000001,-0.6526,-0.535025,0.016776021798365123,0.0984772507088847,37,21,0.12025861272894967,0.9069822490261553,-0.10450105804675536,0.3895291772826087,14,13,0.05434782608695652,0.06521739130434782,0.14673913043478262,0.19293478260869565,0.15760869565217392,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.2653209239130435,0.196,0.24395,0.32189999999999996,0.013609809264305175,0.07061783878780718,34,24,0.08541050377196688,0.5909809504089188,-0.6325193531338456,0.07769014682065217,18,13,0.016304347826086956,0.029891304347826088,0.08152173913043478,0.14130434782608695,0.07336956521739131,0.14402173913043478,0.10326086956521739,0.07880434782608696,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.02717391304347826,-0.19875108695652174,-0.2472,-0.18605,-0.15235,0.009990190735694822,0.05120176039697543,26,35,0.06116917159130367,-0.35759997176509045,-0.766269130351954,0.043243662119565214,20,13,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.09510869565217392,0.11413043478260869,0.11956521739130435,0.09510869565217392,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.7110744962730167,0.6696123115189407,0.7179557010938737,0.7584313416519652,0.009791957962893769,0.05542232905685858,22,39,0.0695416923356175,-0.41477864890411015,-0.4880086760619857,0.5104629862228262,24,15,0.010869565217391304,0.07336956521739131,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.0625,0.10326086956521739,0.1358695652173913,0.08695652173913043,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.04076086956521739,0.0625
29,-0.5829866847826087,-0.6671250000000001,-0.63845,-0.508975,0.01693841961852861,0.10018714998818526,36,19,0.12017259965805246,1.0352954106693983,-0.20294673267801056,0.3543149283423913,14,11,0.07880434782608696,0.10597826086956522,0.27445652173913043,0.1331521739130435,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.2610711956521739,0.1944,0.2405,0.31992499999999996,0.013718528610354223,0.07076369919659735,33,22,0.08479649799657683,0.5220744781435132,-0.7784554631271665,0.07534861527173912,18,12,0.024456521739130436,0.03804347826086957,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.14673913043478262,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.019021739130434784,-0.2054432065217391,-0.251125,-0.19685,-0.165775,0.009289645776566758,0.04643789874763705,23,34,0.055227233727147704,-0.14270502123792525,-0.8449664960859695,0.04525695845108695,25,11,0.010869565217391304,0.03260869565217391,0.0625,0.08152173913043478,0.059782608695652176,0.08423913043478261,0.035326086956521736,0.0625,0.11956521739130435,0.11141304347826086,0.125,0.08152173913043478,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.6862103834073224,0.6422254605218596,0.7045269358027815,0.7334303530603978,0.009789645800042006,0.053108776996713306,21,34,0.06352803923617541,-0.6044746829176969,-0.8607750908439242,0.4749205020652174,24,15,0.016304347826086956,0.07880434782608696,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.1358695652173913,0.13043478260869565,0.07608695652173914,0.10326086956521739,0.07880434782608696,0.01358695652173913
30,-0.5789016304347826,-0.657,-0.6332500000000001,-0.5058,0.016049863760217983,0.09849239425803404,37,19,0.11825813143084747,1.0338206494125404,-0.2470582635005365,0.3491120833695652,14,12,0.08695652173913043,0.08967391304347826,0.2418478260869565,0.16304347826086957,0.0625,0.04619565217391304,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.26351467391304345,0.20145000000000002,0.2427,0.32865,0.013900000000000001,0.0712954217863894,35,21,0.08459185322773324,0.45752527642920904,-0.8870895672352468,0.076595765,21,12,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.08423913043478261,0.11413043478260869,0.14945652173913043,0.10054347826086957,0.059782608695652176,0.06521739130434782,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.07336956521739131,0.06793478260869565,0.03804347826086957,-0.20558804347826085,-0.25379999999999997,-0.19615,-0.16715,0.009160217983651225,0.046982354678638934,24,35,0.05558418427776193,-0.03902788563168864,-0.9336828620144839,0.04535604516304347,17,11,0.059782608695652176,0.059782608695652176,0.08423913043478261,0.051630434782608696,0.07608695652173914,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.1331521739130435,0.09239130434782608,0.10054347826086957,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.6835531872012102,0.6386529837615265,0.6987360947962572,0.7308114318847163,0.009941261304236742,0.051506976469185714,21,34,0.06179752260144388,-0.5596065268673837,-0.9008306168851741,0.47106389353260864,30,16,0.008152173913043478,0.04891304347826087,0.09239130434782608,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.08967391304347826,0.10597826086956522,0.12228260869565218,0.09782608695652174,0.051630434782608696,0.11141304347826086,0.08967391304347826
31,-0.5742103260869564,-0.653625,-0.6313500000000001,-0.492625,0.016204359673024523,0.0979146798204159,37,20,0.11653955291390099,1.0086827465686141,-0.29535679778295076,0.3432989659782609,14,14,0.11684782608695653,0.09782608695652174,0.2907608695652174,0.10054347826086957,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.2623836956521739,0.2018,0.2458,0.31927500000000003,0.013959400544959125,0.0675281427221172,35,21,0.08060660444293889,0.5055222673176523,-0.805463736893294,0.07534262842391304,24,13,0.010869565217391304,0.02717391304347826,0.06521739130434782,0.07608695652173914,0.14945652173913043,0.12228260869565218,0.09239130434782608,0.07880434782608696,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.03804347826086957,-0.20166385869565218,-0.24525000000000002,-0.19145,-0.168925,0.008995095367847414,0.04422842184546314,24,35,0.05339504662034419,-0.059560759307335204,-0.754957415934673,0.04351934290760869,19,14,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.04891304347826087,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.16847826086956522,0.1358695652173913,0.08423913043478261,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.67687033260535,0.6269972759840194,0.6936588601184535,0.7236372916039975,0.01013187094158608,0.05300135453568423,20,35,0.06330474033202814,-0.6177046835428488,-0.825069060807889,0.4621609373097826,18,13,0.010869565217391304,0.024456521739130436,0.0625,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.07065217391304347,0.11413043478260869,0.12228260869565218,0.13043478260869565,0.057065217391304345,0.13043478260869565,0.043478260869565216
32,-0.5706959239130435,-0.6458250000000001,-0.6255999999999999,-0.49729999999999996,0.016018801089918256,0.09541733961483932,36,20,0.11421130402495704,1.0153135908814053,-0.25127267518423624,0.3387380595380435,14,13,0.09782608695652174,0.09510869565217392,0.25815217391304346,0.14945652173913043,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.2622116847826087,0.20425,0.24705,0.315425,0.013564850136239781,0.062393643667296786,33,21,0.07505435348863042,0.5516567590891017,-0.7113121408253869,0.07438812361413044,25,14,0.019021739130434784,0.043478260869565216,0.07065217391304347,0.10597826086956522,0.1358695652173913,0.09782608695652174,0.08695652173913043,0.08695652173913043,0.07065217391304347,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.043478260869565216,-0.19973070652173913,-0.2402,-0.19419999999999998,-0.16995,0.008833514986376023,0.04114487535444234,24,33,0.05036605792401441,0.13978818967246487,-0.5795389608614423,0.04242909491847826,26,16,0.04619565217391304,0.051630434782608696,0.0625,0.07880434782608696,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.10054347826086957,0.12771739130434784,0.13043478260869565,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.6718104110320174,0.6196205045880181,0.6899384488791529,0.7207012161134904,0.010237554586725511,0.05468288515571973,20,35,0.0650080741111746,-0.6361221134674256,-0.8682835751775695,0.45555527807065216,22,13,0.016304347826086956,0.035326086956521736,0.09510869565217392,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.10869565217391304,0.10597826086956522,0.1358695652173913,0.08152173913043478,0.07880434782608696,0.11413043478260869
33,-0.5610652173913043,-0.6386,-0.6114999999999999,-0.49835,0.016806539509536787,0.09497240075614367,37,19,0.11548577851913254,1.09619663534507,0.018129734559330313,0.3281311432065217,14,13,0.08152173913043478,0.09239130434782608,0.28532608695652173,0.14673913043478262,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.2744904891304348,0.218325,0.25685,0.322525,0.013898637602179836,0.06385112830812856,33,23,0.07834069817831023,0.6356990237704144,-0.47751256336362013,0.08148229361413044,24,15,0.016304347826086956,0.02717391304347826,0.06521739130434782,0.10597826086956522,0.14945652173913043,0.11684782608695653,0.11141304347826086,0.08967391304347826,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.02717391304347826,-0.2080869565217391,-0.247875,-0.20485,-0.176975,0.009276839237057221,0.04230919187145557,25,35,0.05254699132451809,0.12085947646688688,-0.5652075400117531,0.04606136777173912,28,15,0.029891304347826088,0.057065217391304345,0.05434782608695652,0.07608695652173914,0.07065217391304347,0.06521739130434782,0.09239130434782608,0.1358695652173913,0.13858695652173914,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.6719867317261512,0.6238415578659937,0.6885228544906821,0.7191561985643922,0.010387688002092981,0.05337626895900842,20,34,0.06409865034770236,-0.6625351745882271,-0.7693225103693182,0.45567480459239124,26,13,0.021739130434782608,0.029891304347826088,0.08423913043478261,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.11413043478260869,0.10597826086956522,0.12771739130434784,0.08152173913043478,0.10054347826086957,0.08423913043478261
34,-0.5512051630434783,-0.6348,-0.6038,-0.4823,0.017301362397820166,0.10042415967627596,37,20,0.12111422900678598,1.0665541971066408,-0.12265514458961002,0.3184957882336957,13,14,0.09510869565217392,0.09239130434782608,0.2608695652173913,0.15760869565217392,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.2844915760869565,0.22400000000000003,0.26755,0.33257499999999995,0.014043051771117167,0.06684328036389414,35,25,0.08174670954496574,0.548011627591733,-0.6113930936939194,0.08761798138586956,20,15,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.13043478260869565,0.125,0.11956521739130435,0.08967391304347826,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.06793478260869565,0.04891304347826087,0.03804347826086957,-0.2166040760869565,-0.26242499999999996,-0.20995,-0.182825,0.009240054495912808,0.04343862535444234,25,35,0.05259671794722839,0.015619769999977441,-0.757945378247737,0.04968374051630435,26,16,0.01358695652173913,0.04619565217391304,0.0625,0.09239130434782608,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.08967391304347826,0.12228260869565218,0.13043478260869565,0.08695652173913043,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.6721160251408653,0.62715596105496,0.690765079391563,0.7198451148265838,0.01041407096835264,0.05279980182235214,19,21,0.06369897082930909,-0.6558572004546432,-0.7573732507014226,0.45579751013586955,28,14,0.021739130434782608,0.02717391304347826,0.08152173913043478,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.08695652173913043,0.08152173913043478,0.13043478260869565,0.10597826086956522,0.08152173913043478,0.10597826086956522,0.08695652173913043
35,-0.5423646739130435,-0.62845,-0.6019,-0.46357499999999996,0.017081743869209808,0.10421254135160678,35,20,0.1230733194424743,0.9616026851853207,-0.4186826229682912,0.30930648146739126,14,14,0.09239130434782608,0.07880434782608696,0.25,0.16847826086956522,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.28493532608695654,0.2233,0.26775000000000004,0.344025,0.0138433242506812,0.06897606037334594,34,25,0.08290936972998952,0.4689364027366603,-0.8149409894498705,0.08806210364130435,18,15,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.07336956521739131,0.12771739130434784,0.11956521739130435,0.10326086956521739,0.08695652173913043,0.06793478260869565,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.04891304347826087,0.02717391304347826,-0.21746521739130434,-0.2617,-0.2097,-0.1812,0.008865940054495912,0.043174881852551986,26,32,0.05188864736098582,0.05832413654502641,-0.7434391326044341,0.04998355250000001,23,17,0.01358695652173913,0.04619565217391304,0.04619565217391304,0.10054347826086957,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.07065217391304347,0.13858695652173914,0.125,0.08423913043478261,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.6658800693538727,0.6117986555913001,0.6846603335435031,0.7135806721209874,0.01008257998552662,0.05286637779498525,19,21,0.06289571405093838,-0.5520662943774682,-0.9832304547404696,0.44735213760869563,28,13,0.021739130434782608,0.07336956521739131,0.08695652173913043,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.09239130434782608,0.09782608695652174,0.1331521739130435,0.08152173913043478,0.08423913043478261,0.09239130434782608,0.0625
36,-0.5403771739130435,-0.6241,-0.5994,-0.46357499999999996,0.01710190735694823,0.10271551866729679,35,19,0.12202302402421122,1.0108806373708836,-0.2686698355705617,0.30689710847826085,13,14,0.11956521739130435,0.16847826086956522,0.266304347826087,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.2841709239130435,0.22,0.2627,0.345475,0.014273024523160763,0.07256693495982987,34,23,0.08645621219673723,0.5290276522704683,-0.8014749867080688,0.08822779062500001,18,14,0.03260869565217391,0.07336956521739131,0.10054347826086957,0.08152173913043478,0.16847826086956522,0.09239130434782608,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.07608695652173914,0.024456521739130436,0.024456521739130436,0.010869565217391304,-0.2168896739130435,-0.2593,-0.2086,-0.181175,0.008725613079019074,0.04271675626181475,26,32,0.051338543892713806,-0.09367667136728401,-0.7534438014851346,0.04967677673913043,20,16,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.04076086956521739,0.05434782608695652,0.12771739130434784,0.125,0.11413043478260869,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.6641722179661769,0.6179894156271002,0.6790024281154629,0.7083611679350958,0.009533487079561743,0.0501250659613516,19,22,0.0606377829762977,-0.5068540701311539,-0.9345069814164311,0.4448016758423913,30,15,0.051630434782608696,0.08967391304347826,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.10326086956521739,0.08967391304347826,0.13858695652173914,0.09782608695652174,0.051630434782608696,0.07336956521739131,0.10054347826086957,0.03804347826086957
37,-0.5389288043478261,-0.6214,-0.5979,-0.45862499999999995,0.017338964577656678,0.10211723771266543,35,19,0.12242927033813009,1.0586941647238863,-0.15038369096862558,0.3054331823913044,14,13,0.11413043478260869,0.14673913043478262,0.27717391304347827,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.01358695652173913,0.28052336956521734,0.214975,0.2611,0.3389,0.014017438692098092,0.06972730682892249,34,27,0.08457402370983727,0.535582477634462,-0.644037769682718,0.08584612635869565,16,16,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.09239130434782608,0.15760869565217392,0.08967391304347826,0.10597826086956522,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.019021739130434784,0.024456521739130436,0.010869565217391304,-0.21037744565217392,-0.25057500000000005,-0.20615,-0.1732,0.008569209809264304,0.04163381232277883,26,33,0.05013815594453774,-0.19579213052756264,-0.6418070249540504,0.04677250432065217,24,17,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.08695652173913043,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.10869565217391304,0.10326086956521739,0.1358695652173913,0.10054347826086957,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.658964333423925,0.6198028074138284,0.6735147564626477,0.7032048883660073,0.00983856152997178,0.05052149890058091,19,25,0.061788513057155985,-0.574822422148212,-0.7202197360765066,0.43805181307065216,28,15,0.03804347826086957,0.029891304347826088,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.07608695652173914,0.10054347826086957,0.15489130434782608,0.10869565217391304,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.03804347826086957
