,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.17714673913043474,-1.1324999999999998,-0.1,1.7975,0.6947956403269754,1.7303767426748586,19,16,2.0647144923667695,0.030870792796957227,-0.7397257134234518,4.294426902173913,36,21,0.005434782608695652,0.029891304347826088,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.13043478260869565,0.14945652173913043,0.06521739130434782,0.10869565217391304,0.07608695652173914,0.08695652173913043,0.06521739130434782,0.07880434782608696,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.01934782608695653,-1.5575,-0.27,1.37,1.0289645776566758,1.687556710775047,20,14,2.0824250622499187,0.3946384803507636,-0.19792377861492882,4.33686847826087,69,30,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.08695652173913043,0.14402173913043478,0.15760869565217392,0.12771739130434784,0.10054347826086957,0.08695652173913043,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.005434782608695652,-0.21872282608695653,-0.82,0.05,0.6924999999999999,0.336566757493188,0.906462074669187,22,25,1.1464134760012334,-1.0102817284573318,0.41723912025022214,1.3621035326086957,46,22,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.07336956521739131,0.07608695652173914,0.07880434782608696,0.11684782608695653,0.12228260869565218,0.12771739130434784,0.1766304347826087,0.051630434782608696,0.021739130434782608,2.826570171882523,1.7330311414956583,2.602575832229226,3.6380276205450235,0.7231165185055758,1.1496512944535238,20,22,1.415591740745715,0.6296739807754257,-0.022266607039671538,9.993398913043478,61,31,0.057065217391304345,0.08423913043478261,0.15217391304347827,0.13858695652173914,0.125,0.10054347826086957,0.11956521739130435,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.0,0.0,0.002717391304347826
11,0.1403260869565217,-1.1724999999999999,-0.1,1.8125,0.6608174386920981,1.7105700614366728,19,18,2.0422875607082904,-0.025940308469533935,-0.8582297174030389,4.190629891304348,38,16,0.024456521739130436,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.1331521739130435,0.11684782608695653,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.03804347826086957,-0.0007065217391304342,-1.5925,-0.275,1.57,0.9882016348773841,1.6942128426275993,22,14,2.0406386310579743,0.473511742840006,-0.5311950391826961,4.164206521739131,64,33,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.05434782608695652,0.11684782608695653,0.13858695652173914,0.13858695652173914,0.09782608695652174,0.10054347826086957,0.07065217391304347,0.07336956521739131,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.01358695652173913,-0.22432065217391303,-0.8425,0.03,0.6125,0.3262670299727521,0.8788925153591682,22,25,1.1093768204676349,-0.9651420795689754,0.3151997065929426,1.2810366847826085,44,24,0.002717391304347826,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.10054347826086957,0.08967391304347826,0.14130434782608695,0.1331521739130435,0.1358695652173913,0.09510869565217392,0.021739130434782608,2.805624946084684,1.7243911727307357,2.595573154430443,3.626236680579485,0.6503148683547207,1.0925160646348357,18,22,1.3282852704646708,0.4405549934850477,-0.47480348939766515,9.635873097826087,56,26,0.035326086956521736,0.08967391304347826,0.07880434782608696,0.09239130434782608,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.12228260869565218,0.07880434782608696,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.0,0.008152173913043478
12,0.10434782608695652,-1.01,-0.065,1.68,0.6430790190735695,1.6503048204158788,19,18,1.9667472342334282,-0.167090329952408,-0.7667345445941911,3.878983152173913,41,18,0.01358695652173913,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.14130434782608695,0.10326086956521739,0.059782608695652176,0.08152173913043478,0.08967391304347826,0.07336956521739131,0.09782608695652174,0.0625,0.03804347826086957,0.019021739130434784,-0.008396739130434755,-1.39,-0.27,1.34,0.9149318801089917,1.5729275460775047,22,16,1.9311920133943343,0.2898686522498238,-0.035336761264061156,3.729573097826087,62,37,0.005434782608695652,0.0,0.0,0.016304347826086956,0.05434782608695652,0.11956521739130435,0.1766304347826087,0.17119565217391305,0.13043478260869565,0.09239130434782608,0.08423913043478261,0.08967391304347826,0.029891304347826088,0.024456521739130436,0.002717391304347826,0.002717391304347826,-0.23342391304347823,-0.84,0.0,0.505,0.32182561307901913,0.844367025047259,17,28,1.0678995610410393,-0.9174442356651306,0.3117932452476162,1.1948961956521738,44,27,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.09239130434782608,0.0625,0.07336956521739131,0.15760869565217392,0.13858695652173914,0.14402173913043478,0.10326086956521739,0.03804347826086957,0.019021739130434784,2.6401244365710728,1.5581274833251566,2.403815851214778,3.499954498200706,0.594635198314162,1.1002352751644153,25,19,1.3539554664288078,0.7039569465284372,0.07029006860945675,8.803452445652175,51,27,0.03804347826086957,0.11141304347826086,0.14130434782608695,0.11413043478260869,0.16304347826086957,0.08695652173913043,0.08423913043478261,0.08967391304347826,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.029891304347826088,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652
13,0.26801630434782603,-0.7124999999999999,0.34,1.4325,0.5831607629427793,1.4164074314744801,24,29,1.7678618348517718,-0.2414074032903262,-0.03275770362621122,3.1971682065217393,39,17,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.17119565217391305,0.1358695652173913,0.08423913043478261,0.125,0.125,0.059782608695652176,0.07065217391304347,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.34244565217391293,-1.0125000000000002,0.135,1.585,0.7969754768392371,1.561856391776938,22,30,1.9642749512231823,0.43734786948610804,0.9088941184815282,3.9756451086956526,51,35,0.005434782608695652,0.0,0.002717391304347826,0.02717391304347826,0.06793478260869565,0.17391304347826086,0.20108695652173914,0.16576086956521738,0.1358695652173913,0.10597826086956522,0.0625,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,-0.08173913043478259,-0.545,0.015,0.5725,0.2877111716621253,0.7292840264650284,24,30,0.9715967457206184,-0.9620350806271722,1.0872560936880373,0.9506815217391306,46,26,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.20108695652173914,0.15217391304347827,0.11956521739130435,0.10326086956521739,0.07608695652173914,0.024456521739130436,2.460005344581422,1.3568239756879326,2.2134136531611075,3.1505012068240923,0.5753573582080533,1.119613740604203,32,36,1.4393986736090043,1.1246706963498068,1.758834246222365,8.123494836956523,49,32,0.051630434782608696,0.15489130434782608,0.18206521739130435,0.16304347826086957,0.14130434782608695,0.10326086956521739,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.0,0.005434782608695652
14,0.2206793478260869,-0.885,0.14,1.445,0.6087465940054496,1.5769984640831758,24,29,1.9682030331728686,-0.10099337714735285,-0.30174498145809503,3.922522554347826,36,19,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.08423913043478261,0.16847826086956522,0.10597826086956522,0.11956521739130435,0.125,0.051630434782608696,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.2809782608695652,-1.3375000000000001,-0.03,1.6,0.8237329700272481,1.7004271030245748,22,28,2.131372190062282,0.699688014840349,0.6610747484519854,4.6216961956521745,49,29,0.002717391304347826,0.0,0.019021739130434784,0.06793478260869565,0.15489130434782608,0.16576086956521738,0.14673913043478262,0.14130434782608695,0.10597826086956522,0.09510869565217392,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.18394021739130437,-0.79,0.01,0.7225,0.31228882833787464,0.8848428638941399,20,27,1.1526149224565496,-1.0125886202461134,0.8720757886240147,1.3623551630434783,48,23,0.005434782608695652,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.08967391304347826,0.07880434782608696,0.14130434782608695,0.16032608695652173,0.08695652173913043,0.14402173913043478,0.10326086956521739,0.02717391304347826,2.747779565139573,1.5549678123425064,2.4656046782165175,3.5813598019994313,0.6371924644614034,1.2054550294144653,32,19,1.5350183629015184,0.9915043922371786,1.150816021586515,9.906573913043479,56,28,0.043478260869565216,0.10326086956521739,0.1766304347826087,0.15489130434782608,0.17391304347826086,0.09239130434782608,0.04619565217391304,0.051630434782608696,0.08967391304347826,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652
15,0.17176630434782608,-1.09,0.09,1.67,0.7069482288828337,1.7389690158317581,19,18,2.0918416526434713,-0.07815652148312052,-0.6518028518367074,4.4053051630434785,40,21,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.07608695652173914,0.043478260869565216,0.11684782608695653,0.14402173913043478,0.06793478260869565,0.10054347826086957,0.10326086956521739,0.057065217391304345,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.010869565217391304,-0.15304347826086956,-1.67,-0.515,1.02,1.0138147138964577,1.6716729678638942,20,13,2.1184520544032366,0.6994733659298631,0.6838370535381637,4.511261413043478,60,30,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.057065217391304345,0.14673913043478262,0.20380434782608695,0.16576086956521738,0.12771739130434784,0.08695652173913043,0.0625,0.059782608695652176,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,-0.2597554347826087,-0.8925,0.07,0.73,0.363133514986376,0.9841734109168243,19,22,1.240422304917031,-1.0042127222158437,0.37817343346611754,1.6061203804347828,50,29,0.005434782608695652,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.08423913043478261,0.09239130434782608,0.09239130434782608,0.1331521739130435,0.12771739130434784,0.16576086956521738,0.09510869565217392,0.01358695652173913,2.8766138349399806,1.7811221240358586,2.552028443742471,3.803539604506804,0.7739542565224798,1.1912428702312932,24,18,1.4992597510617156,0.8356737429876773,0.35753535606800435,10.52268695652174,58,32,0.03804347826086957,0.07608695652173914,0.16576086956521738,0.14673913043478262,0.15760869565217392,0.11684782608695653,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826
16,0.1917391304347826,-1.1225,0.03,1.6724999999999999,0.6864850136239782,1.7123487712665406,19,18,2.050921245120397,-0.10389441042139987,-0.6533658854142685,4.2430418478260865,34,21,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.07336956521739131,0.04891304347826087,0.08695652173913043,0.14130434782608695,0.09510869565217392,0.06521739130434782,0.12771739130434784,0.08152173913043478,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.016304347826086956,-0.07187499999999998,-1.63,-0.49,1.3025000000000002,0.9967847411444142,1.6812533967391305,21,12,2.090389503861245,0.6290900406680016,0.0646541784621757,4.374894293478261,62,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.05434782608695652,0.17119565217391305,0.17119565217391305,0.13858695652173914,0.10326086956521739,0.07608695652173914,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.021739130434782608,-0.24630434782608696,-0.8475,0.05,0.6224999999999999,0.3580926430517712,0.9143088374291117,18,27,1.1525236651265554,-0.9861190588632817,0.3711124726457484,1.3889766304347824,49,29,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.07608695652173914,0.0625,0.10326086956521739,0.08423913043478261,0.125,0.14130434782608695,0.1358695652173913,0.08152173913043478,0.035326086956521736,2.8209341146476477,1.7787531629602307,2.558485880191774,3.6671987819585334,0.7253608960534798,1.150135818930647,23,17,1.4315178980914718,0.6915002411573942,-0.10752499668184168,10.006912771739131,60,33,0.03804347826086957,0.04891304347826087,0.10326086956521739,0.15489130434782608,0.12771739130434784,0.1331521739130435,0.08967391304347826,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652
17,0.1455978260869565,-1.0625,-0.035,1.5725,0.6697820163487739,1.6567411980151225,19,18,2.0085041132740433,-0.03295237410670798,-0.6168012961663392,4.0552875,36,23,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.0625,0.051630434782608696,0.08967391304347826,0.17119565217391305,0.08152173913043478,0.07608695652173914,0.10597826086956522,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.016304347826086956,-0.040407608695652145,-1.61,-0.545,1.3225,0.9384741144414169,1.6782803638941397,25,13,2.0385047794962525,0.6875192320084993,-0.23000310876619245,4.157134510869565,59,25,0.01358695652173913,0.029891304347826088,0.07336956521739131,0.13043478260869565,0.15217391304347827,0.12771739130434784,0.09782608695652174,0.06793478260869565,0.0625,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.01358695652173913,-0.24043478260869564,-0.8825000000000001,-0.015,0.5925,0.32414168937329696,0.8630009451795841,18,30,1.0900928989565006,-0.8847110021899067,0.29153965064866894,1.246111413043478,48,25,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.08152173913043478,0.06521739130434782,0.08423913043478261,0.125,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.09782608695652174,0.03260869565217391,2.7587500853658953,1.7643428154959178,2.495068269801145,3.6335382205228006,0.6512893828308837,1.1085210774205667,20,19,1.3593496203724449,0.62775138649778,-0.21050365886375078,9.458533423913043,49,32,0.010869565217391304,0.06793478260869565,0.08695652173913043,0.1331521739130435,0.16576086956521738,0.12228260869565218,0.08423913043478261,0.08152173913043478,0.07065217391304347,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826
18,0.1328532608695652,-1.025,-0.16,1.4725000000000001,0.6803814713896459,1.6337381852551984,19,18,1.984824151719803,0.006581159103271555,-0.6560841865889344,3.9571769021739125,40,22,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.14130434782608695,0.15217391304347827,0.0625,0.09239130434782608,0.09239130434782608,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.03260869565217391,-0.09807065217391303,-1.61,-0.5,1.225,0.9307629427792916,1.623602611058601,25,13,1.9613272805755824,0.523300582442103,-0.508650614555489,3.8564225543478265,60,28,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.07880434782608696,0.14130434782608695,0.125,0.11413043478260869,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.07065217391304347,0.035326086956521736,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.02717391304347826,-0.21456521739130432,-0.845,0.005,0.64,0.31081743869209805,0.8540902646502835,18,30,1.0907423310311257,-0.9932150697418862,0.502201971310495,1.2357570652173913,42,27,0.005434782608695652,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.1358695652173913,0.14673913043478262,0.11141304347826086,0.13858695652173914,0.10326086956521739,0.021739130434782608,2.7034445222567625,1.671937498781671,2.529009784014686,3.5507850731471335,0.658204876333528,1.0922232860915158,20,20,1.319372667906622,0.39745610906201223,-0.6197756101975278,9.04935652173913,56,31,0.01358695652173913,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.09510869565217392,0.13043478260869565,0.08423913043478261,0.08152173913043478,0.09510869565217392,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.01358695652173913
19,0.1544836956521739,-1.09,-0.15000000000000002,1.5925000000000002,0.6803269754768393,1.6693656958884688,20,17,2.002128963279772,-0.023633386604802943,-0.6504667539369318,4.032385597826087,36,26,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.15489130434782608,0.13858695652173914,0.051630434782608696,0.10054347826086957,0.09782608695652174,0.0625,0.059782608695652176,0.08152173913043478,0.029891304347826088,0.010869565217391304,-0.06076086956521739,-1.64,-0.38,1.2850000000000001,0.9518801089918255,1.6664183601134217,20,13,2.0082289859993407,0.4170637238010937,-0.4988939759194597,4.03667554347826,65,28,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.10326086956521739,0.12771739130434784,0.14130434782608695,0.11413043478260869,0.09239130434782608,0.09239130434782608,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.024456521739130436,-0.20752717391304348,-0.8425,0.05,0.7024999999999999,0.322316076294278,0.8896666765122874,17,26,1.1345946529203685,-1.1294395507872697,0.6769846938518507,1.330372554347826,42,26,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.0,0.03260869565217391,0.0625,0.08423913043478261,0.051630434782608696,0.09239130434782608,0.14673913043478262,0.10054347826086957,0.15489130434782608,0.15217391304347827,0.021739130434782608,2.7546994117078216,1.7423331958190955,2.6390974368085014,3.5529630102713448,0.6740097028965435,1.0868525987886701,22,20,1.3457580937110343,0.4370098417620525,-0.43999840180679906,9.399433695652174,63,31,0.05434782608695652,0.08152173913043478,0.07065217391304347,0.11141304347826086,0.1358695652173913,0.125,0.11684782608695653,0.07336956521739131,0.04619565217391304,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.024456521739130436,0.005434782608695652,0.0,0.002717391304347826
20,0.14875,-1.1724999999999999,-0.13,1.6150000000000002,0.7119346049046322,1.6893953804347825,20,18,2.010982093649335,0.009014733629900396,-0.6901700143532321,4.066175543478261,38,24,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.06793478260869565,0.07065217391304347,0.14945652173913043,0.125,0.043478260869565216,0.10326086956521739,0.10326086956521739,0.07336956521739131,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.01358695652173913,-0.029076086956521738,-1.6050000000000002,-0.405,1.4074999999999998,0.9288010899182562,1.6728027528355387,19,14,2.000173556239643,0.3612703687059247,-0.532121118689147,4.001539673913044,64,27,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.10597826086956522,0.14130434782608695,0.14130434782608695,0.09782608695652174,0.09239130434782608,0.10054347826086957,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.01358695652173913,-0.21682065217391303,-0.85,0.06,0.6,0.3126430517711172,0.8640469931474479,18,31,1.095412345632818,-1.0764469056371784,0.6123304718675415,1.246939402173913,42,25,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.11141304347826086,0.13858695652173914,0.15489130434782608,0.15760869565217392,0.06521739130434782,0.019021739130434784,2.746577748633772,1.756366079559621,2.624242870349491,3.5325076570770735,0.6799016821447491,1.0759654532632557,18,19,1.3307761984176971,0.4792501097984928,-0.39904026351452115,9.314654619565218,65,32,0.04076086956521739,0.08695652173913043,0.07880434782608696,0.125,0.1331521739130435,0.1331521739130435,0.10326086956521739,0.06793478260869565,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.002717391304347826,0.0,0.002717391304347826
21,0.1819293478260869,-1.1524999999999999,-0.01,1.78,0.6989918256130789,1.7127407254253308,20,18,2.0457325214592683,0.030678796679118058,-0.7966398586028776,4.218119836956522,42,21,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.10054347826086957,0.14673913043478262,0.08152173913043478,0.09510869565217392,0.08967391304347826,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.01358695652173913,0.0,0.002717391304347826,-0.0035326086956521735,-1.56,-0.39,1.6150000000000002,0.9546594005449591,1.6596703686200376,20,13,1.9907457142831357,0.4307088081387553,-0.6148746978382751,3.96308097826087,66,28,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.15489130434782608,0.14130434782608695,0.09239130434782608,0.10597826086956522,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.08423913043478261,0.04891304347826087,0.03804347826086957,0.01358695652173913,0.016304347826086956,-0.20866847826086954,-0.8524999999999999,0.07,0.5625,0.33138964577656677,0.8594043891776937,18,31,1.086990069794783,-0.9091032131859869,0.39920201627677354,1.225089945652174,42,26,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.06793478260869565,0.08695652173913043,0.0625,0.13858695652173914,0.16576086956521738,0.16576086956521738,0.125,0.051630434782608696,0.008152173913043478,0.0,0.002717391304347826,2.7802963614709086,1.7849579645211138,2.6664207111621385,3.69088065371938,0.6647076945656978,1.066109939921231,15,19,1.2946979969325645,0.397221779355856,-0.5854506720520831,9.406290760869563,64,31,0.024456521739130436,0.0625,0.057065217391304345,0.09510869565217392,0.12771739130434784,0.09239130434782608,0.08152173913043478,0.11413043478260869,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.051630434782608696,0.019021739130434784,0.04891304347826087,0.024456521739130436,0.016304347826086956
22,0.1875271739130435,-1.06,0.035,1.725,0.6819891008174387,1.6765910030718336,18,18,2.0077092246596164,-0.021617029431019424,-0.7567997803033162,4.06606277173913,40,22,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.09239130434782608,0.07880434782608696,0.1358695652173913,0.043478260869565216,0.07336956521739131,0.08695652173913043,0.06521739130434782,0.010869565217391304,0.0,0.002717391304347826,-0.03239130434782608,-1.5025,-0.445,1.365,0.9500817438692098,1.632079395085066,20,13,1.9636010450883885,0.5173889750234445,-0.5696095494457483,3.8567782608695653,61,31,0.024456521739130436,0.029891304347826088,0.0625,0.11956521739130435,0.14402173913043478,0.11684782608695653,0.09782608695652174,0.07880434782608696,0.057065217391304345,0.04076086956521739,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.02717391304347826,0.010869565217391304,0.016304347826086956,-0.2089130434782609,-0.8825000000000001,0.08,0.6425,0.3430517711171662,0.8965323724007561,17,24,1.1331271241105674,-0.9138665779529276,0.30737363504999804,1.3276217391304348,54,26,0.035326086956521736,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.08423913043478261,0.059782608695652176,0.13858695652173914,0.15217391304347827,0.14945652173913043,0.16032608695652173,0.04891304347826087,0.002717391304347826,0.002717391304347826,0.002717391304347826,2.7544770680132338,1.726240710099451,2.586918935869227,3.7235302201568774,0.6163479425423619,1.0687830922932813,17,22,1.2896971945105367,0.42977189224512063,-0.6610873679073124,9.25046277173913,59,29,0.043478260869565216,0.04619565217391304,0.09239130434782608,0.11413043478260869,0.08967391304347826,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.051630434782608696,0.059782608695652176,0.0625,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.01358695652173913
23,0.1485054347826087,-1.1,-0.115,1.7625000000000002,0.7054495912806539,1.721421461483932,19,17,2.0446682241159797,-0.11002321834422227,-0.6528837340476175,4.202722010869565,40,24,0.005434782608695652,0.0,0.010869565217391304,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.1793478260869565,0.11684782608695653,0.04891304347826087,0.13043478260869565,0.08423913043478261,0.059782608695652176,0.09510869565217392,0.04891304347826087,0.021739130434782608,-0.0303532608695652,-1.5,-0.39,1.36,0.9554768392370573,1.6542259865311908,20,13,2.0205247475944312,0.4430856754444609,-0.19619347095975215,4.0834415760869565,62,31,0.002717391304347826,0.0,0.01358695652173913,0.04076086956521739,0.07336956521739131,0.16847826086956522,0.1766304347826087,0.1358695652173913,0.10869565217391304,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.23247282608695655,-0.8975,0.05,0.68,0.3467302452316076,0.9472641481568999,21,30,1.1924910556225734,-0.9730924108580459,0.3756179780617388,1.4760785326086958,45,29,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.09239130434782608,0.08152173913043478,0.11413043478260869,0.15217391304347827,0.16576086956521738,0.13043478260869565,0.04891304347826087,0.008152173913043478,2.800312783803908,1.7555572819745238,2.5467983241513092,3.77191264479535,0.6537455148523457,1.1328584659736598,21,21,1.3858176043150945,0.6205850063449571,-0.11702641096646227,9.762242119565217,50,30,0.02717391304347826,0.08695652173913043,0.11684782608695653,0.14945652173913043,0.12771739130434784,0.12228260869565218,0.08423913043478261,0.059782608695652176,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.0,0.0,0.005434782608695652
