,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.3498075520833333,-0.43420000000000003,-0.3311,-0.2725,0.039657702349869456,0.1103011257595486,33,43,0.15637408929340255,0.9506932035984219,3.654640376646153,0.146818179296875,31,26,0.036458333333333336,0.036458333333333336,0.046875,0.08333333333333333,0.140625,0.15625,0.265625,0.17708333333333334,0.018229166666666668,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0026041666666666665,0.015625,0.010416666666666666,-0.51705390625,-0.66055,-0.61245,-0.49219999999999997,0.06899216710182766,0.19252507324218748,50,22,0.307505940974709,2.57787632101061,6.683921131901894,0.361904645703125,29,24,0.14583333333333334,0.2890625,0.2734375,0.12760416666666666,0.0390625,0.026041666666666668,0.013020833333333334,0.0078125,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0078125,0.0078125,0.013020833333333334,0.018229166666666668,0.45962161458333334,0.4727,0.556,0.607675,0.0644378590078329,0.19129260660807293,29,54,0.3185587313008672,-2.6637670380825877,6.68550497433502,0.31273169388020833,18,23,0.018229166666666668,0.020833333333333332,0.0078125,0.005208333333333333,0.0026041666666666665,0.0078125,0.0078125,0.015625,0.015625,0.0078125,0.010416666666666666,0.020833333333333332,0.20052083333333334,0.4401041666666667,0.171875,0.046875,0.9021655298897958,0.86927073290638,0.9205500586948854,0.9653933031933157,0.01361268836378827,0.06468959565894328,30,52,0.08690152794325376,-1.464163741654566,2.2939548665394964,0.8214545188802084,23,18,0.013020833333333334,0.0078125,0.010416666666666666,0.0,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.0234375,0.044270833333333336,0.0546875,0.052083333333333336,0.09114583333333333,0.171875,0.15885416666666666,0.10677083333333333,0.22135416666666666
11,-0.36426015625,-0.44897499999999996,-0.35955,-0.28602500000000003,0.030929242819843338,0.10736317952473957,37,44,0.14662406773991976,0.906957941504921,3.2434597847159425,0.154184078671875,28,25,0.020833333333333332,0.0703125,0.052083333333333336,0.078125,0.15364583333333334,0.16927083333333334,0.22395833333333334,0.14322916666666666,0.044270833333333336,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.015625,-0.3684651041666666,-0.646325,-0.5714,-0.3468,0.05181671018276762,0.3715945068359375,54,62,0.46171735123137203,1.2787102116518523,0.016992985491078638,0.34894944541666667,13,25,0.13020833333333334,0.16145833333333334,0.3125,0.11979166666666667,0.028645833333333332,0.020833333333333332,0.0078125,0.005208333333333333,0.005208333333333333,0.0078125,0.005208333333333333,0.010416666666666666,0.052083333333333336,0.052083333333333336,0.0625,0.018229166666666668,0.2946731770833333,0.36710000000000004,0.5136499999999999,0.5680999999999999,0.04721279373368146,0.3749422159830729,62,104,0.46457594601859536,-1.3636484261418629,0.22824772381427927,0.3026630909114583,9,22,0.0546875,0.049479166666666664,0.028645833333333332,0.018229166666666668,0.049479166666666664,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0078125,0.020833333333333332,0.23177083333333334,0.3776041666666667,0.10416666666666667,0.0234375,0.8937851885117576,0.8495973850383919,0.904497982021095,0.9612655121690732,0.012009694465218077,0.06592570981573177,35,66,0.08333457743939161,-0.9658528123100963,1.1195930566500385,0.8057966149999999,22,22,0.0078125,0.005208333333333333,0.0078125,0.005208333333333333,0.005208333333333333,0.0078125,0.005208333333333333,0.08072916666666667,0.059895833333333336,0.052083333333333336,0.09895833333333333,0.1171875,0.13541666666666666,0.11197916666666667,0.0859375,0.21354166666666666
12,-0.5197437500000001,-0.639275,-0.5780000000000001,-0.37485,0.020173629242819843,0.14820677083333333,111,89,0.17511016774120847,0.6917872683739549,0.3797539737547493,0.3007971365104167,9,21,0.052083333333333336,0.0625,0.17447916666666666,0.24479166666666666,0.06770833333333333,0.0625,0.08333333333333333,0.10416666666666667,0.08854166666666667,0.03125,0.018229166666666668,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.005208333333333333,0.02421041666666666,-0.5452750000000001,0.22285,0.325975,0.027831853785900782,0.40076037326388886,110,254,0.4497854504694355,-0.646711765282222,-1.17016731998548,0.20289309572916667,3,25,0.0546875,0.06510416666666667,0.13541666666666666,0.0390625,0.010416666666666666,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.028645833333333332,0.23958333333333334,0.1953125,0.09114583333333333,0.0546875,0.059895833333333336,0.0078125,-0.08380989583333336,-0.3556,-0.26254999999999995,0.473775,0.02377467362924282,0.3759778483072917,200,109,0.4297978812234372,0.45049105314054066,-1.204217725081084,0.19175031734375,5,20,0.052083333333333336,0.036458333333333336,0.020833333333333332,0.052083333333333336,0.1484375,0.22395833333333334,0.11979166666666667,0.026041666666666668,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.1328125,0.15364583333333334,0.018229166666666668,0.8282114872595714,0.7509746131917411,0.8302730136480809,0.8914668956454517,0.013467974417174776,0.08069013243103922,72,49,0.09750016386972016,-0.20484017167868387,-0.2687879292706996,0.6954405495833332,20,24,0.0078125,0.010416666666666666,0.013020833333333334,0.0078125,0.0078125,0.020833333333333332,0.16666666666666666,0.057291666666666664,0.11458333333333333,0.08333333333333333,0.078125,0.15104166666666666,0.0859375,0.049479166666666664,0.036458333333333336,0.109375
13,-0.6610885416666666,-0.6857,-0.6436999999999999,-0.622175,0.015517232375979111,0.05388758138020833,24,61,0.07055711172192304,-0.5852788328911496,-0.01240179554697729,0.44201636593750004,37,25,0.020833333333333332,0.06770833333333333,0.041666666666666664,0.046875,0.0234375,0.013020833333333334,0.041666666666666664,0.09375,0.16666666666666666,0.24479166666666666,0.10416666666666667,0.041666666666666664,0.046875,0.020833333333333332,0.010416666666666666,0.015625,0.25382630208333334,0.20134999999999997,0.24575,0.295325,0.015943342036553523,0.058994365776909724,43,23,0.07474820100171027,0.6474584691738221,0.680175743040909,0.07001508518229167,25,24,0.036458333333333336,0.06770833333333333,0.09895833333333333,0.13020833333333334,0.171875,0.140625,0.13541666666666666,0.078125,0.0390625,0.036458333333333336,0.0390625,0.015625,0.0,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,-0.275265625,-0.353225,-0.27249999999999996,-0.197675,0.015493994778067887,0.080676025390625,39,34,0.09730346198462164,0.14028718123286862,-0.6421428898264527,0.08523912802083333,19,20,0.026041666666666668,0.0234375,0.06510416666666667,0.08854166666666667,0.1015625,0.07291666666666667,0.0859375,0.13020833333333334,0.06510416666666667,0.07552083333333333,0.11197916666666667,0.07291666666666667,0.0234375,0.020833333333333332,0.020833333333333332,0.015625,0.7692292683587135,0.7279498351534834,0.760000347962454,0.8231114490567052,0.01677522034081293,0.05868980928005152,48,25,0.07454469693374195,-0.49071910346950565,0.3856992526799021,0.597270579140625,32,26,0.0078125,0.015625,0.03125,0.015625,0.0078125,0.018229166666666668,0.026041666666666668,0.203125,0.15885416666666666,0.09375,0.1015625,0.11197916666666667,0.0703125,0.08072916666666667,0.044270833333333336,0.013020833333333334
14,-0.6680898437500001,-0.6995,-0.65315,-0.62725,0.018350391644908617,0.05676345214843753,15,34,0.07364874529351413,-0.45799595894407136,-0.17969282857473567,0.45176817700520827,44,29,0.018229166666666668,0.046875,0.0703125,0.0390625,0.0234375,0.033854166666666664,0.03125,0.10416666666666667,0.17708333333333334,0.21614583333333334,0.09635416666666667,0.057291666666666664,0.020833333333333332,0.028645833333333332,0.0234375,0.013020833333333334,0.24641432291666665,0.185925,0.24514999999999998,0.299075,0.019487728459530028,0.06790353461371527,28,19,0.08456553134539543,0.24507445975945136,-0.09567536418339362,0.06787134763020834,33,22,0.018229166666666668,0.013020833333333334,0.059895833333333336,0.07552083333333333,0.12760416666666666,0.12239583333333333,0.12239583333333333,0.140625,0.125,0.0703125,0.049479166666666664,0.033854166666666664,0.026041666666666668,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,-0.26348489583333334,-0.35862499999999997,-0.24995,-0.17807499999999998,0.018047258485639685,0.09500181749131946,31,31,0.1094710903189246,-0.11589075569199579,-0.9104856795257814,0.08140820994791666,16,19,0.015625,0.015625,0.026041666666666668,0.06770833333333333,0.109375,0.08854166666666667,0.07291666666666667,0.057291666666666664,0.059895833333333336,0.0703125,0.13541666666666666,0.125,0.06510416666666667,0.041666666666666664,0.026041666666666668,0.0234375,0.7714543940257995,0.7318292079466401,0.7695846297046476,0.8287760446490485,0.020117819650937344,0.06044190447383857,30,27,0.07684954470665241,-0.5859642740413492,0.17239463523345755,0.6010477345833333,38,25,0.015625,0.013020833333333334,0.028645833333333332,0.026041666666666668,0.0078125,0.03125,0.0546875,0.09895833333333333,0.19010416666666666,0.09635416666666667,0.10677083333333333,0.1015625,0.07552083333333333,0.109375,0.033854166666666664,0.010416666666666666
15,-0.6754359375,-0.71665,-0.6658999999999999,-0.630575,0.01970574412532637,0.060745906575520835,16,37,0.07856597121843586,-0.275959778495064,-0.12811093676042518,0.46238631750000003,45,29,0.03125,0.036458333333333336,0.052083333333333336,0.0546875,0.036458333333333336,0.07291666666666667,0.08333333333333333,0.171875,0.17447916666666666,0.1328125,0.052083333333333336,0.036458333333333336,0.03125,0.026041666666666668,0.005208333333333333,0.0026041666666666665,0.21502213541666668,0.1385,0.21015,0.29214999999999997,0.02108433420365535,0.0857454535590278,51,26,0.10500159103269974,0.27748863792253775,-0.10231320027696356,0.05725985283854166,27,23,0.0234375,0.044270833333333336,0.07552083333333333,0.09114583333333333,0.09375,0.14322916666666666,0.10416666666666667,0.10416666666666667,0.11458333333333333,0.09375,0.052083333333333336,0.0234375,0.015625,0.005208333333333333,0.0078125,0.0078125,-0.23950625,-0.326575,-0.22299999999999998,-0.159525,0.017575195822454304,0.09642249348958333,33,43,0.1196049147736866,-0.1161164146263464,-0.27842238196926994,0.07166857942708332,22,20,0.018229166666666668,0.0390625,0.046875,0.0703125,0.07291666666666667,0.07552083333333333,0.07552083333333333,0.13020833333333334,0.1640625,0.125,0.0859375,0.0390625,0.020833333333333332,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.7647606784142834,0.717330711494649,0.7641578079586602,0.8316737462845896,0.02106658934540657,0.06403004903122224,33,27,0.08034833238437535,-0.5748587169859368,0.023690879360854566,0.5913147497656249,37,24,0.0026041666666666665,0.018229166666666668,0.026041666666666668,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.03125,0.08333333333333333,0.11979166666666667,0.125,0.11197916666666667,0.10677083333333333,0.06510416666666667,0.09114583333333333,0.125,0.044270833333333336
16,-0.6529815104166666,-0.700025,-0.652,-0.5956250000000001,0.019121148825065274,0.06500602891710071,23,33,0.0815462569829356,-0.28938268499865033,-0.20889171544730267,0.4330346449739584,41,30,0.026041666666666668,0.018229166666666668,0.0234375,0.044270833333333336,0.044270833333333336,0.0703125,0.09375,0.13802083333333334,0.11458333333333333,0.11979166666666667,0.11197916666666667,0.08072916666666667,0.041666666666666664,0.046875,0.0234375,0.0026041666666666665,0.2677674479166667,0.170225,0.27725,0.357175,0.021151697127937335,0.10968755425347221,44,48,0.13268269404762956,0.08607948143606374,-0.6791626252166707,0.08930410346354167,20,23,0.0234375,0.0390625,0.06510416666666667,0.059895833333333336,0.07552083333333333,0.09895833333333333,0.08854166666666667,0.0859375,0.12760416666666666,0.09635416666666667,0.0546875,0.06770833333333333,0.046875,0.026041666666666668,0.03125,0.013020833333333334,-0.27606354166666663,-0.366225,-0.25470000000000004,-0.192775,0.018038903394255873,0.1069908474392361,35,71,0.13402746501789572,-0.10053421648674465,-0.3004713882271077,0.09417444041666667,18,23,0.046875,0.046875,0.078125,0.052083333333333336,0.049479166666666664,0.06510416666666667,0.08854166666666667,0.171875,0.1484375,0.09635416666666667,0.0703125,0.028645833333333332,0.018229166666666668,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.7804108679090298,0.7275480460792512,0.7857244029587954,0.8560318807117291,0.020568069825857467,0.0706251429220392,33,28,0.08644111350301778,-0.5949623021477384,-0.23369583657901227,0.6165131888541667,31,24,0.005208333333333333,0.0078125,0.028645833333333332,0.028645833333333332,0.0234375,0.015625,0.049479166666666664,0.08854166666666667,0.1015625,0.11458333333333333,0.10416666666666667,0.078125,0.09895833333333333,0.13802083333333334,0.09114583333333333,0.026041666666666668
17,-0.6442846354166667,-0.684525,-0.6357999999999999,-0.59435,0.018225587467362924,0.06113968505859376,18,32,0.07730206004944444,-0.45824102278991174,-0.19541768821068262,0.421078299921875,36,27,0.015625,0.0078125,0.041666666666666664,0.03125,0.046875,0.03125,0.044270833333333336,0.0859375,0.125,0.11458333333333333,0.125,0.12239583333333333,0.06510416666666667,0.06770833333333333,0.0390625,0.036458333333333336,0.2984455729166667,0.2137,0.29235,0.37345000000000006,0.02195378590078329,0.09173080512152777,49,38,0.11109881642776817,0.31473545179500123,-0.509214175791004,0.10141270700520832,25,22,0.041666666666666664,0.06510416666666667,0.0703125,0.1015625,0.12239583333333333,0.09375,0.09895833333333333,0.09635416666666667,0.10416666666666667,0.06770833333333333,0.0390625,0.0390625,0.033854166666666664,0.015625,0.0078125,0.0026041666666666665,-0.30497421875,-0.400525,-0.2853,-0.21777500000000002,0.01869608355091384,0.10382297770182292,32,40,0.12397340813202168,-0.14583269943517596,-0.7803273115994838,0.10837868002604167,23,21,0.052083333333333336,0.049479166666666664,0.059895833333333336,0.057291666666666664,0.059895833333333336,0.078125,0.07291666666666667,0.07291666666666667,0.11979166666666667,0.13541666666666666,0.06770833333333333,0.09114583333333333,0.041666666666666664,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.7896923017593315,0.7421412438393041,0.7986186970624021,0.8620710942302794,0.020281110266790813,0.0686377767191117,23,25,0.08518072255606851,-0.7026740303587429,-0.000884292884783644,0.6308696869531251,32,24,0.010416666666666666,0.020833333333333332,0.036458333333333336,0.0234375,0.010416666666666666,0.020833333333333332,0.06510416666666667,0.1015625,0.11979166666666667,0.10677083333333333,0.10677083333333333,0.0859375,0.14322916666666666,0.109375,0.03125,0.0078125
18,-0.6750213541666668,-0.70565,-0.66605,-0.63285,0.017951697127937337,0.05583480902777779,15,33,0.07329835656581644,-0.3183877468713281,-0.1951344690628214,0.46102647765625,45,26,0.020833333333333332,0.036458333333333336,0.049479166666666664,0.046875,0.041666666666666664,0.033854166666666664,0.0390625,0.12239583333333333,0.2109375,0.13541666666666666,0.06770833333333333,0.07552083333333333,0.041666666666666664,0.028645833333333332,0.0390625,0.010416666666666666,0.17816953125,0.1007,0.197,0.25905,0.02421592689295039,0.10785499674479167,39,50,0.14128932116327925,-0.5741639018602933,1.3518383197254256,0.05170705414062501,24,24,0.0078125,0.005208333333333333,0.010416666666666666,0.015625,0.015625,0.0390625,0.109375,0.13802083333333334,0.15625,0.24739583333333334,0.1171875,0.08333333333333333,0.033854166666666664,0.013020833333333334,0.005208333333333333,0.0026041666666666665,-0.20774010416666666,-0.2986,-0.17804999999999999,-0.11705,0.01792845953002611,0.10506876356336807,47,92,0.12964502740652706,-0.24449103729308277,0.04272399821039441,0.05996378401041667,13,20,0.0234375,0.028645833333333332,0.041666666666666664,0.0703125,0.0703125,0.08333333333333333,0.10677083333333333,0.1015625,0.20052083333333334,0.17447916666666666,0.0546875,0.018229166666666668,0.005208333333333333,0.0078125,0.0078125,0.005208333333333333,0.7520079247929452,0.7000366560812923,0.7437586825145537,0.8209141013299555,0.020021127624269514,0.06912945671571404,32,32,0.08474312276462087,-0.18718859143412048,-0.4221736532062996,0.5726973158072917,32,25,0.03125,0.020833333333333332,0.03125,0.015625,0.0390625,0.109375,0.16666666666666666,0.1015625,0.1015625,0.078125,0.078125,0.06510416666666667,0.109375,0.036458333333333336,0.010416666666666666,0.005208333333333333
19,-0.6902497395833334,-0.725425,-0.68335,-0.6588,0.01753159268929504,0.05072366807725694,15,36,0.0674788732364843,0.055608433546473615,0.08150763025562258,0.48099810132812504,49,26,0.0390625,0.052083333333333336,0.0546875,0.049479166666666664,0.0390625,0.0546875,0.15104166666666666,0.16666666666666666,0.20052083333333334,0.0625,0.028645833333333332,0.020833333333333332,0.018229166666666668,0.028645833333333332,0.028645833333333332,0.005208333333333333,0.1387859375,0.055099999999999996,0.1343,0.233425,0.02706605744125326,0.11007344563802084,29,36,0.13792684451426693,-0.5541112872828038,0.7228931976596851,0.038285350885416666,27,24,0.0078125,0.005208333333333333,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.020833333333333332,0.044270833333333336,0.15625,0.1640625,0.11979166666666667,0.10416666666666667,0.16145833333333334,0.078125,0.07552083333333333,0.010416666666666666,0.0078125,-0.16751354166666665,-0.22110000000000002,-0.1628,-0.11549999999999999,0.01794046997389034,0.0694413302951389,33,68,0.09634450541091207,0.018005238000220216,2.104938948088069,0.03734305036458333,28,21,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.0234375,0.044270833333333336,0.057291666666666664,0.15104166666666666,0.20833333333333334,0.234375,0.15625,0.049479166666666664,0.015625,0.010416666666666666,0.013020833333333334,0.0078125,0.005208333333333333,0.741705256470491,0.693808745966834,0.7229564116774325,0.8095941691397375,0.020269981419253503,0.06541189660969073,31,16,0.08062143078715658,0.008946408322459463,-0.4653033844679064,0.5566265025781251,37,29,0.020833333333333332,0.03125,0.0234375,0.018229166666666668,0.020833333333333332,0.0703125,0.1484375,0.19270833333333334,0.0859375,0.057291666666666664,0.052083333333333336,0.0546875,0.057291666666666664,0.0703125,0.0703125,0.026041666666666668
20,-0.6841236979166666,-0.7240499999999999,-0.67435,-0.6485,0.01725953002610966,0.05248689914279512,14,43,0.06847870400314549,-0.10678031809309944,-0.21474622597431559,0.47271456695312497,44,28,0.03125,0.046875,0.059895833333333336,0.0546875,0.028645833333333332,0.036458333333333336,0.06770833333333333,0.11979166666666667,0.19791666666666666,0.140625,0.078125,0.03125,0.0234375,0.018229166666666668,0.03125,0.033854166666666664,0.19622708333333336,0.12532500000000002,0.1951,0.275175,0.02354490861618799,0.08643413628472223,29,20,0.10951221058171119,-0.4642873429744026,1.133338676797666,0.0504979925,33,24,0.005208333333333333,0.0026041666666666665,0.0,0.0026041666666666665,0.005208333333333333,0.013020833333333334,0.026041666666666668,0.09114583333333333,0.11979166666666667,0.16927083333333334,0.16666666666666666,0.12239583333333333,0.1171875,0.10677083333333333,0.033854166666666664,0.018229166666666668,-0.22329635416666668,-0.29829999999999995,-0.20734999999999998,-0.16135,0.017515926892950392,0.07496351182725695,34,32,0.09467858669400683,-0.23299964567907952,0.28568990932021787,0.0588252965625,27,20,0.0078125,0.005208333333333333,0.020833333333333332,0.046875,0.09114583333333333,0.08854166666666667,0.06770833333333333,0.1484375,0.19791666666666666,0.1640625,0.10416666666666667,0.03125,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.0078125,0.7588343750571515,0.7164751114294136,0.7478125065156482,0.8214270601126674,0.01991840446171541,0.06385869745607037,32,17,0.07879243140839982,-0.2925218450596422,-0.32328813991110694,0.5820378560156251,33,28,0.010416666666666666,0.033854166666666664,0.026041666666666668,0.018229166666666668,0.0234375,0.015625,0.0703125,0.17708333333333334,0.1328125,0.09114583333333333,0.059895833333333336,0.0703125,0.06510416666666667,0.07291666666666667,0.09114583333333333,0.041666666666666664
21,-0.6337307291666666,-0.677,-0.64085,-0.5821,0.016662663185378592,0.06316262478298612,23,30,0.0819310167374663,0.0003281470764027719,-0.06023740553598733,0.40832732859375004,45,24,0.026041666666666668,0.0234375,0.036458333333333336,0.015625,0.044270833333333336,0.059895833333333336,0.15885416666666666,0.18229166666666666,0.09895833333333333,0.08333333333333333,0.08333333333333333,0.057291666666666664,0.0390625,0.041666666666666664,0.033854166666666664,0.015625,0.3033049479166667,0.194525,0.29925,0.4025,0.0220845953002611,0.10386557074652776,38,39,0.12332053023987173,0.26092438415607744,-0.9433488726231949,0.107201844609375,31,22,0.015625,0.0625,0.08854166666666667,0.12760416666666666,0.06770833333333333,0.059895833333333336,0.10416666666666667,0.09375,0.0859375,0.049479166666666664,0.057291666666666664,0.0625,0.0625,0.044270833333333336,0.010416666666666666,0.0078125,-0.33138046875,-0.4155,-0.31605000000000005,-0.23752500000000001,0.01828093994778068,0.10451739501953124,31,42,0.13065143336529175,-0.3255113168869676,-0.404545469079169,0.12688281210937502,24,20,0.0390625,0.0234375,0.028645833333333332,0.06510416666666667,0.044270833333333336,0.06510416666666667,0.059895833333333336,0.109375,0.13541666666666666,0.1328125,0.07291666666666667,0.08854166666666667,0.07291666666666667,0.033854166666666664,0.015625,0.013020833333333334,0.7967770056202047,0.7391762796832987,0.8036253161912759,0.869599794214461,0.019088772938210076,0.07130691327097262,27,28,0.0869389937105341,-0.5785810452322628,-0.18876309129837265,0.6424119853125,35,23,0.010416666666666666,0.026041666666666668,0.033854166666666664,0.018229166666666668,0.010416666666666666,0.0234375,0.07552083333333333,0.12239583333333333,0.09114583333333333,0.09375,0.078125,0.10677083333333333,0.12760416666666666,0.10677083333333333,0.049479166666666664,0.026041666666666668
22,-0.6178864583333333,-0.665975,-0.6134999999999999,-0.56645,0.016675718015665798,0.06516378038194445,27,28,0.08209700197504127,-0.18338192681935164,-0.386568729065877,0.388523593125,35,21,0.010416666666666666,0.0234375,0.03125,0.046875,0.057291666666666664,0.046875,0.0625,0.125,0.125,0.15104166666666666,0.08854166666666667,0.059895833333333336,0.057291666666666664,0.0625,0.036458333333333336,0.015625,0.3480890625,0.274,0.3429,0.4255,0.021005483028720625,0.0828820068359375,32,19,0.0999507849474985,0.10032691394865371,-0.6972234221202953,0.13115615484375,30,24,0.03125,0.052083333333333336,0.049479166666666664,0.06510416666666667,0.09114583333333333,0.1171875,0.09635416666666667,0.09375,0.08854166666666667,0.078125,0.0703125,0.06510416666666667,0.057291666666666664,0.026041666666666668,0.010416666666666666,0.0078125,-0.36732395833333337,-0.46655,-0.35009999999999997,-0.26544999999999996,0.01777650130548303,0.10807651909722223,29,32,0.1247115409110758,-0.2210493597952669,-0.952965733503385,0.15047985880208334,17,19,0.033854166666666664,0.0234375,0.044270833333333336,0.0625,0.07552083333333333,0.09114583333333333,0.07552083333333333,0.0625,0.049479166666666664,0.07291666666666667,0.13541666666666666,0.11197916666666667,0.059895833333333336,0.06770833333333333,0.0234375,0.010416666666666666,0.8140636898937674,0.773159913837143,0.834715771437872,0.8763840312503558,0.01907187043749873,0.06730461953640485,23,25,0.08637080274825253,-1.0881682200733798,0.8111073663896908,0.6701596067708332,32,21,0.018229166666666668,0.013020833333333334,0.026041666666666668,0.0234375,0.013020833333333334,0.015625,0.020833333333333332,0.046875,0.09895833333333333,0.09375,0.09895833333333333,0.12239583333333333,0.16927083333333334,0.1484375,0.06510416666666667,0.026041666666666668
23,-0.6331114583333334,-0.6700999999999999,-0.6258,-0.58895,0.015654569190600525,0.05828472222222223,25,33,0.07523462449479802,-0.4000051266338281,-0.28600284167963563,0.4064903673958334,34,24,0.0078125,0.03125,0.0390625,0.046875,0.052083333333333336,0.033854166666666664,0.036458333333333336,0.06770833333333333,0.15364583333333334,0.15885416666666666,0.13541666666666666,0.07552083333333333,0.057291666666666664,0.044270833333333336,0.0390625,0.020833333333333332,0.3142760416666667,0.25267500000000004,0.321,0.376625,0.018027937336814622,0.07002574869791667,45,26,0.08412561756186358,-0.004414347334042334,-0.6207628667430627,0.10584654989583335,28,23,0.013020833333333334,0.044270833333333336,0.041666666666666664,0.06510416666666667,0.07552083333333333,0.109375,0.09114583333333333,0.09375,0.11458333333333333,0.109375,0.078125,0.0859375,0.033854166666666664,0.0234375,0.010416666666666666,0.010416666666666666,-0.34027942708333336,-0.44027499999999997,-0.3306,-0.24164999999999998,0.01578172323759791,0.09985887044270834,30,35,0.11448903613212678,-0.135701963043506,-1.1365877766257402,0.128897827890625,17,18,0.015625,0.036458333333333336,0.052083333333333336,0.07291666666666667,0.08072916666666667,0.078125,0.059895833333333336,0.06770833333333333,0.057291666666666664,0.08854166666666667,0.08854166666666667,0.09375,0.09635416666666667,0.07291666666666667,0.028645833333333332,0.010416666666666666,0.7964758409479074,0.7605353426188316,0.8140452364352107,0.861006776350693,0.018096141615475222,0.06431342394132174,24,24,0.08283103264245492,-1.0774787001163058,0.7312884009435741,0.6412347451822917,31,20,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.0234375,0.018229166666666668,0.005208333333333333,0.036458333333333336,0.03125,0.06770833333333333,0.12760416666666666,0.10416666666666667,0.12239583333333333,0.109375,0.14583333333333334,0.1171875,0.03125
