,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.02347109375000001,-1.4419499999999998,-0.07755000000000001,1.33825,0.9646704960835509,1.6637422281901042,17,11,2.0468252216524383,0.04351446594086438,-0.455816012226427,4.190044380234375,70,32,0.010416666666666666,0.015625,0.020833333333333332,0.028645833333333332,0.08072916666666667,0.0859375,0.1015625,0.11197916666666667,0.11979166666666667,0.10416666666666667,0.09375,0.0625,0.044270833333333336,0.057291666666666664,0.0390625,0.0234375,-0.013873697916666658,-0.621525,-0.18925,0.25260000000000005,0.5359621409921671,0.733161579047309,20,11,1.0497859179131834,1.3618520444242752,2.6265169272089297,1.1022429529427082,89,45,0.0078125,0.041666666666666664,0.0625,0.13541666666666666,0.21614583333333334,0.2421875,0.11458333333333333,0.046875,0.0390625,0.015625,0.026041666666666668,0.015625,0.0078125,0.013020833333333334,0.010416666666666666,0.005208333333333333,-0.024644270833333315,-1.200225,-0.13215,1.079925,1.0432637075718016,1.5987027832031249,19,10,2.1239634796860547,0.1959641224969245,0.8599225620404627,4.511828203125,63,30,0.0026041666666666665,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.03125,0.07291666666666667,0.17708333333333334,0.18489583333333334,0.16927083333333334,0.1171875,0.08854166666666667,0.013020833333333334,0.028645833333333332,0.015625,0.015625,0.010416666666666666,2.6977655718951397,1.4634386330316498,2.362779472045578,3.6201538915527225,0.8409808375706289,1.2632770529121837,21,13,1.5893949966573366,0.9455977165444208,0.5016399102560101,9.804115536302083,74,37,0.03125,0.11458333333333333,0.16666666666666666,0.12760416666666666,0.1328125,0.11979166666666667,0.0625,0.0546875,0.0703125,0.0390625,0.018229166666666668,0.0234375,0.010416666666666666,0.020833333333333332,0.0026041666666666665,0.005208333333333333
11,-0.012547916666666659,-1.2647499999999998,0.0247,1.1730999999999998,0.8651422976501305,1.5229385199652778,16,12,1.9052598204394793,-0.07507692423057866,0.018397392632747867,3.6301724335937497,68,33,0.005208333333333333,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.0390625,0.09635416666666667,0.1171875,0.13802083333333334,0.12760416666666666,0.15625,0.09895833333333333,0.0703125,0.052083333333333336,0.036458333333333336,0.013020833333333334,0.005208333333333333,-0.037907031249999994,-0.55275,-0.17220000000000002,0.167175,0.4540668407310705,0.6584703328450521,19,12,1.0046975113174295,1.8151015994323645,5.729700353588598,1.010854032265625,86,44,0.0078125,0.057291666666666664,0.09114583333333333,0.23177083333333334,0.359375,0.1015625,0.0546875,0.026041666666666668,0.028645833333333332,0.013020833333333334,0.0078125,0.005208333333333333,0.0078125,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,-0.045496614583333324,-1.1753500000000001,-0.13829999999999998,0.9533,0.9401637075718016,1.4641367892795139,18,11,1.9283241848666588,0.2543887034674163,1.0165266524271352,3.720504103880208,70,31,0.0026041666666666665,0.005208333333333333,0.0078125,0.03125,0.026041666666666668,0.0625,0.1484375,0.19791666666666666,0.14583333333333334,0.171875,0.10416666666666667,0.026041666666666668,0.033854166666666664,0.0078125,0.020833333333333332,0.0078125,2.4585648527051287,1.368172869112516,2.078813523988095,3.089721471829511,0.7382395981871072,1.1649315868610333,45,13,1.522166033907797,1.293720337575519,1.6994592609627261,8.361530569739584,72,38,0.041666666666666664,0.16145833333333334,0.21875,0.16145833333333334,0.14322916666666666,0.06510416666666667,0.049479166666666664,0.06510416666666667,0.028645833333333332,0.018229166666666668,0.0234375,0.0,0.015625,0.005208333333333333,0.0,0.0026041666666666665
12,0.004922656250000004,-1.163875,0.039,1.208925,0.756227676240209,1.3796982259114585,16,18,1.7429424069635528,-0.3422441382434282,0.3149653209962735,3.037872466536458,67,33,0.0078125,0.0078125,0.005208333333333333,0.018229166666666668,0.044270833333333336,0.07291666666666667,0.11458333333333333,0.13020833333333334,0.15885416666666666,0.15885416666666666,0.11197916666666667,0.09895833333333333,0.049479166666666664,0.015625,0.0026041666666666665,0.0026041666666666665,0.017829947916666675,-0.338375,-0.06025,0.185975,0.3525527415143603,0.5172693617078993,27,9,0.8659491087962371,2.4849165742391337,11.649699004437348,0.7501857660677084,80,43,0.0234375,0.049479166666666664,0.13541666666666666,0.3645833333333333,0.2786458333333333,0.052083333333333336,0.0390625,0.020833333333333332,0.018229166666666668,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0026041666666666665,-0.025934895833333322,-1.155525,-0.07515,0.9430999999999999,0.8265840731070496,1.3426041178385415,21,11,1.8040507733699913,0.40730020307685516,1.5462387986587718,3.25527181171875,68,32,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.013020833333333334,0.0546875,0.17447916666666666,0.15885416666666666,0.1953125,0.15885416666666666,0.09114583333333333,0.044270833333333336,0.018229166666666668,0.018229166666666668,0.0078125,0.015625,0.0078125,2.211565410484007,1.213880403977264,1.8967782078665385,2.7641516342873294,0.63850175918057,1.0697204396830433,40,14,1.4670748036394128,1.6247705170433424,3.518795002707366,7.043330044322917,69,37,0.07552083333333333,0.19791666666666666,0.1875,0.19010416666666666,0.1328125,0.0703125,0.044270833333333336,0.03125,0.018229166666666668,0.015625,0.015625,0.0026041666666666665,0.005208333333333333,0.0078125,0.0,0.005208333333333333
13,0.05069817708333333,-1.150525,0.0172,1.58755,0.8132279373368146,1.4741304307725696,17,12,1.7954393081620865,-0.33049734741274783,-0.5050356512856138,3.226172614453125,65,34,0.005208333333333333,0.0,0.010416666666666666,0.015625,0.046875,0.0546875,0.046875,0.08333333333333333,0.09895833333333333,0.13541666666666666,0.09114583333333333,0.08333333333333333,0.0859375,0.12239583333333333,0.06510416666666667,0.0546875,0.013718229166666674,-0.37854999999999994,-0.06445000000000001,0.237975,0.3725036553524804,0.5154589599609375,19,9,0.7959472390655242,1.6750718969064429,7.1073364757321205,0.6337201971875001,90,42,0.005208333333333333,0.013020833333333334,0.026041666666666668,0.1015625,0.2682291666666667,0.3645833333333333,0.11197916666666667,0.036458333333333336,0.03125,0.018229166666666668,0.013020833333333334,0.005208333333333333,0.0,0.0,0.0,0.005208333333333333,-0.009977864583333322,-1.2154500000000001,-0.0893,1.0478,0.890143864229765,1.521973578559028,21,11,2.044931895566406,0.4569863279234253,1.2191117280081452,4.181846015286458,64,30,0.010416666666666666,0.018229166666666668,0.036458333333333336,0.044270833333333336,0.07552083333333333,0.18229166666666666,0.16145833333333334,0.19270833333333334,0.125,0.06770833333333333,0.0234375,0.013020833333333334,0.015625,0.018229166666666668,0.013020833333333334,0.0026041666666666665,2.3949872586024097,1.248506687456333,2.107964209047518,3.122910434343207,0.6980455304853188,1.1630108273959845,39,15,1.5184778095379583,1.1780808062266128,1.5489127931600413,8.041738826927082,59,38,0.0859375,0.16666666666666666,0.14322916666666666,0.17708333333333334,0.13020833333333334,0.10416666666666667,0.044270833333333336,0.041666666666666664,0.0390625,0.018229166666666668,0.0234375,0.005208333333333333,0.0078125,0.0078125,0.0026041666666666665,0.0026041666666666665
14,0.013560416666666658,-1.30765,-0.0324,1.730825,0.881970496083551,1.5715678168402778,16,10,1.8772177472303242,-0.2508731425844158,-0.6698981605321679,3.5241303554166663,67,34,0.005208333333333333,0.0026041666666666665,0.0078125,0.0234375,0.036458333333333336,0.059895833333333336,0.057291666666666664,0.09114583333333333,0.10416666666666667,0.11458333333333333,0.09114583333333333,0.06770833333333333,0.07291666666666667,0.10677083333333333,0.09895833333333333,0.059895833333333336,-0.013814062500000002,-0.49365,-0.12179999999999999,0.24425,0.43479268929503917,0.5833577799479167,19,10,0.8567101738264012,1.5697253744003,5.338562200676947,0.7341431502604167,92,42,0.005208333333333333,0.013020833333333334,0.057291666666666664,0.15885416666666666,0.34375,0.23177083333333334,0.08854166666666667,0.028645833333333332,0.026041666666666668,0.0234375,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0026041666666666665,0.017842187500000002,-1.3711,-0.11985,1.2516500000000002,1.0217347258485638,1.731734326171875,20,10,2.252030398119339,0.4629622827232208,0.773646279832712,5.071959257708333,59,29,0.005208333333333333,0.020833333333333332,0.046875,0.036458333333333336,0.08333333333333333,0.17708333333333334,0.16666666666666666,0.14322916666666666,0.140625,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.015625,0.018229166666666668,0.015625,0.005208333333333333,2.63326367679904,1.4981949333241324,2.303846871230932,3.3220099701503236,0.7994562138925513,1.2046283972832825,20,15,1.547951928141251,1.0757218184889816,1.2017341170492157,9.330232763385418,64,37,0.059895833333333336,0.140625,0.1875,0.16145833333333334,0.15104166666666666,0.08854166666666667,0.044270833333333336,0.07552083333333333,0.028645833333333332,0.0234375,0.015625,0.013020833333333334,0.0078125,0.0,0.0,0.0026041666666666665
15,-0.033001562500000005,-1.2783499999999999,-0.06709999999999999,1.5372750000000002,0.865034725848564,1.5292671630859374,16,11,1.841994844222804,-0.2285781189606171,-0.5480750780908781,3.3940341092708337,68,34,0.005208333333333333,0.0026041666666666665,0.0,0.018229166666666668,0.036458333333333336,0.0546875,0.049479166666666664,0.09114583333333333,0.11458333333333333,0.12239583333333333,0.09895833333333333,0.09375,0.0703125,0.07291666666666667,0.12239583333333333,0.046875,-0.01255885416666667,-0.50675,-0.13495000000000001,0.23317500000000002,0.4534088772845953,0.6019522922092014,24,10,0.904175449894785,1.8191016273431888,6.0577808213573086,0.8176909690104166,90,43,0.020833333333333332,0.046875,0.14322916666666666,0.2760416666666667,0.2994791666666667,0.08333333333333333,0.046875,0.028645833333333332,0.0234375,0.0026041666666666665,0.010416666666666666,0.010416666666666666,0.0,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,-0.039319791666666666,-1.4866000000000001,-0.20995,1.199525,1.0535018276762402,1.7339998046875003,20,10,2.2180113912447843,0.40409715538820057,0.6490592150547356,4.921120577708334,63,28,0.005208333333333333,0.018229166666666668,0.041666666666666664,0.049479166666666664,0.09635416666666667,0.16927083333333334,0.15625,0.1328125,0.15885416666666666,0.07291666666666667,0.028645833333333332,0.026041666666666668,0.018229166666666668,0.013020833333333334,0.0078125,0.005208333333333333,2.609442879905004,1.5102341161701363,2.259024596167742,3.379351800672624,0.7918922147772761,1.1916911056531396,20,14,1.5243534736086182,1.1883866387322393,1.7937498441543367,9.132845655989584,65,37,0.049479166666666664,0.15364583333333334,0.2109375,0.15104166666666666,0.13020833333333334,0.09375,0.06510416666666667,0.0625,0.0390625,0.0078125,0.010416666666666666,0.013020833333333334,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665
16,-0.0049111979166666766,-1.31985,-0.10295,1.5874,0.8811224543080941,1.5800337063259546,17,11,1.8934538012459485,-0.16953207581437163,-0.6096787575947133,3.585191417317708,66,34,0.0026041666666666665,0.005208333333333333,0.013020833333333334,0.020833333333333332,0.03125,0.08333333333333333,0.0703125,0.125,0.13541666666666666,0.08072916666666667,0.11458333333333333,0.08854166666666667,0.08333333333333333,0.10416666666666667,0.033854166666666664,0.0078125,0.008369791666666664,-0.50705,-0.13495000000000001,0.25730000000000003,0.48318355091383813,0.6373930772569444,27,9,0.9178256290480543,1.4104764981873525,3.2695089602423977,0.84247393875,89,45,0.020833333333333332,0.059895833333333336,0.09895833333333333,0.21875,0.2760416666666667,0.125,0.06510416666666667,0.046875,0.020833333333333332,0.026041666666666668,0.0078125,0.015625,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,-0.056746093750000004,-1.491425,-0.25995,1.25115,1.0678172323759791,1.7678524658203125,20,10,2.2289766712027275,0.4065413817412008,0.5440581682082257,4.971557119921875,66,28,0.015625,0.026041666666666668,0.052083333333333336,0.041666666666666664,0.12239583333333333,0.18489583333333334,0.09635416666666667,0.1328125,0.14322916666666666,0.08854166666666667,0.036458333333333336,0.015625,0.010416666666666666,0.018229166666666668,0.005208333333333333,0.010416666666666666,2.678006934551899,1.568800684983045,2.422145272393438,3.4057406932766128,0.7946358262838177,1.1693603906018621,20,16,1.4924816027279946,1.0360975860327544,1.214211981447959,9.399222475989584,69,37,0.036458333333333336,0.11458333333333333,0.17708333333333334,0.14583333333333334,0.13802083333333334,0.10677083333333333,0.078125,0.07552083333333333,0.033854166666666664,0.046875,0.018229166666666668,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.005208333333333333
17,0.0266125,-1.40785,0.07755000000000001,1.67875,0.913770496083551,1.6660092447916668,14,10,1.9834541664653484,-0.24617948689335165,-0.6332903298449386,3.934798655625,70,36,0.0026041666666666665,0.013020833333333334,0.015625,0.020833333333333332,0.033854166666666664,0.09114583333333333,0.07291666666666667,0.10416666666666667,0.11458333333333333,0.08072916666666667,0.11458333333333333,0.08854166666666667,0.0859375,0.109375,0.041666666666666664,0.010416666666666666,0.006228124999999997,-0.563625,-0.1451,0.258875,0.5074242819843342,0.6863763997395833,27,12,0.9715981067993431,1.3116655657926781,2.315403590251715,0.9440416706770832,94,45,0.018229166666666668,0.0546875,0.09635416666666667,0.16927083333333334,0.2604166666666667,0.19270833333333334,0.052083333333333336,0.0234375,0.049479166666666664,0.0234375,0.018229166666666668,0.020833333333333332,0.0078125,0.0078125,0.0026041666666666665,0.0026041666666666665,-0.0046507812499999995,-1.3575499999999998,-0.24395,1.4115,1.0589394255874673,1.794894226074219,19,10,2.3149844446020342,0.46270347102452947,0.7219749157905229,5.359174608515626,59,28,0.020833333333333332,0.0234375,0.044270833333333336,0.033854166666666664,0.09114583333333333,0.20052083333333334,0.12239583333333333,0.125,0.12239583333333333,0.109375,0.036458333333333336,0.010416666666666666,0.018229166666666668,0.013020833333333334,0.013020833333333334,0.015625,2.787065769307219,1.6554168235616877,2.50699983858184,3.476714546118487,0.8132053450333646,1.214306935625696,27,13,1.5717122295043915,1.0359193210660969,0.9952832451066618,10.238014934817707,70,36,0.033854166666666664,0.09114583333333333,0.13802083333333334,0.140625,0.13541666666666666,0.14583333333333334,0.08854166666666667,0.033854166666666664,0.0625,0.036458333333333336,0.041666666666666664,0.013020833333333334,0.0078125,0.010416666666666666,0.0078125,0.013020833333333334
18,0.055454947916666664,-1.167025,0.0952,1.7488750000000002,0.9171349869451697,1.6287457560221357,16,11,1.9695572132531722,-0.3892234478694927,-0.41801868084782656,3.882230867526042,73,35,0.005208333333333333,0.0078125,0.018229166666666668,0.0234375,0.03125,0.0625,0.06770833333333333,0.08072916666666667,0.12760416666666666,0.109375,0.09635416666666667,0.08072916666666667,0.10416666666666667,0.1171875,0.0546875,0.013020833333333334,-0.01366875,-0.637225,-0.1641,0.24130000000000001,0.4828872062663186,0.6807187174479167,21,13,0.9919575076545303,1.5996985765282097,3.487031152986705,0.98416653171875,88,41,0.013020833333333334,0.0703125,0.12760416666666666,0.20052083333333334,0.2942708333333333,0.12239583333333333,0.049479166666666664,0.026041666666666668,0.026041666666666668,0.0234375,0.0078125,0.013020833333333334,0.015625,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.015455989583333345,-1.36,-0.33165,1.253675,1.0397767624020888,1.787547696940104,20,11,2.346261666840901,0.6089982190792956,0.85305938756796,5.505182696901041,59,26,0.010416666666666666,0.0390625,0.028645833333333332,0.057291666666666664,0.11197916666666667,0.18489583333333334,0.15104166666666666,0.14322916666666666,0.10416666666666667,0.052083333333333336,0.044270833333333336,0.020833333333333332,0.015625,0.013020833333333334,0.013020833333333334,0.010416666666666666,2.766098400866786,1.5803128924851746,2.418422130972872,3.575151612676523,0.8225896743857318,1.2711665592041992,27,13,1.6493270545492307,1.1324550030178686,1.3017406231519084,10.371580096145834,71,36,0.0390625,0.13020833333333334,0.14583333333333334,0.13802083333333334,0.15885416666666666,0.11197916666666667,0.06510416666666667,0.052083333333333336,0.0625,0.03125,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.0078125,0.010416666666666666
19,-0.010155989583333363,-1.267225,-0.08265,1.7379250000000002,0.936506005221932,1.6488467814127603,16,11,2.014245492712356,-0.43794131776268874,-0.11155884794007065,4.057288049036458,66,32,0.0026041666666666665,0.0078125,0.0078125,0.015625,0.018229166666666668,0.026041666666666668,0.06510416666666667,0.078125,0.1171875,0.1328125,0.1015625,0.09635416666666667,0.09635416666666667,0.11197916666666667,0.09114583333333333,0.03125,-0.007406250000000003,-0.627725,-0.13924999999999998,0.226975,0.45197937336814614,0.6690205403645834,27,12,1.0241301023930525,1.9226479722168996,5.146454068044827,1.0488973191666666,89,38,0.057291666666666664,0.09895833333333333,0.16927083333333334,0.3307291666666667,0.18229166666666666,0.052083333333333336,0.013020833333333334,0.0234375,0.020833333333333332,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.046406770833333354,-1.261775,-0.29325,1.303075,0.9735375979112273,1.709893828667535,20,11,2.2237666848975874,0.5316357031080394,0.9074048780089972,4.947291857239583,56,28,0.005208333333333333,0.0234375,0.03125,0.049479166666666664,0.08333333333333333,0.19791666666666666,0.1640625,0.14583333333333334,0.109375,0.078125,0.041666666666666664,0.028645833333333332,0.015625,0.005208333333333333,0.010416666666666666,0.010416666666666666,2.719628171909719,1.5375050574621651,2.39082174098791,3.391297533678736,0.8301466950848481,1.2313131726905635,28,14,1.630061297006252,1.2887458360730426,1.9421635617992186,10.053477225442707,80,40,0.0546875,0.13802083333333334,0.15364583333333334,0.15104166666666666,0.13802083333333334,0.11979166666666667,0.052083333333333336,0.0546875,0.057291666666666664,0.018229166666666668,0.020833333333333332,0.005208333333333333,0.0078125,0.010416666666666666,0.0026041666666666665,0.015625
20,0.009530208333333318,-1.4563249999999999,-0.02385,1.7495749999999999,0.9388477806788512,1.7044845323350695,15,11,2.033310955804278,-0.37153973418605674,-0.38976107005260197,4.134444267864583,62,34,0.0026041666666666665,0.005208333333333333,0.0078125,0.0078125,0.018229166666666668,0.028645833333333332,0.07291666666666667,0.0703125,0.10677083333333333,0.125,0.09114583333333333,0.0859375,0.09114583333333333,0.1015625,0.109375,0.07552083333333333,0.005670833333333331,-0.51315,-0.13295,0.22449999999999998,0.4388446475195822,0.6366937717013889,18,10,0.9579626079946817,1.8487419219076937,5.184601668375963,0.9177245166666665,97,42,0.044270833333333336,0.09635416666666667,0.17447916666666666,0.3255208333333333,0.19270833333333334,0.044270833333333336,0.026041666666666668,0.0390625,0.010416666666666666,0.015625,0.0078125,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.031998437500000025,-1.22445,-0.24065,1.371975,0.9391352480417755,1.6861717203776043,20,10,2.1803049073843375,0.3275219536267766,0.6669288185267663,4.754753389166667,56,27,0.0078125,0.018229166666666668,0.028645833333333332,0.052083333333333336,0.041666666666666664,0.15625,0.20572916666666666,0.11979166666666667,0.125,0.1171875,0.0390625,0.033854166666666664,0.026041666666666668,0.0078125,0.010416666666666666,0.010416666666666666,2.722525499043048,1.6531497353307942,2.4533801429729136,3.4212839575182397,0.7968457048894912,1.171884264717364,28,14,1.5475067304403938,1.1757480377737564,1.6524424971870575,9.806922173697917,75,39,0.026041666666666668,0.109375,0.1328125,0.15625,0.1640625,0.13020833333333334,0.08072916666666667,0.06770833333333333,0.044270833333333336,0.018229166666666668,0.028645833333333332,0.0078125,0.010416666666666666,0.013020833333333334,0.0026041666666666665,0.0078125
21,0.04910546874999999,-1.3323999999999998,-0.09605,1.75535,0.911304960835509,1.6161030924479167,16,11,1.908742310696226,-0.30031215364368136,-0.6858918555698379,3.645708555703125,64,34,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.018229166666666668,0.015625,0.0546875,0.06770833333333333,0.08072916666666667,0.09895833333333333,0.12239583333333333,0.08072916666666667,0.06510416666666667,0.09895833333333333,0.09635416666666667,0.13020833333333334,0.057291666666666664,-0.008615624999999995,-0.4889,-0.14825,0.217775,0.41464255874673633,0.5847053548177085,21,10,0.8550853023149363,1.7196710100011312,4.711804561079897,0.7312451032291668,89,44,0.026041666666666668,0.057291666666666664,0.140625,0.2526041666666667,0.2421875,0.11979166666666667,0.0390625,0.0390625,0.0390625,0.0078125,0.0078125,0.0078125,0.0078125,0.005208333333333333,0.0,0.0078125,-0.035120572916666655,-1.3883750000000001,-0.29995,1.224925,0.9544671018276762,1.653613956705729,20,10,2.1623883346937163,0.3766343552837676,0.746089809020472,4.677156764661459,58,26,0.005208333333333333,0.015625,0.0234375,0.046875,0.041666666666666664,0.15364583333333334,0.18489583333333334,0.140625,0.13802083333333334,0.11197916666666667,0.049479166666666664,0.026041666666666668,0.028645833333333332,0.010416666666666666,0.010416666666666666,0.013020833333333334,2.617575525980843,1.5570854725672008,2.448735085679287,3.2915193414326995,0.7625430337368619,1.1196456742007588,20,15,1.4840514780087193,1.0504973733251375,1.3397157664555728,9.05411042359375,72,37,0.0390625,0.109375,0.10677083333333333,0.1328125,0.17447916666666666,0.15364583333333334,0.07552083333333333,0.057291666666666664,0.0703125,0.010416666666666666,0.018229166666666668,0.015625,0.010416666666666666,0.010416666666666666,0.0078125,0.0078125
22,-0.023851562500000003,-1.2748,-0.1478,1.6105500000000001,0.8643375979112271,1.539232177734375,16,9,1.8400017138091136,-0.23674609020438955,-0.668160372163856,3.3861752038541666,66,32,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.015625,0.028645833333333332,0.08072916666666667,0.06770833333333333,0.08072916666666667,0.1328125,0.13541666666666666,0.06770833333333333,0.08072916666666667,0.10677083333333333,0.125,0.059895833333333336,0.0078125,-0.0025947916666666723,-0.45955,-0.12675,0.22005,0.39639007832898177,0.5539428602430555,21,9,0.8210875088322641,1.7645290223829497,5.515403487594737,0.6741914301041666,93,44,0.03125,0.052083333333333336,0.11979166666666667,0.2421875,0.28125,0.109375,0.046875,0.052083333333333336,0.028645833333333332,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0078125,-0.035467447916666665,-1.371625,-0.20529999999999998,1.186125,0.963729503916449,1.593099533420139,21,11,2.090863917702876,0.46340912625898556,1.0731296296276644,4.372969862213541,60,29,0.0026041666666666665,0.013020833333333334,0.028645833333333332,0.052083333333333336,0.09114583333333333,0.1640625,0.203125,0.17447916666666666,0.1328125,0.059895833333333336,0.028645833333333332,0.015625,0.015625,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,2.5253958213063536,1.4786203329625849,2.4030724481141346,3.1999100093273527,0.7606900516941939,1.0696585985492308,20,16,1.4337755897978885,1.1818915095120797,2.1631082559101786,8.433336496171874,85,36,0.059895833333333336,0.11979166666666667,0.140625,0.1328125,0.19270833333333334,0.13020833333333334,0.06770833333333333,0.06770833333333333,0.028645833333333332,0.015625,0.010416666666666666,0.0026041666666666665,0.018229166666666668,0.0026041666666666665,0.005208333333333333,0.005208333333333333
23,0.0024924479166666493,-1.1643999999999999,-0.0985,1.6148250000000002,0.8445169712793735,1.5333503485785591,17,9,1.8377458333626888,-0.2368092422640037,-0.5806408668754064,3.377315960338542,67,37,0.0026041666666666665,0.0,0.0026041666666666665,0.010416666666666666,0.018229166666666668,0.078125,0.052083333333333336,0.06510416666666667,0.125,0.16145833333333334,0.08072916666666667,0.10416666666666667,0.08072916666666667,0.13541666666666666,0.0703125,0.013020833333333334,0.011001822916666654,-0.44915000000000005,-0.09905,0.211825,0.39702558746736294,0.5497637369791667,15,9,0.8275314504482908,1.794253728751986,5.214128340465265,0.6849293415885417,102,42,0.036458333333333336,0.059895833333333336,0.15885416666666666,0.2630208333333333,0.2552083333333333,0.08333333333333333,0.041666666666666664,0.0390625,0.018229166666666668,0.005208333333333333,0.0078125,0.020833333333333332,0.0,0.0,0.005208333333333333,0.005208333333333333,0.010739322916666677,-1.141325,-0.06709999999999999,1.112625,0.9428558746736292,1.5738610690646702,21,11,2.084701418766446,0.5376902833804311,1.054525611694606,4.346095338463542,59,29,0.013020833333333334,0.044270833333333336,0.046875,0.078125,0.1328125,0.18489583333333334,0.17708333333333334,0.140625,0.08333333333333333,0.028645833333333332,0.028645833333333332,0.010416666666666666,0.010416666666666666,0.015625,0.0026041666666666665,0.0026041666666666665,2.5054300889684464,1.3449549305547894,2.3211524900334872,3.2917400196501037,0.752574036414745,1.1299308841385576,21,15,1.4598495503585938,1.087150410043315,1.59464260190639,8.408340640390625,75,35,0.059895833333333336,0.1484375,0.13541666666666666,0.13802083333333334,0.15104166666666666,0.1171875,0.09375,0.057291666666666664,0.036458333333333336,0.013020833333333334,0.018229166666666668,0.0078125,0.0078125,0.0078125,0.0026041666666666665,0.005208333333333333
