,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
18,6.628376821349477,10.984123222239758,33.37286548671089,18.878242401234626,8.964947776758187,16.39236667476125,30.051815360134544,25.131778420376154,2.671224643093094,4.540196560697955,19.43078550538519,8.243309732835375,5.73477889439765,9.960853264620278,55.02802928305445,16.097033080453826
19,7.333959844995461,11.955393170969625,33.41274073315715,19.655960859579068,9.115005593422406,15.980098055095963,30.42547018901109,25.593383072515344,2.9289708025248453,4.446039399431482,20.04077845256761,9.944860624726477,6.932073443889076,11.232314139348556,55.79891417441417,18.223319448349223
20,7.548758475557817,12.428415646728162,33.61671398198011,19.791507008415124,8.1494757479681,15.680216570086168,31.21378349204226,26.186659500302078,2.7378877185711046,4.263817491070421,19.432154874156744,9.68528372240123,7.1928418977144535,11.851488811558042,55.60840738291938,17.036116187545762
21,7.3332971181491065,12.834247961122939,34.24928341658451,20.964160184091398,9.854523015479074,15.918693650862739,30.426434286919335,25.480005837035694,2.8174537754768876,5.0131434573200755,19.001887137030387,10.10579746044249,7.779807745253873,11.529653968614499,55.78505068195273,17.626610267127216
22,7.04971463519744,12.056072057094859,33.893058674489936,19.850600637535003,10.988112619939956,16.6066842947644,29.734586730503956,26.514113751918376,2.7398463997916247,5.05646932720251,19.94519137477496,9.533419482892775,6.098182962445822,10.514799296967901,55.74947958550238,15.266559080637755
23,7.707495473412104,11.466594572296032,34.85675326781637,17.948872030537736,10.028066777487874,17.44822328689169,30.901816212470578,26.250115110838113,2.5306657085417616,4.81937509880329,21.26357230258398,10.18095588317594,6.94321364421745,11.56776826795723,56.989879632870746,18.028795878680377
24,5.72015625668422,11.268602241036177,34.09896876102535,18.9309413085918,7.95945108386015,14.917992484511442,31.91498948506526,27.07443935432153,2.7794517198423168,5.2521070296775765,20.627527813043443,9.688884980246286,7.833098383219252,13.134445043730278,56.339791779820786,19.060989235530858
25,5.719041476046973,11.418717893695296,32.15291026256699,18.617412075082452,7.738025143714402,13.212556057189719,30.62284101174139,25.515007558506994,2.8993819959756184,5.348242365461519,19.958565850783863,11.563162514163428,6.599200005152575,11.477722882702281,54.23163714170585,19.106415820939908
26,7.115473112620203,12.770460697951652,29.864429748507536,26.629478081175534,9.879404921474283,17.854351724580646,32.517992401636356,41.221150134416476,2.648124207775919,5.508772142730786,16.50855112938411,12.164267664895412,8.046757136361574,12.154279046809854,56.70376955122522,29.066257378958205
27,8.383069821063582,12.892620999811005,30.89936495517392,27.77073106619389,12.279269782811166,19.458036011236615,32.80099643943534,41.37912163518821,2.5166609713372465,4.66777828904092,16.11862534059771,11.601234186085103,7.2376993873004,12.182299607342259,58.575545499834334,25.840711735225657
28,7.969031610632974,11.915066725152919,34.93385746553152,18.64264377708134,11.479017471447198,16.10164859257519,31.538394277993955,24.343860285880943,3.0244634654651916,5.12963782129608,19.90590543691716,8.829357512315628,6.658073242361131,11.070141459896806,57.1131523791055,17.11762962919329
29,7.095474654498173,11.688507312151502,34.70613867504421,20.063515576541857,7.9740969787525415,13.153950671498439,31.192777133205826,20.264574108607714,2.3838721694743055,4.2455580246014275,20.47469030466952,7.990274839647239,5.988979426141948,10.505247085696983,55.76374835093061,18.568902682058635
30,8.665076333305056,13.332050451182289,32.24835320658603,20.68207655904817,7.486584082558733,13.95456505943941,29.195499439980075,24.69572665614269,2.9790729266075724,5.125862472714706,19.343846788957602,11.303048442162304,7.365777253686472,11.23239501769622,53.866318054934816,17.78260191437283
31,7.737654485484041,13.114818996012012,32.51455324913069,20.855296199752736,7.503632168436168,13.692473696162256,29.51138493983466,24.82462929069114,2.464864277328066,4.808133889491803,19.188864734416534,8.723914666771957,6.980768121700168,10.147279813230423,54.09396346622437,15.008218910589989
32,6.4595670091144815,10.44789291911788,33.35997028179433,19.443885137593234,6.643967923746086,14.405834335899964,29.81635298141619,22.46409035921265,2.4419824400320196,4.365568541270489,18.50858376138015,8.096073183488224,6.37404492797581,9.51606929123337,53.90633939348405,15.894592695017009
33,6.4018761154949395,10.904047286433283,34.257031863742746,20.532341274616755,7.983656098145406,14.779330785019713,30.419681795118223,24.323660073284756,2.0941905016853846,5.038812028068795,20.030847217878595,7.868477141117649,6.071370126639069,10.947307046216327,55.53289319439926,15.24763349251123
34,7.228680245042347,11.509537679228444,34.103851865512496,18.482334696731026,8.95880948323211,15.641957754730733,31.460083684200516,25.165677267873324,2.857390259887869,5.433925805529695,20.833061563047966,10.827893275493103,6.735733239354971,11.488993160792225,56.44539134416152,18.25485251884617
35,6.759677950307418,11.364456571416113,33.39617099189767,17.70359012248668,9.372648422272448,15.11931979034162,30.487301347478347,25.32155108267849,2.912279109438337,5.017863915138027,20.339233430920775,10.198215347622483,7.071200699452743,11.046046203395235,54.897948889213815,17.666690168049016
36,5.102223614806427,9.384550167783658,33.825055765070935,14.8870059445185,7.7034959329633255,12.654369221131562,31.93695978211588,20.78928482027217,2.331024385293347,4.310586615477847,20.83726440518634,6.999797989408905,6.140281588941664,10.04351275193292,55.24220911683011,15.131108607316355
37,6.386035386882696,10.743812246365422,34.32542647553038,16.025350512908293,9.605647462267033,16.849975331518486,30.36961008029125,28.236352854822634,2.485879883687917,4.497999940710534,20.011396623924334,8.206666245626426,6.025895005422157,11.371445497432344,55.48104041620072,18.429764003409666
38,5.667705597929693,10.168572896919404,33.90139873012806,16.99442141067329,8.907791563932543,14.091091334096681,28.475252527529666,24.967166470482358,2.2456923755997895,3.7467553945140493,18.74976287079692,8.095442315172523,5.786254609310984,10.199087964564741,53.20694812829515,16.740789305307445
39,6.44046203526122,11.227287200649313,30.360190584387492,22.093619234270363,9.792599877902456,13.918969971753764,32.9235043587293,32.76125763865572,2.475128758113451,4.915502931201566,16.495072783349187,10.758157634634403,6.460345537801266,11.9205432762433,55.71372088279421,21.828464618235923
40,6.088104922379637,10.985992608139625,29.222624696664255,20.722885817357426,9.28604897673309,16.311908900862562,32.42044355464789,37.96815041730589,2.204139820653874,4.452510248515661,15.518637545846635,11.365225942104717,6.111081801421687,11.300439974553983,54.667783522367834,22.142124752876168
41,4.280901291582767,9.941859133370588,28.91644903230499,22.945179476687663,9.184534188543996,16.927831713997605,25.764320532665252,30.150087851487275,2.26805054632234,4.5779787002729435,16.56914636260283,10.035941333731884,5.436183667180802,10.275472880432183,49.57873956788787,17.208670986581733
42,6.48526142474859,11.604265815351738,31.491261942904323,20.805965514919592,7.8102569789118155,15.597458649100215,29.03439842268514,23.67490188969795,2.3826355671213286,4.343682734246824,19.227798283143017,11.640877612455881,6.1006607849045995,10.600338030647862,53.5851656880654,16.02535088457798
43,6.928350392135533,12.083935705358861,31.67356951891159,20.02662378311925,9.117255280393325,16.726515125653165,29.086329812246646,27.164559553461817,2.491230296099511,4.0786864412971875,19.882385158818316,10.004359052846166,6.655494403961703,10.765276370763466,54.41855150560908,17.274117496876627
44,7.016969581245522,12.239748853490038,31.2065946106636,19.9629142694205,8.648810372976042,15.05781666299381,28.283582814105213,26.80108284049946,3.162846585873262,4.966589071692759,19.71585364970849,10.8615872102988,7.320380676400539,11.933038970546916,53.581950539545126,17.46880341572298
45,7.256918970838811,12.166359138626,32.41396138107373,20.188404035258422,10.231252478227551,16.645628289445273,29.353138136879117,26.032932547197415,2.7635106439778054,5.016249244615393,20.812233787370072,10.644283428119486,6.846369726094606,11.112261154237231,54.92712005536479,18.78212848569565
46,5.849609380792649,10.10316667234424,34.633321623541036,16.187724912877144,9.72440924859286,15.1026333659803,31.280484245294996,24.79832361217831,2.900414760265487,4.382025891769281,21.255648892147285,7.7057609575274855,5.900366666933634,10.095268500894523,56.28443664943351,18.404213275510806
47,5.844845924996715,10.348437879151454,34.56645099222027,19.498505117096727,8.72909063635651,14.373265285581137,29.989186682001474,23.6939448433499,2.857288614197513,5.2986421228756075,21.254233727537226,9.64526441964194,7.532717190718007,11.403637770060447,55.56724753613242,19.492237779728303
48,6.627673826440251,10.623872027126751,34.931655911498325,16.63180935856952,8.62086351860372,14.568405483806657,30.19615417393572,24.609715541618918,2.7111063530637236,4.36186238386837,21.83717254987864,8.453302647948634,7.2995216161642045,10.852959332924996,56.431311318726685,16.45210186826894
49,7.696702538517961,12.686002749509964,34.2926907493811,20.078599255312128,9.166755965659425,15.57545082114758,29.22063841357339,28.438015232606254,2.8940154164442666,5.485583210952699,21.312855419022323,9.41637950548461,7.079388082619204,12.417745198067816,55.96070930034842,18.230967405381726
50,7.987924317223402,11.65820681082496,33.347867233915885,17.819051194338567,8.599167659991203,14.882350780575582,29.730785405074023,25.82344170192738,2.744930223254525,5.014042365929631,20.084345399772936,10.26435808790038,8.063299611365709,12.495736158012472,54.587596029653376,17.684828767044976
51,5.51778158645029,9.1907431436887,34.194664600832745,15.33163918023051,8.180614119162438,14.266895580932022,31.63543470355979,22.63660151625232,2.719323286629344,4.426474918683805,20.83404952936126,7.737043945962608,6.393790802331485,9.965964411197806,55.77366458068062,16.67027458787471
52,7.424565892951016,11.944828328987539,32.67136801600783,20.39350916393596,8.574470053270874,13.724907524325708,31.10670843049427,23.100927882829794,3.1605489012199217,5.339115179838409,20.999864397280447,9.940218638431855,6.430528789773865,11.609955229965653,55.566381642265526,17.489261652601357
53,5.708687462956707,10.682112290543362,24.551931006581693,19.72368129477585,9.247982010604918,15.43237712427567,26.89749840639973,26.367448348213454,3.1362244401358987,5.632612672455697,19.68642101172046,13.895388221480285,5.663240533074267,11.074101261898665,49.39997305393526,20.82079326697635
54,4.9476182127572494,8.242972504417937,21.074928652447426,14.58260047820427,7.109444287241481,12.006490091686736,27.2428002871335,22.884060898270945,3.120883560978878,5.436624697380833,18.986499427546928,11.622189310657161,5.904003464634338,9.633531262062284,44.67690682830953,18.035074414812136
