,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-35.20393976086957,-38.8325,-34.22,-30.96,0.5833788065395097,4.9058671481569,57,124,6.3055336604542935,-0.7670768280176566,0.8500409914432421,1279.0771294300553,12,14,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.07880434782608696,0.1331521739130435,0.07336956521739131,0.1358695652173913,0.14130434782608695,0.15489130434782608,0.10054347826086957,0.03260869565217391,0.029891304347826088,0.016304347826086956,80.20391229619565,72.995,80.03,85.97749999999999,0.7835150354223434,6.938889340678166,39,41,8.523004029442818,0.24300333889505768,-0.8018587818612168,6505.309145301742,16,12,0.03804347826086957,0.07065217391304347,0.043478260869565216,0.10326086956521739,0.05434782608695652,0.07065217391304347,0.08967391304347826,0.14945652173913043,0.08967391304347826,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.03260869565217391,72.93293379619566,66.015,70.71000000000001,79.934999,0.8576020871934601,7.279999195844163,46,36,8.095825239283394,0.30027102860456206,-1.2663534138773465,5384.755218425276,10,18,0.08152173913043478,0.06521739130434782,0.10869565217391304,0.14130434782608695,0.06793478260869565,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.06521739130434782,0.029891304347826088,114.25166548789322,104.47115291871714,114.67343466259359,122.76986863830776,1.0214257137225666,9.42959341333036,41,41,10.756320300159352,0.07744004850941182,-1.2163304589929442,13169.141493157074,10,12,0.016304347826086956,0.059782608695652176,0.08423913043478261,0.09510869565217392,0.06521739130434782,0.07065217391304347,0.0625,0.043478260869565216,0.07065217391304347,0.07065217391304347,0.07880434782608696,0.07880434782608696,0.035326086956521736,0.059782608695652176,0.08695652173913043,0.021739130434782608
11,-36.95918426902174,-40.444999499999994,-37.43,-32.8025,0.6400000708446868,4.6813574743029305,56,53,6.037883421223012,-0.3426124758185706,0.4906618624726997,1402.4373380397835,15,11,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.10869565217391304,0.12771739130434784,0.1766304347826087,0.10326086956521739,0.10054347826086957,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.016304347826086956,0.02717391304347826,80.19108604891304,71.435,80.28,85.86749999999999,0.9138962752043596,7.842977298381381,44,48,9.503670285954962,0.3118650158649346,-0.9131115975170836,6520.93003060832,14,10,0.04891304347826087,0.10326086956521739,0.08967391304347826,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.07336956521739131,0.125,0.11413043478260869,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.043478260869565216,71.3452163125,64.42499624999999,69.719998,78.65999599999999,0.8196184032697543,6.836086889605979,45,38,7.736293515078589,0.3440612629803883,-1.1468711476013589,5149.990128028862,10,12,0.03260869565217391,0.11413043478260869,0.13043478260869565,0.09510869565217392,0.07065217391304347,0.06521739130434782,0.0625,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.06793478260869565,0.09510869565217392,0.04891304347826087,0.01358695652173913,0.04076086956521739,0.01358695652173913,113.78087596382788,103.00737030976094,116.12035352470352,122.19387277218075,1.1223252238534722,9.843791616992638,39,47,11.28139005535142,-0.04745092352405093,-1.1762257762289168,13073.357496676967,10,12,0.019021739130434784,0.059782608695652176,0.11684782608695653,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.10869565217391304,0.10326086956521739,0.08967391304347826,0.035326086956521736,0.06521739130434782,0.051630434782608696,0.04076086956521739
12,-34.84562453532608,-38.46,-35.87,-31.189999,0.5825613133514986,4.334160886888587,50,49,5.214495876690981,0.3632272356385414,-0.584954211950961,1241.4085165049466,11,12,0.04619565217391304,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.1358695652173913,0.14945652173913043,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.08695652173913043,0.0625,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.03804347826086957,81.21277082336957,73.79,80.5399975,86.88499624999999,0.8918254114441414,7.168658980328451,53,41,8.796932035926844,0.31442262629617485,-0.8773515491226354,6672.9001580538625,14,10,0.02717391304347826,0.10869565217391304,0.0625,0.07336956521739131,0.04891304347826087,0.08695652173913043,0.10326086956521739,0.10326086956521739,0.10326086956521739,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.07065217391304347,0.057065217391304345,0.024456521739130436,72.94809671739131,65.265,72.81,79.66499499999999,0.8269483160762944,7.189534093218336,46,57,8.194566999050178,0.15715685463458348,-1.175643978970877,5388.5757429917985,10,11,0.035326086956521736,0.09510869565217392,0.11141304347826086,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.09782608695652174,0.0625,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.021739130434782608,114.84675677982352,104.9874992630294,116.90972190943519,122.62226031531269,1.0933080543083804,9.129299104884263,39,51,10.635171588021796,-0.2253399170736782,-1.0438270167774064,13302.884417550607,12,10,0.01358695652173913,0.04891304347826087,0.07880434782608696,0.057065217391304345,0.0625,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.11141304347826086,0.11413043478260869,0.09510869565217392,0.07065217391304347,0.06793478260869565,0.04619565217391304,0.029891304347826088
13,-35.66714628260869,-38.3449985,-36.469997,-32.69,0.5439236893732969,3.826812321833649,45,57,4.956591776816459,0.2745328341280641,0.1126573292710189,1296.7131259870118,16,13,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.125,0.22010869565217392,0.11141304347826086,0.09510869565217392,0.06521739130434782,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.021739130434782608,80.5346458451087,73.67,79.85,86.55499875000001,0.7999999618528612,6.736865562810137,48,42,8.167169466567852,0.32785128834157184,-0.9954960654345149,6552.53183849272,18,10,0.04076086956521739,0.10326086956521739,0.057065217391304345,0.07880434782608696,0.051630434782608696,0.08152173913043478,0.07880434782608696,0.12771739130434784,0.0625,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.08695652173913043,0.05434782608695652,74.09198253804348,66.045,73.05,81.75,0.8795641362397821,7.597950053491258,47,52,8.550070007460926,0.16190577000268758,-1.327004051690385,5562.725573550223,10,13,0.06521739130434782,0.08967391304347826,0.09782608695652174,0.06793478260869565,0.08152173913043478,0.04076086956521739,0.06793478260869565,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.06793478260869565,0.02717391304347826,115.33000434612666,105.40879456496991,116.48201912113065,123.72322476385204,1.0407708684647676,9.186746823536822,41,51,10.53378543318433,-0.06329706735161847,-1.1996084869380115,13411.970538029953,10,8,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.04076086956521739,0.07065217391304347,0.03260869565217391,0.0625,0.057065217391304345,0.05434782608695652,0.11684782608695653,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.06793478260869565
14,-36.9055158423913,-39.664998499999996,-36.499998500000004,-32.989998,0.5792643269754768,4.219903466268903,50,56,5.424776346185701,-0.4942650953873097,-0.13516368344197272,1391.4452979991313,27,15,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.07608695652173914,0.03260869565217391,0.02717391304347826,0.059782608695652176,0.08423913043478261,0.14673913043478262,0.13858695652173914,0.11413043478260869,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.03260869565217391,0.019021739130434784,80.49660241304348,73.9025,80.39,86.36749999999999,0.8260762752043599,6.6910945307183365,37,43,8.256189726778269,0.2782377162562087,-0.9247697938915866,6547.8676688481555,24,10,0.024456521739130436,0.043478260869565216,0.08967391304347826,0.05434782608695652,0.08967391304347826,0.06521739130434782,0.057065217391304345,0.13858695652173914,0.125,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.08695652173913043,0.04891304347826087,73.62594991032609,67.35,72.18,80.16,0.8710082234332426,6.858238644169423,51,39,8.042216036558651,0.16379104009468906,-0.9990878516895747,5485.457738976526,10,10,0.035326086956521736,0.02717391304347826,0.06521739130434782,0.08967391304347826,0.059782608695652176,0.07608695652173914,0.1331521739130435,0.08423913043478261,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.059782608695652176,0.035326086956521736,115.37868445017283,107.32724006304619,115.87596774850654,123.3052303912916,1.0636236905936034,8.866100777454772,47,42,10.608010198489918,-0.10049520411676242,-0.8533965761636444,13424.770705823817,10,8,0.021739130434782608,0.016304347826086956,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.08152173913043478,0.06793478260869565,0.08695652173913043,0.07880434782608696,0.09239130434782608,0.10054347826086957,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.07608695652173914,0.035326086956521736
15,-38.4816299972826,-41.64,-38.425,-34.25,0.5986921089918257,4.327517665731333,56,61,5.3920741352683015,-0.2874109999746221,-0.37799841976608883,1509.9103107279902,15,12,0.043478260869565216,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.05434782608695652,0.10869565217391304,0.125,0.11141304347826086,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.07065217391304347,0.010869565217391304,0.019021739130434784,80.19698295108695,73.23499875,80.39,86.09,0.884986340599455,7.182320995628545,45,44,8.89535237360034,0.28804935540139504,-0.8587008662950741,6510.68336830745,16,11,0.05434782608695652,0.10326086956521739,0.043478260869565216,0.06793478260869565,0.07608695652173914,0.05434782608695652,0.06793478260869565,0.1983695652173913,0.057065217391304345,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.057065217391304345,0.024456521739130436,73.51355873641305,67.52999875,72.18,80.25,0.8360763760217983,7.0764659291558365,51,34,8.371837586442378,0.08886909422984697,-0.9436884575402069,5474.33098266582,10,10,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.09782608695652174,0.14673913043478262,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.059782608695652176,0.03260869565217391,0.0625,0.019021739130434784,115.63666737154395,107.31665767023406,116.27914901719925,123.65249972709823,1.088102154343364,9.225114426718662,50,41,11.094404936911332,-0.11052158235001126,-0.8351206429410825,13494.92466170126,10,10,0.021739130434782608,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.09782608695652174,0.09510869565217392,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.043478260869565216
16,-38.22252682065217,-41.149998,-38.09,-35.427499499999996,0.5593732915531334,3.430530565778592,56,116,4.299457524756936,-0.2922298798323272,0.20615691364117872,1479.446891562664,15,15,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.12228260869565218,0.11413043478260869,0.10054347826086957,0.13858695652173914,0.11684782608695653,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.021739130434782608,80.2602438125,72.9075,79.945,86.11999999999999,0.8392915068119892,6.961021381793478,45,33,8.584569208220183,0.36630684877311753,-0.8311431113264223,6515.401565332667,18,9,0.029891304347826088,0.06793478260869565,0.10054347826086957,0.08152173913043478,0.051630434782608696,0.06793478260869565,0.10054347826086957,0.15760869565217392,0.07065217391304347,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.024456521739130436,74.77668385326088,67.5975,74.58,81.569999,0.8524795967302455,6.959003752244801,42,40,8.082393642633312,0.06438727688421798,-1.0477432319846576,5656.877535085004,12,10,0.051630434782608696,0.005434782608695652,0.043478260869565216,0.10597826086956522,0.09782608695652174,0.08423913043478261,0.059782608695652176,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.0625,0.08967391304347826,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.02717391304347826,116.35805007189438,107.25226823690195,117.39785688069442,124.0760522870452,1.0716296368460756,9.059867492327058,38,45,10.608024106630586,-0.06747666265996442,-1.0520516724756508,13651.725991980333,12,10,0.029891304347826088,0.029891304347826088,0.08423913043478261,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.08967391304347826,0.08967391304347826,0.10054347826086957,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.0625,0.029891304347826088
17,-36.00206483967391,-38.57,-36.11,-33.59,0.539618523160763,3.004955093159263,38,44,3.724366462702503,0.011023672272321995,-0.538160513576754,1310.0195782685878,21,20,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.10597826086956522,0.11956521739130435,0.10869565217391304,0.10597826086956522,0.07336956521739131,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.021739130434782608,80.99494485054348,74.2025,80.09,86.45,0.780136198910082,6.551051201987831,45,31,7.961038617831106,0.40850498733639656,-0.8759871006294961,6623.559227217179,16,9,0.04619565217391304,0.11413043478260869,0.08967391304347826,0.07065217391304347,0.05434782608695652,0.09239130434782608,0.13858695652173914,0.0625,0.06793478260869565,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.029891304347826088,0.019021739130434784,75.83951008967391,69.585,75.26999749999999,81.54,0.8428883160762946,5.993951304554583,43,39,6.937229022227776,0.07662720771703983,-1.165891724501705,5799.7564371485905,12,10,0.04891304347826087,0.07608695652173914,0.08967391304347826,0.059782608695652176,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.06521739130434782,0.043478260869565216,0.08152173913043478,0.043478260869565216,0.019021739130434784,116.79484765422876,108.27674025277179,117.88682696045231,124.16979872106651,1.0250689948983844,8.248949467193677,37,40,9.60722665808658,-0.06405050925164327,-1.13361667232265,13733.335242634355,12,9,0.03260869565217391,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.08423913043478261,0.08967391304347826,0.08152173913043478,0.07880434782608696,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.06521739130434782
18,-34.69350502717391,-37.205,-34.85,-32.149998,0.5468664250681199,3.052361227817817,37,55,3.8307882232248787,0.1674734121934135,-0.3461101841043335,1218.31422948174,27,19,0.021739130434782608,0.04076086956521739,0.021739130434782608,0.06793478260869565,0.059782608695652176,0.13043478260869565,0.09782608695652174,0.1358695652173913,0.10869565217391304,0.07608695652173914,0.07065217391304347,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.010869565217391304,0.021739130434782608,81.36426542663042,74.2325,80.75,87.292496,0.7947411634877387,6.694388819308247,42,33,8.088188321679647,0.3634272734361485,-0.938180552747415,6685.562478742123,16,12,0.035326086956521736,0.125,0.08967391304347826,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.1331521739130435,0.0625,0.09782608695652174,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.019021739130434784,76.1256785951087,69.78,75.35999749999999,82.2,0.8483379128065395,6.1739622884274565,45,39,7.029368058551412,0.1263180773938445,-1.230102389665957,5844.530956868372,10,8,0.035326086956521736,0.051630434782608696,0.10869565217391304,0.08152173913043478,0.06521739130434782,0.07880434782608696,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.05434782608695652,0.07880434782608696,0.05434782608695652,0.021739130434782608,116.8511550922416,107.9717402045809,118.35659787619244,124.69241198561116,1.0430970519751552,8.472582180195355,35,43,9.706452426151385,-0.059092555733423834,-1.2141655887024076,13748.407665092238,10,10,0.02717391304347826,0.08152173913043478,0.08152173913043478,0.059782608695652176,0.06793478260869565,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.06521739130434782,0.08423913043478261,0.09510869565217392,0.07608695652173914,0.0625,0.04891304347826087,0.057065217391304345,0.05434782608695652
19,-27.910352989130434,-38.03,-34.01,-26.689999,0.6844413787465938,14.015414988480623,116,82,17.962479207041227,0.9335894624707249,-0.26081589341212297,1101.6384632412505,7,17,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.09510869565217392,0.1956521739130435,0.23369565217391305,0.12228260869565218,0.029891304347826088,0.0,0.0,0.0,0.0,0.04619565217391304,0.08152173913043478,0.03804347826086957,0.057065217391304345,65.24279805706522,66.4875,75.445,82.67,0.9934332561307899,22.384888367822544,82,286,28.2357361180444,-1.169448427269479,-0.11920325890085604,5053.879492442829,1,15,0.0625,0.035326086956521736,0.04619565217391304,0.024456521739130436,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.16576086956521738,0.15217391304347827,0.23641304347826086,0.06521739130434782,0.13043478260869565,53.7464396902174,64.5975,70.4699975,80.295,1.1639236702997275,34.48542405216209,82,286,42.26545606426592,-1.2645633929306876,-0.1773853828055354,4675.048555694569,1,10,0.10054347826086957,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418478260869565,0.22010869565217392,0.19293478260869565,0.12228260869565218,97.34050948288207,98.29047438303374,110.45326893794027,123.33759017654053,1.2799707665083186,29.549373251755522,82,195,36.815645111712975,-1.1107477116947218,-0.4156962647684783,10830.566511378649,3,14,0.0625,0.14402173913043478,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.18206521739130435,0.12228260869565218,0.16304347826086957,0.18206521739130435,0.0625
20,-11.708478163043479,-30.0,-3.98,1.0550000000000002,0.6814168828337874,16.55685357390123,102,178,19.710281624973085,-0.9157198385909555,-0.5238592958060453,525.5836626302176,3,12,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.03260869565217391,0.005434782608695652,0.0,0.01358695652173913,0.04619565217391304,0.09239130434782608,0.1983695652173913,0.16304347826086957,0.08152173913043478,0.12771739130434784,30.932771266304343,9.26999975,16.700000000000003,66.4025,1.0067574495912806,25.86580002085302,266,102,30.10587322595023,0.9245550743100132,-0.7827349817514677,1863.199940910491,1,11,0.14673913043478262,0.19021739130434784,0.1766304347826087,0.09239130434782608,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.029891304347826088,0.07065217391304347,0.021739130434782608,0.051630434782608696,7.989021788043478,-21.75,-11.635,64.4525,1.1819072152588557,37.371139693584595,266,102,42.98521248609116,0.9091245607706222,-0.8988590821781721,1911.5529616042406,1,12,0.19293478260869565,0.15217391304347827,0.18478260869565216,0.14130434782608695,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141304347826086,0.0625,0.03804347826086957,0.06521739130434782,50.66063833297936,21.82985956345118,32.00320787075526,98.15942859869256,1.0852007377661124,36.327100215499456,266,102,41.639359851467596,1.0148282718237716,-0.7314090414557546,4300.336565144949,1,14,0.17119565217391305,0.24456521739130435,0.27717391304347827,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.04076086956521739
21,12.100217198369565,-5.045,0.15,35.31,0.710844719346049,20.82710979979915,268,100,24.69704021027928,0.9942781545697473,-0.6281048482710352,756.3590513958701,1,9,0.09239130434782608,0.21739130434782608,0.22010869565217392,0.07880434782608696,0.11956521739130435,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.07608695652173914,0.08695652173913043,0.019021739130434784,0.021739130434782608,3.837010820652174,0.037500000000000006,8.2999995,14.534999249999998,0.8900272534059945,12.190045611442581,83,73,17.09139892886702,-1.486574694274932,1.7422972768022684,306.8385693834785,8,7,0.057065217391304345,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.08152173913043478,0.14402173913043478,0.18478260869565216,0.14130434782608695,0.13043478260869565,0.08695652173913043,0.029891304347826088,-15.84812474728261,-22.14,-16.5,-6.36,0.8846593133514984,8.874456415879017,49,54,10.550747522422565,-0.18113204865034005,-0.878246195827685,362.4813312873373,11,9,0.021739130434782608,0.01358695652173913,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.01358695652173913,0.15217391304347827,0.09510869565217392,0.08967391304347826,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.06521739130434782,0.09239130434782608,0.09510869565217392,0.051630434782608696,32.95467142929549,18.453209922694544,24.28263644626411,47.457396559295695,0.7176281253667717,15.671478532809587,190,113,18.430099919801343,0.8003395814534068,-0.7952596679836241,1425.678952066686,3,12,0.09510869565217392,0.14673913043478262,0.17391304347826086,0.11141304347826086,0.03804347826086957,0.06521739130434782,0.06521739130434782,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.07880434782608696
