,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.7195994565217391,-0.77935,-0.7237,-0.65355,0.005835694822888284,0.05973478851606805,40,41,0.06720082087141188,0.05901360444423715,-1.3312377932470758,0.522339328152174,10,9,0.04619565217391304,0.07608695652173914,0.04891304347826087,0.08423913043478261,0.08423913043478261,0.07608695652173914,0.0625,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.09510869565217392,0.07065217391304347,0.08152173913043478,0.03260869565217391,0.17908967391304348,0.1522,0.1782,0.20387500000000003,0.004266485013623978,0.02864016127126654,46,52,0.0348307725934824,0.1796845177022806,-0.6747314116012526,0.033286294021739125,14,20,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.08967391304347826,0.06793478260869565,0.10869565217391304,0.11413043478260869,0.08423913043478261,0.06793478260869565,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.010869565217391304,-0.15075896739130434,-0.16505,-0.1521,-0.13665,0.0033005449591280655,0.016780442166824196,48,40,0.020712684519894463,0.03749409901873797,-0.4204223760569974,0.023157281548913045,21,20,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.07608695652173914,0.09239130434782608,0.125,0.12771739130434784,0.08423913043478261,0.10597826086956522,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.021739130434782608,0.04619565217391304,0.002717391304347826,0.7584424451186448,0.697669346860044,0.7645147663454483,0.8114335373789856,0.00486730979696702,0.052842701139000026,40,42,0.05956476446086027,-0.06482923967834275,-1.3610838731326496,0.578782903722826,10,11,0.07608695652173914,0.07880434782608696,0.09510869565217392,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.0625,0.08423913043478261,0.04891304347826087,0.08967391304347826,0.059782608695652176,0.07608695652173914,0.051630434782608696
11,-0.7279035326086956,-0.78625,-0.737,-0.6579,0.005787193460490464,0.05941745185491494,47,41,0.06621342561811686,0.10690308735492231,-1.4278388272449902,0.5342277705163043,10,10,0.04076086956521739,0.07065217391304347,0.06521739130434782,0.10326086956521739,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.08152173913043478,0.12228260869565218,0.05434782608695652,0.18704239130434785,0.15894999999999998,0.1816,0.21325,0.004361035422343324,0.031398133270321364,51,36,0.03925501071227461,0.39120624339303756,-0.4590805579667938,0.03652581201086957,16,16,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.051630434782608696,0.10326086956521739,0.11413043478260869,0.18478260869565216,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.01358695652173913,-0.15036603260869566,-0.160025,-0.1513,-0.1386,0.003280926430517711,0.012025671963610584,40,25,0.014435511147371719,0.015146663942489057,-0.7016268062826141,0.022818327744565218,31,22,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.043478260869565216,0.051630434782608696,0.125,0.11684782608695653,0.08967391304347826,0.08423913043478261,0.07065217391304347,0.10869565217391304,0.07336956521739131,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.7681133592050122,0.7056200657085627,0.7750772356199702,0.8204888006842495,0.004894050875125849,0.053567662097054394,44,48,0.05978108130948336,-0.07821000455052902,-1.4301150143863524,0.5935719102717392,9,12,0.043478260869565216,0.11956521739130435,0.09239130434782608,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.0625,0.051630434782608696,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.10326086956521739,0.043478260869565216
12,-0.7345915760869566,-0.7883,-0.74655,-0.6703250000000001,0.005849046321525887,0.05604045516304347,46,35,0.06374955975734327,0.2583131794117353,-1.3120841826084362,0.543688790027174,10,11,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.08695652173913043,0.10326086956521739,0.07065217391304347,0.057065217391304345,0.0625,0.04891304347826087,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.08967391304347826,0.10597826086956522,0.19327771739130437,0.16702499999999998,0.18930000000000002,0.222225,0.0042980926430517714,0.031997699078449904,53,33,0.0407018806745078,0.07863049208749695,-0.2813113240311398,0.03901291913043479,18,12,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.029891304347826088,0.07608695652173914,0.07336956521739131,0.08152173913043478,0.16304347826086957,0.1766304347826087,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.051630434782608696,0.0625,0.03260869565217391,0.024456521739130436,-0.15319456521739133,-0.1671,-0.15405,-0.1391,0.0033122615803814716,0.014484416351606804,44,30,0.0171233083209537,0.14779821431579684,-0.92993526060225,0.023761782500000002,30,22,0.03260869565217391,0.08152173913043478,0.06793478260869565,0.059782608695652176,0.08423913043478261,0.08152173913043478,0.07336956521739131,0.08967391304347826,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.04891304347826087,0.06793478260869565,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.7767128770820517,0.7201316411396005,0.7860590274685197,0.823488791601531,0.004956031920446788,0.049507102314030195,41,45,0.05639679275038893,-0.21524881660096676,-1.3325183344668112,0.6064634916576087,10,12,0.11413043478260869,0.08423913043478261,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.0625,0.059782608695652176,0.07065217391304347,0.06793478260869565,0.09782608695652174,0.051630434782608696,0.10054347826086957,0.05434782608695652
13,-0.7268521739130435,-0.784225,-0.7378,-0.66045,0.005922888283378747,0.05791833648393196,45,38,0.06527732224610572,0.11447883428907417,-1.3663018587262363,0.532575211521739,10,12,0.07608695652173914,0.07065217391304347,0.08695652173913043,0.07065217391304347,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.0625,0.125,0.059782608695652176,0.019021739130434784,0.1894271739130435,0.1624,0.18930000000000002,0.21685,0.004342234332425069,0.030626778119092632,52,46,0.03868178667375775,-0.051009954969165126,-0.2703186521104355,0.03737893483695652,16,13,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.10869565217391304,0.15760869565217392,0.11956521739130435,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.021739130434782608,0.024456521739130436,-0.15945625000000002,-0.1753,-0.16365000000000002,-0.14475,0.0033888283378746597,0.015892493206521734,45,35,0.018715796747507753,0.45028217079511385,-0.8934078314278548,0.02577657671195652,27,20,0.03804347826086957,0.07880434782608696,0.11141304347826086,0.09239130434782608,0.08423913043478261,0.1358695652173913,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.0625,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.7697610531496207,0.7111205669690901,0.7783698233284441,0.819819403124068,0.004821849701929391,0.050341597742824394,37,42,0.05655655686690042,-0.09116286503460648,-1.4131630520065965,0.5957307230706522,10,10,0.043478260869565216,0.14673913043478262,0.0625,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.0625,0.04891304347826087,0.09239130434782608,0.05434782608695652,0.07336956521739131,0.09239130434782608
14,-0.7230138586956522,-0.7791750000000001,-0.7276499999999999,-0.66155,0.0058743869209809275,0.056583515477315695,41,40,0.06414290133469336,0.02036966161619726,-1.3109614194001877,0.5268633516576087,10,9,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.0625,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.07065217391304347,0.019021739130434784,0.18683288043478263,0.161675,0.18630000000000002,0.211675,0.004206267029972752,0.02937617261342155,47,54,0.036694258678490355,-0.05404873918048988,-0.4163632223979272,0.036252993831521745,13,16,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.07336956521739131,0.057065217391304345,0.07608695652173914,0.08423913043478261,0.14673913043478262,0.11141304347826086,0.1331521739130435,0.04891304347826087,0.09782608695652174,0.035326086956521736,0.04619565217391304,0.019021739130434784,0.010869565217391304,-0.15835896739130434,-0.17715,-0.16255,-0.140075,0.0035277929155313357,0.01802327947778828,54,58,0.020672124057874507,0.2692089443080896,-1.1222805507892892,0.025504899266304348,19,23,0.019021739130434784,0.07065217391304347,0.13858695652173914,0.09239130434782608,0.059782608695652176,0.10597826086956522,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.057065217391304345,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.7651560874905977,0.7098850240066079,0.7720200401726954,0.8140658141550259,0.004872100680718597,0.05004358219324538,36,42,0.05619080468827195,-0.023833445666406515,-1.3920227189584913,0.5886212447554348,10,9,0.08423913043478261,0.11684782608695653,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.07336956521739131,0.07336956521739131,0.04619565217391304,0.0625,0.09239130434782608
15,-0.724604347826087,-0.7797499999999999,-0.7293000000000001,-0.6601999999999999,0.005732152588555859,0.05612863894139886,42,40,0.06379671036060981,-0.04702258290575501,-1.2995413015234516,0.5291214811413043,10,7,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.0625,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.09510869565217392,0.09782608695652174,0.06793478260869565,0.17692364130434782,0.14845,0.17855,0.205225,0.004182016348773842,0.03151960952268431,53,57,0.0379489804927162,-0.03755249110560923,-0.7667679280972575,0.03274209997282609,14,12,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.057065217391304345,0.08695652173913043,0.07336956521739131,0.09782608695652174,0.11413043478260869,0.06521739130434782,0.11956521739130435,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.021739130434782608,0.01358695652173913,-0.14796467391304347,-0.16219999999999998,-0.1494,-0.1322,0.003286648501362398,0.017887981450850663,57,70,0.021224306766529602,0.009874300585245242,-0.7450160943903881,0.022344015923913045,21,22,0.016304347826086956,0.03260869565217391,0.07065217391304347,0.03804347826086957,0.06521739130434782,0.12228260869565218,0.10597826086956522,0.08695652173913043,0.04891304347826087,0.09782608695652174,0.10597826086956522,0.08423913043478261,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.008152173913043478,0.7622115015735667,0.704030067971809,0.7689347437733345,0.8086447698579119,0.004912107800434949,0.05030646844434303,39,41,0.05693174779516442,0.035188823337679635,-1.3552980007688569,0.5842075970380435,12,9,0.11956521739130435,0.10869565217391304,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.09239130434782608,0.043478260869565216,0.07336956521739131,0.07336956521739131,0.04619565217391304,0.04891304347826087,0.08152173913043478,0.035326086956521736
16,-0.7306929347826087,-0.788025,-0.73485,-0.66615,0.005815258855585832,0.0563476281899811,42,41,0.06355072951447398,0.04469673188147737,-1.3671223378775763,0.5379508601630435,10,9,0.029891304347826088,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.08695652173913043,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.08967391304347826,0.11684782608695653,0.03260869565217391,0.17298070652173916,0.14859999999999998,0.16745,0.19774999999999998,0.004197275204359673,0.02863883063563327,46,50,0.03484892912927668,0.27975552540928766,-0.6223753794729676,0.031136772690217394,12,15,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.05434782608695652,0.10597826086956522,0.11141304347826086,0.14402173913043478,0.08423913043478261,0.10597826086956522,0.057065217391304345,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.016304347826086956,0.01358695652173913,-0.1418195652173913,-0.1573,-0.14179999999999998,-0.128775,0.003389100817438692,0.015367934782608695,42,48,0.01816512867587136,0.08482202433955213,-0.5930772118351988,0.02044276097826087,20,20,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.06521739130434782,0.17119565217391305,0.08423913043478261,0.07880434782608696,0.0625,0.14130434782608695,0.09510869565217392,0.08423913043478261,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.01358695652173913,0.7656974545755828,0.7098390873993908,0.7718341365296764,0.8164046002593564,0.0049509918651371755,0.050602011211980026,43,42,0.056901686161264356,-0.027312093371628644,-1.3966889292336233,0.5895303938315217,10,9,0.10597826086956522,0.10869565217391304,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.0625,0.07065217391304347,0.059782608695652176,0.07608695652173914,0.043478260869565216
17,-0.7322244565217391,-0.78925,-0.7388,-0.670075,0.00587983651226158,0.055182366493383754,42,38,0.06208303345667713,0.1335934904990625,-1.3929259554750983,0.5400069577717391,10,9,0.07065217391304347,0.059782608695652176,0.10054347826086957,0.06793478260869565,0.06793478260869565,0.07880434782608696,0.03804347826086957,0.0625,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.17831766304347826,0.1571,0.1733,0.1982,0.004033787465940054,0.025663157195179583,52,48,0.03148587050214373,0.5033095232524248,-0.3024324281657349,0.03278854899456522,12,16,0.024456521739130436,0.035326086956521736,0.08152173913043478,0.06793478260869565,0.1793478260869565,0.10326086956521739,0.10054347826086957,0.10869565217391304,0.06521739130434782,0.04076086956521739,0.0625,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.010869565217391304,-0.14014184782608696,-0.15395,-0.14184999999999998,-0.1265,0.003643596730245231,0.015087854442344045,40,43,0.018339421748348544,0.06340717018148477,-0.38162882409689214,0.019976071902173913,26,20,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.06793478260869565,0.11956521739130435,0.09239130434782608,0.14402173913043478,0.08152173913043478,0.10054347826086957,0.11956521739130435,0.07065217391304347,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.7678787811612119,0.7107699242222073,0.7769136007748898,0.8186978988570499,0.005015089635663401,0.04995919470306496,38,42,0.05597996169032137,-0.11752593828357144,-1.4212952821552998,0.5927715786684782,10,10,0.04076086956521739,0.12771739130434784,0.06521739130434782,0.0625,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.07065217391304347,0.0625,0.04891304347826087,0.08423913043478261,0.08967391304347826,0.06793478260869565,0.07880434782608696
18,-0.7301820652173913,-0.7860750000000001,-0.7383,-0.667025,0.005894550408719346,0.055206799385633276,44,38,0.06197431229844597,0.12572046470438838,-1.3947230300528202,0.53700666375,10,10,0.057065217391304345,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.07880434782608696,0.08152173913043478,0.08967391304347826,0.18009565217391305,0.1577,0.17504999999999998,0.19882499999999997,0.004214986376021798,0.025946597353497164,50,43,0.03265656739677161,0.5213356723526775,-0.18149427735077017,0.03350089532608696,15,12,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.12771739130434784,0.14945652173913043,0.13858695652173914,0.12228260869565218,0.08152173913043478,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.016304347826086956,-0.1432211956521739,-0.1569,-0.1454,-0.128875,0.003705449591280653,0.015656506970699435,39,31,0.018885334391854306,0.2583044445609864,-0.5578082677825358,0.020868966739130433,31,19,0.016304347826086956,0.010869565217391304,0.07065217391304347,0.02717391304347826,0.10869565217391304,0.14673913043478262,0.09239130434782608,0.11956521739130435,0.06793478260869565,0.06793478260869565,0.09239130434782608,0.07336956521739131,0.029891304347826088,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.7670115445363939,0.7099662446841251,0.7770109533203606,0.8165439898339926,0.004901297209652878,0.04925198646957019,38,40,0.0554059235381303,-0.09802524725553648,-1.4046938064130594,0.5913765258152174,10,13,0.029891304347826088,0.13858695652173914,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.08423913043478261,0.05434782608695652,0.0625,0.08423913043478261,0.07065217391304347,0.059782608695652176,0.08967391304347826
19,-0.6912380434782609,-0.7819750000000001,-0.7173,-0.6504,0.006804359673024523,0.0921772625236295,50,42,0.13083622715174287,1.683306023131939,2.443108413656478,0.4949281510869565,9,9,0.10869565217391304,0.18478260869565216,0.15217391304347827,0.11413043478260869,0.12228260869565218,0.18206521739130435,0.02717391304347826,0.0,0.0,0.0,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.21876141304347826,0.1478,0.17325000000000002,0.209575,0.005408174386920981,0.09093366316162571,118,40,0.14759128818464626,2.43576773434749,4.757043585089095,0.06963974418478261,9,12,0.08695652173913043,0.3233695652173913,0.32065217391304346,0.1331521739130435,0.02717391304347826,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.043478260869565216,-0.18538722826086956,-0.161375,-0.1457,-0.122575,0.005444141689373298,0.08476908081285443,40,328,0.13950528400827872,-2.495125705425995,4.751425524857316,0.05383014866847826,1,16,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347826086956524,0.40217391304347827,0.1956521739130435,0.7828233815389621,0.719095602468594,0.7819459347495821,0.8275202862572865,0.0050629545948295005,0.06040701861075615,46,40,0.07473685339992628,0.5974022686071906,-0.13277279704294287,0.6183980439402174,14,15,0.15217391304347827,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.1331521739130435,0.0625,0.11141304347826086,0.005434782608695652,0.0,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.04076086956521739
20,-0.44926005434782607,-0.7013,-0.36295,-0.23612499999999997,0.007036239782016349,0.2247227817816635,150,218,0.24505678469488873,-0.28489606316368643,-1.5303780262610078,0.2618874241576087,1,11,0.09782608695652174,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.07880434782608696,0.0,0.0,0.002717391304347826,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.0625,0.14130434782608695,0.125,0.0625,0.07880434782608696,0.4804630434782609,0.1753,0.63595,0.7088,0.005557765667574933,0.25046789933837427,144,218,0.2631239131826739,-0.3503001120335514,-1.708546781064787,0.3000789298369565,3,11,0.08423913043478261,0.17119565217391305,0.10054347826086957,0.035326086956521736,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.010869565217391304,0.024456521739130436,0.20923913043478262,0.10597826086956522,0.13858695652173914,0.10326086956521739,-0.42297010869565216,-0.626975,-0.5422,-0.13077499999999997,0.006758038147138964,0.23444671550094515,224,144,0.2462597900900705,0.31957004927828436,-1.7113067190033748,0.2395475970652174,1,12,0.09510869565217392,0.10054347826086957,0.09239130434782608,0.11956521739130435,0.13043478260869565,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.16304347826086957,0.20923913043478262,0.8887389649589608,0.7941309053727007,0.9556557591517983,0.9799917511841839,0.003256174398635197,0.09796142885568289,150,218,0.10796760265680601,-0.7100391060590101,-1.0475352344825895,0.8015139510597826,1,18,0.08695652173913043,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.057065217391304345,0.029891304347826088,0.0,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.17119565217391305,0.3532608695652174
21,-0.1052383152173913,-0.23357500000000003,-0.17070000000000002,0.008475,0.00672724795640327,0.1623765270557656,145,117,0.2012834490819735,0.7503401249431049,-0.383545673343864,0.05159012986413043,5,11,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.10869565217391304,0.20923913043478262,0.125,0.11141304347826086,0.07880434782608696,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.07608695652173914,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.08152173913043478,0.4413336956521739,-0.05925,0.6577500000000001,0.740225,0.011203542234332425,0.3904909558128544,99,269,0.45262997797586174,-1.154229766185113,-0.35899501181783045,0.39964932788043483,1,7,0.024456521739130436,0.005434782608695652,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.41304347826086957,0.3070652173913043,-0.311051902173913,-0.6738,-0.5853,0.128025,0.011489645776566759,0.47042629519139895,269,99,0.5572245363002938,1.264277375915778,-0.05633950041759084,0.407252469701087,1,9,0.328804347826087,0.3451086956521739,0.057065217391304345,0.0,0.0,0.0,0.0,0.005434782608695652,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.09782608695652174,0.9103994101732286,0.9523611312284005,0.9788260641429449,0.990579230777983,0.002726784346891101,0.11130919630165396,59,309,0.17223484375087897,-2.4973878491573074,5.0712501738375,0.8584919274456522,1,15,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.09239130434782608,0.75
