,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5433203804347826,-0.62905,-0.5648,-0.4492,0.011036784741144412,0.09574426246455578,76,32,0.11167001584086368,0.24256620393833841,-0.9651115425560626,0.3076672282336957,12,11,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.0625,0.15217391304347827,0.13043478260869565,0.0625,0.04891304347826087,0.06521739130434782,0.0625,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.3589464673913044,0.41905000000000003,0.4508,0.4827,0.006861307901907356,0.17401395025992433,66,302,0.25853691948640656,-2.3151374768600026,4.213657559973081,0.19568390519021742,1,14,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.44565217391304346,0.3641304347826087,-0.28863722826086957,-0.41025000000000006,-0.3874,-0.367325,0.006003814713896458,0.1759784321833648,300,68,0.252449919484543,2.10745484821973,2.8394557052461855,0.14704241138586954,1,17,0.2717391304347826,0.5163043478260869,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.07608695652173914,0.8042674018275776,0.7558974913890878,0.8102869089863147,0.852974812054846,0.007052593338018033,0.052407455478291794,43,36,0.05956081906169912,-0.15597146052793975,-1.2586068634222467,0.6503935448097825,13,9,0.07065217391304347,0.0625,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.10597826086956522,0.06793478260869565,0.0625,0.06793478260869565,0.07608695652173914
11,-0.5227777173913043,-0.60045,-0.49929999999999997,-0.455675,0.00701525885558583,0.07840796018431,79,58,0.09607455717355165,-0.5729711303610446,-0.2476314545758247,0.28252686233695656,11,12,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.08152173913043478,0.08152173913043478,0.03260869565217391,0.035326086956521736,0.09782608695652174,0.08152173913043478,0.13858695652173914,0.18206521739130435,0.09239130434782608,0.021739130434782608,0.010869565217391304,0.043478260869565216,-0.1588214673913044,-0.59165,-0.4185,0.439125,0.009418256130790191,0.4526781368147448,220,148,0.48221016018751006,0.3700628297982563,-1.6598206926933619,0.25775089709239135,1,11,0.20380434782608695,0.1331521739130435,0.08423913043478261,0.11141304347826086,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.125,0.1875,0.1634407608695652,-0.390775,0.40795000000000003,0.4978,0.008071662125340601,0.39928765654536863,143,225,0.42565779213071503,-0.45484993650611927,-1.6039087767673597,0.2078974383152174,1,13,0.24456521739130435,0.06521739130434782,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.16576086956521738,0.16032608695652173,0.08152173913043478,0.16032608695652173,0.8623648896271157,0.8103227049490512,0.8946964307628369,0.9161020522967542,0.004229143378795165,0.058074526287495216,58,199,0.0670969066572953,-0.7759113075258911,-0.7819752933999147,0.7481751977445651,8,16,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.15217391304347827,0.21195652173913043,0.1331521739130435
12,-0.5247445652173913,-0.5795750000000001,-0.5227,-0.466825,0.0044474114441416905,0.057404832230623815,157,56,0.06352496704331646,-0.13584383442971656,-1.3230725009989086,0.27939228016304346,7,14,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.12228260869565218,0.11956521739130435,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.12771739130434784,0.10326086956521739,0.07336956521739131,0.04891304347826087,-0.5360668478260869,-0.624125,-0.55925,-0.44945,0.010579291553133514,0.09066247341682422,39,36,0.10723704943021597,0.37279429175600765,-0.890749507306269,0.2988674501086957,12,12,0.07880434782608696,0.10869565217391304,0.05434782608695652,0.035326086956521736,0.10597826086956522,0.11956521739130435,0.07336956521739131,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.04619565217391304,0.06793478260869565,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0625,0.4790972826086956,0.405325,0.4725,0.5523750000000001,0.009670299727520437,0.07762486708412097,38,42,0.09197935551221192,0.013088896278239797,-0.8887391374001075,0.2379944080434783,12,14,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.057065217391304345,0.09510869565217392,0.07880434782608696,0.08967391304347826,0.08967391304347826,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.09239130434782608,0.06521739130434782,0.029891304347826088,0.05434782608695652,0.07336956521739131,0.9032198019221479,0.8861450257938717,0.9061127383840517,0.919644122099242,0.002432542777420217,0.017575510149665255,49,65,0.021169027633151698,-0.347696081412364,-0.9121468011384759,0.8162541383152172,15,21,0.04619565217391304,0.04891304347826087,0.0625,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.09782608695652174,0.10597826086956522,0.10054347826086957,0.07880434782608696,0.08967391304347826,0.043478260869565216,0.07065217391304347,0.04076086956521739
13,-0.5792095108695652,-0.598325,-0.57985,-0.567675,0.00417356948228883,0.02580762198724008,31,35,0.03949996204978765,1.2462350698756368,2.591123385087433,0.33704390448369564,28,19,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.11413043478260869,0.3016304347826087,0.1793478260869565,0.07608695652173914,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.043478260869565216,0.019021739130434784,0.008152173913043478,-0.4817777173913043,-0.5718,-0.48325,-0.3976,0.0112283378746594,0.08815501240548204,28,30,0.10190200292014638,0.15680923734216373,-1.1029912770188617,0.24249378717391304,13,12,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.06521739130434782,0.17119565217391305,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.11141304347826086,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.09239130434782608,0.44602092391304343,0.3867,0.44320000000000004,0.526475,0.010467574931880108,0.0737398570415879,31,35,0.08441704715419357,-0.10786622676598022,-1.193298064298939,0.20606090241847824,15,12,0.07336956521739131,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.11684782608695653,0.08423913043478261,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.12228260869565218,0.03260869565217391,0.8861578232973335,0.8709592144101057,0.8813325223767225,0.901037297978081,0.0025467647611543435,0.015414377371077679,37,27,0.01796959334595191,0.599530630988974,-0.5637667282409828,0.785598594076087,15,18,0.06521739130434782,0.13858695652173914,0.11413043478260869,0.15489130434782608,0.07336956521739131,0.06521739130434782,0.04076086956521739,0.0625,0.07065217391304347,0.08695652173913043,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.01358695652173913
14,-0.5880404891304348,-0.60405,-0.58155,-0.569575,0.004100272479564031,0.020879752481096418,19,38,0.02535580215693483,-0.7493832083460055,-0.5235324054448611,0.3464345335597826,26,16,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.0625,0.08967391304347826,0.1331521739130435,0.15489130434782608,0.11413043478260869,0.10597826086956522,0.03260869565217391,0.016304347826086956,-0.46747663043478266,-0.563,-0.46775,-0.38259999999999994,0.011457493188010898,0.08200543478260869,30,28,0.09484952154055452,0.2323556186187568,-1.2762068611610815,0.22753083173913047,14,11,0.057065217391304345,0.1331521739130435,0.11141304347826086,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.09239130434782608,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.07880434782608696,0.08423913043478261,0.44254130434782607,0.381025,0.43679999999999997,0.5225,0.010803542234332426,0.07540320179584122,30,26,0.08581234664912218,-0.07008954283389865,-1.2419227279961733,0.20320656489130434,13,11,0.08152173913043478,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.04891304347826087,0.11141304347826086,0.09782608695652174,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.09239130434782608,0.11684782608695653,0.8814518753265219,0.8688916589485841,0.8784522980788428,0.8937936567635205,0.002510855284857911,0.012364722708586127,34,28,0.014646558420839737,0.4861662130357775,-0.894672104443949,0.7771719301902174,26,19,0.059782608695652176,0.08423913043478261,0.1331521739130435,0.07336956521739131,0.09782608695652174,0.10869565217391304,0.08695652173913043,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.008152173913043478
15,-0.5859182065217391,-0.60305,-0.5772,-0.5646,0.004262942779291551,0.021672857100661615,18,31,0.025965031251096005,-0.7908985120524655,-0.6098505409883823,0.34397432758152174,28,14,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.08967391304347826,0.11141304347826086,0.12771739130434784,0.18478260869565216,0.059782608695652176,0.024456521739130436,-0.4735315217391304,-0.5639,-0.48035,-0.398775,0.01190517711171662,0.08305043123818524,29,28,0.09520451633348602,0.3562435237304471,-1.2119777000627543,0.23329600201086959,14,12,0.10597826086956522,0.14130434782608695,0.11141304347826086,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.0625,0.07065217391304347,0.43970625,0.3831,0.42505,0.517425,0.011044141689373295,0.07287632472826087,30,26,0.08357825959687033,0.02805291569110763,-1.1933971285924498,0.20032691176630432,14,12,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.11956521739130435,0.12228260869565218,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.11413043478260869,0.8816846263260132,0.8685215127449546,0.8794269919548535,0.8958462423876097,0.002659437045613823,0.013007187301892627,35,24,0.015147972110288462,0.3460357383196178,-1.0848447649624287,0.7775972413586957,22,19,0.043478260869565216,0.11956521739130435,0.08695652173913043,0.07608695652173914,0.10054347826086957,0.07336956521739131,0.09239130434782608,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.0625,0.04619565217391304,0.021739130434782608,0.010869565217391304
16,-0.5838008152173914,-0.602625,-0.57375,-0.5629,0.004531062670299728,0.02337606332703215,18,38,0.028127977608342562,-0.8792671985246028,-0.4902682797459321,0.3416145749728261,25,17,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.10054347826086957,0.11956521739130435,0.1793478260869565,0.15217391304347827,0.07880434782608696,0.021739130434782608,-0.46510516304347826,-0.56325,-0.4681,-0.3854,0.012498637602179834,0.08774209150519847,31,28,0.10059661401119271,0.30345031004488354,-1.2495959504356173,0.22644249144021739,14,12,0.09510869565217392,0.12771739130434784,0.11956521739130435,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.08152173913043478,0.07336956521739131,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.07608695652173914,0.051630434782608696,0.44513777173913044,0.388375,0.43225,0.5229,0.01101226158038147,0.07310252983223063,29,26,0.08362942853960526,-0.017883145196905818,-1.1967437484141443,0.20514151714673912,14,10,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.10597826086956522,0.13043478260869565,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.03260869565217391,0.0625,0.07880434782608696,0.12771739130434784,0.8791615648111223,0.8649748975599885,0.8756504924787725,0.894401973485492,0.0026454119536054622,0.014268844048843854,34,25,0.016538637145829573,0.32386700664034934,-1.0923436281078132,0.7731985835597825,19,19,0.024456521739130436,0.03804347826086957,0.11413043478260869,0.10597826086956522,0.08152173913043478,0.10869565217391304,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.010869565217391304
17,-0.5832853260869565,-0.60185,-0.57355,-0.5627,0.004495912806539511,0.022855411153119086,23,38,0.027402056847231095,-0.8269911800014803,-0.5059453103713603,0.3409726443478261,24,15,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.12771739130434784,0.16576086956521738,0.13858695652173914,0.10054347826086957,0.016304347826086956,-0.46435326086956524,-0.5614250000000001,-0.46995,-0.3832,0.012469209809264303,0.08888083648393195,30,28,0.10143156206450235,0.34425074801726707,-1.2604965540372526,0.22591231266304343,14,11,0.07608695652173914,0.13043478260869565,0.1331521739130435,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.08152173913043478,0.03804347826086957,0.04891304347826087,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.07065217391304347,0.4418442934782609,0.3825,0.4268,0.522,0.011015803814713896,0.0736297288516068,30,27,0.08438857343344099,0.03870457581982288,-1.2203404906124664,0.20234781100543478,14,11,0.057065217391304345,0.07065217391304347,0.04619565217391304,0.021739130434782608,0.04619565217391304,0.12771739130434784,0.10326086956521739,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.11413043478260869,0.8769120124547428,0.8623597106482811,0.8739573980275579,0.8923960554556933,0.002661763879189268,0.014048606472565816,33,24,0.01606519308559172,0.2578886614167071,-1.2157441781142424,0.7692327680163045,21,17,0.035326086956521736,0.07065217391304347,0.11684782608695653,0.07336956521739131,0.09510869565217392,0.07880434782608696,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.08423913043478261,0.07065217391304347,0.019021739130434784,0.019021739130434784
18,-0.5768247282608696,-0.59495,-0.5684,-0.556675,0.004390190735694823,0.02254505257561437,25,39,0.026831382956143006,-0.6537866861567506,-0.7013667675203621,0.3334466902445652,22,16,0.019021739130434784,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.08423913043478261,0.10054347826086957,0.14673913043478262,0.14945652173913043,0.06521739130434782,0.051630434782608696,0.021739130434782608,-0.46578206521739135,-0.5615,-0.4676,-0.387725,0.012191553133514988,0.08708744387996219,29,27,0.09964078173551888,0.3229877599835556,-1.25946803818842,0.22688121766304348,13,13,0.02717391304347826,0.125,0.15760869565217392,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.08967391304347826,0.057065217391304345,0.45134130434782604,0.39012499999999994,0.44205,0.5286,0.010840599455040872,0.07462299149338374,30,27,0.08499376659007554,0.013351274290129085,-1.2362250287268854,0.21093291336956524,14,12,0.06793478260869565,0.0625,0.03804347826086957,0.02717391304347826,0.08695652173913043,0.125,0.06793478260869565,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.11684782608695653,0.04619565217391304,0.8780769751442304,0.8661617227746791,0.8757117293999306,0.8919703960474461,0.0026351868981103603,0.013330756272719131,33,27,0.015544999155116935,0.24294786988184533,-1.0708396644173597,0.7712608212771738,19,16,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.07608695652173914,0.1331521739130435,0.07608695652173914,0.08423913043478261,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.09239130434782608,0.04076086956521739,0.019021739130434784,0.008152173913043478
19,-0.5745622282608696,-0.5928249999999999,-0.56425,-0.552875,0.004532152588555858,0.023703739366729676,25,39,0.028288750115166485,-0.7645654788216757,-0.6450564654564706,0.3309220075271739,20,17,0.03260869565217391,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.15760869565217392,0.15489130434782608,0.10326086956521739,0.07065217391304347,0.029891304347826088,-0.4665972826086957,-0.56515,-0.4676,-0.38839999999999997,0.012275749318801089,0.08685493560964083,28,27,0.09997707967332857,0.32297579612394195,-1.226457670891745,0.22770844059782608,13,14,0.03804347826086957,0.13858695652173914,0.1358695652173913,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.08423913043478261,0.05434782608695652,0.45398913043478256,0.392525,0.4404,0.533525,0.010934877384196184,0.07533178166351606,30,26,0.08586903476721136,0.02944477311743333,-1.2359723821314346,0.2134796216847826,13,12,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.09510869565217392,0.08152173913043478,0.8785600801629927,0.8663784079860818,0.8754548720052482,0.8925690115177187,0.0026514527874450435,0.013203691540680655,34,24,0.015564554403470775,0.3441547947007089,-0.9569154973379161,0.7721100698097826,20,22,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.11141304347826086,0.125,0.08967391304347826,0.08967391304347826,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.10054347826086957,0.03804347826086957,0.02717391304347826,0.016304347826086956
20,-0.5756975543478261,-0.592525,-0.566,-0.556675,0.004479564032697547,0.022518165170132328,24,38,0.027226611811937158,-0.7909970060449967,-0.5185064514792921,0.33216896247282607,22,17,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.15489130434782608,0.16304347826086957,0.07880434782608696,0.09239130434782608,0.04619565217391304,-0.4615904891304348,-0.558675,-0.4676,-0.3814,0.012112806539509535,0.08663487269612476,28,28,0.09992380054310455,0.34263360877836974,-1.206833615686872,0.22305054557065218,13,13,0.06521739130434782,0.14130434782608695,0.10597826086956522,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.07608695652173914,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.08423913043478261,0.4506008152173913,0.390375,0.43635,0.5345,0.010842234332425068,0.07604597264886578,29,26,0.08670885551277574,0.012050204509920942,-1.2375985986009843,0.21055952029891303,13,12,0.08967391304347826,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.06793478260869565,0.11684782608695653,0.09510869565217392,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.125,0.8749429195687106,0.8626932392154869,0.8712656015903202,0.8887323801246357,0.002616428031265875,0.01346564571192288,36,24,0.01593473686548542,0.43769067319901683,-0.8859275436071532,0.7657790283423914,22,21,0.019021739130434784,0.10869565217391304,0.057065217391304345,0.10597826086956522,0.1331521739130435,0.10054347826086957,0.10597826086956522,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.010869565217391304
21,-0.5876176630434784,-0.613375,-0.5715,-0.557775,0.004732697547683923,0.03344158051748586,39,40,0.04383345937572099,-1.640121527608902,2.730274996031707,0.3472158900815217,19,17,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.07608695652173914,0.10054347826086957,0.05434782608695652,0.057065217391304345,0.12228260869565218,0.1793478260869565,0.22010869565217392,0.11956521739130435,-0.43208858695652175,-0.5407,-0.4415,-0.34719999999999995,0.01245149863760218,0.09637152055765597,36,42,0.11722675759326194,0.6974255119251415,-0.032883408760239874,0.2004426596739131,13,10,0.10326086956521739,0.18478260869565216,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.12228260869565218,0.0625,0.07065217391304347,0.057065217391304345,0.11141304347826086,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.4436994565217392,0.3856,0.4355,0.513725,0.011100272479564034,0.07496737358223063,29,27,0.08693680175682006,-0.03705279362781367,-1.0901308255061979,0.20442721521739135,13,13,0.01358695652173913,0.005434782608695652,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.09510869565217392,0.12228260869565218,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.08695652173913043,0.05434782608695652,0.04076086956521739,0.06521739130434782,0.13043478260869565,0.8669979482609189,0.8572318429093917,0.8663302438276523,0.8807658940655798,0.0027883084520836047,0.014309214893782465,43,28,0.020008065478271317,-1.0172764729667236,2.4324160056808126,0.7520857649728261,29,18,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.1956521739130435,0.20380434782608695,0.16576086956521738,0.06521739130434782,0.07608695652173914,0.10869565217391304,0.051630434782608696,0.016304347826086956
22,-0.6368345108695652,-0.681525,-0.6268,-0.582075,0.004579291553133512,0.0510453656663516,42,111,0.06180682413849492,-0.34699177455570995,-0.8539050913777237,0.4093782777445652,9,13,0.04891304347826087,0.02717391304347826,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.10597826086956522,0.15489130434782608,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.11684782608695653,0.07336956521739131,-0.3396665760869565,-0.43282499999999996,-0.359,-0.2225,0.011548501362397821,0.12003307094754254,43,50,0.14275755842022134,0.06004103923786743,-1.0325662203712138,0.13575310339673913,13,11,0.08423913043478261,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.051630434782608696,0.07608695652173914,0.1331521739130435,0.08152173913043478,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.4180271739130435,0.35505000000000003,0.41600000000000004,0.485425,0.009842779291553133,0.06680014768431002,32,38,0.07922295362547187,-0.001638033531211614,-0.8443161393163447,0.1810229945108696,17,10,0.029891304347826088,0.021739130434782608,0.09510869565217392,0.051630434782608696,0.06521739130434782,0.06793478260869565,0.08967391304347826,0.08967391304347826,0.06793478260869565,0.07608695652173914,0.0625,0.14945652173913043,0.059782608695652176,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.8517502372821165,0.8310633198165401,0.857468025535421,0.8694831874650579,0.002849091097186167,0.021379886069679242,44,145,0.025998248826261817,-0.3626353178535902,-0.6809863519571695,0.7261543756521739,9,19,0.07608695652173914,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.07608695652173914,0.02717391304347826,0.07336956521739131,0.04891304347826087,0.14402173913043478,0.14945652173913043,0.10054347826086957,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.008152173913043478
23,-0.6969092391304348,-0.7546,-0.681,-0.654475,0.002960490463215257,0.04761148097826087,115,78,0.05307155056954583,-0.1441742646278081,-1.3754660103109777,0.4884990770652174,7,7,0.051630434782608696,0.13043478260869565,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.08152173913043478,0.08967391304347826,0.09239130434782608,0.09782608695652174,0.035326086956521736,0.035326086956521736,0.10054347826086957,-0.16762364130434784,-0.25265,-0.15625,-0.09905,0.00686457765667575,0.10990955074432894,68,98,0.14364998982582036,0.2882448437909978,-0.16798971916250238,0.04873300470108695,9,10,0.04619565217391304,0.11413043478260869,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.10054347826086957,0.10326086956521739,0.1793478260869565,0.11141304347826086,0.07608695652173914,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.3164489130434783,0.2521,0.31575,0.412575,0.005942234332425067,0.09773097826086957,91,65,0.12728945808716005,-0.6547593848144216,0.34879179764736534,0.11634252070652175,7,4,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.08423913043478261,0.17119565217391305,0.10597826086956522,0.09510869565217392,0.07336956521739131,0.05434782608695652,0.06793478260869565,0.13043478260869565,0.806294395563505,0.784032233942298,0.8297429669580592,0.845630255699213,0.0023233959837846057,0.0470075907048762,100,183,0.05885533243222944,-1.110761506814249,0.010574883189542916,0.6535746024728261,7,13,0.07065217391304347,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.0625,0.17119565217391305,0.20108695652173914,0.14402173913043478,0.0625,0.04619565217391304
