,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.116870037621566,2.166963687387474,2.8344339468448303,2.8547195492771795,2.8664032469005467,2.8855788695701126,0.9988205008667377,0.9988205008667377,0.999806132804711,0.99819587904281,0.9926108898749404,0,1.0981289633525622,2.212964506418786,3.883225565301282,0.6886374694189806,0.2945236513406872,0.003652824121867294,297.79480000063177,0.6714896199181962,2.0687387703750044,2.1703133586542274,2.826737901163214,2.859672506406028,2.7984691367618373,2.8493576061357944,0.9999528323796216,0.9999528323796216,0.9842399889605549,0.9658666887161,0.9845543528607514,0,1.0935464465509876,2.1616358141068757,3.7988847771237344,0.6886374694189806,0.3238560558788441,0.007020817985860751,210.3659464624784,1.3710071025742518,2.0666831373558447,2.1286913859540655,2.7783357009864615,2.851759507648703,2.861878352302257,2.8493576061357944,0.9920140127334558,0.9920140127334558,0.9818084075889248,0.9901592635041827,0.9999089303498085,0,1.0714858672738425,2.1729753350562264,3.800250735090218,0.669801887366105,0.24479862806761207,0.003935136423476298,324.4315259553804,1.0882612710946555,1.9586390671858644,1.9319512912222612,2.6046490505556243,2.651536740525508,2.645529844120876,2.6823035214726283,0.9920140127334558,0.9920140127334558,0.9999784600582144,0.99819587904281,0.9926108898749404,0,0.9646894909415534,1.9532954757460717,3.3997844869021314,0.6666308036884614,0.3506278604526981,0.004484431208655328,312.95314447104636,1.0598064927059934
11,2.0454559249052537,1.8458787013071343,2.482696328391648,2.5117747981503493,2.5305790984420047,2.53630831980559,0.9967220230981184,0.9967220230981184,0.9973921082483495,0.9927744539878083,0.9845543528607514,0,0.931356439208126,1.868168098168152,3.279645536729196,0.6864826032787499,0.22504684880332718,0.002937225949161865,375.64163683488107,0.6353874219500775,1.954067945926544,2.0978222017274106,2.742025123040957,2.7668027851727373,2.7795808522416316,2.758729588675976,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9949848281859701,0.9955330688994659,0,1.0559677919621766,2.1106428288644175,3.684148603989969,0.6714507908170532,0.30767530069169413,0.005409515563841399,277.62006104588505,1.1857851967762827,2.094841314070214,2.140442120684141,2.7699256048202976,2.8169060282476392,2.7651327164942456,2.8067979917169983,0.9804101925646953,0.9804101925646953,0.976414308115487,0.9837082626231859,0.9955330688994659,0,1.0700330817481354,2.1733836663871986,3.76569352643759,0.676677256150053,0.23880843219869363,0.004427549977822232,279.3666516737727,1.0441919119273524,1.8052318519882609,1.9180466479289318,2.577021938695806,2.628418931410203,2.6257272168246963,2.6823035214726283,0.9981072470754168,0.9981072470754168,0.999806132804711,0.999799616411146,0.9991802351145684,0,0.9650813404913896,1.9150229397303482,3.3573725555882024,0.6553814369673698,0.33684564102288117,0.004104782845903461,338.18058877242925,0.9750567611504738
12,2.2461797099888368,2.062173064084975,2.739387179106301,2.7524269760524307,2.8027154276432884,2.795498436463065,0.9984848813404978,0.9984848813404978,0.999806132804711,0.9991983542636398,0.9991802351145684,0,1.0400052982475847,2.085404395409216,3.666013836211366,0.6886374694189806,0.19714400310707197,0.0027803277170570053,323.89897659399054,0.6328281564361016,1.9976285643262834,2.088389254754854,2.746879501505755,2.785990217124999,2.769239498446899,2.8336710099680946,0.9829050459851405,0.9829050459851405,0.986495413187514,0.9927744539878083,0.9955330688994659,0,1.0517542838812366,2.1267780364412014,3.713445466308392,0.6666308036884614,0.23766638061173703,0.004217736478689028,218.13932146588294,0.914715150306781,2.09478407863134,2.167211426766915,2.7674388848771616,2.810267786706346,2.8134107167600364,2.857294155731531,0.95808008711828,0.95808008711828,0.9010226071356269,0.9264046681474138,0.9512740874376923,0,1.0880020349003134,2.2095559451492175,3.9136929900225197,0.674886078894157,0.18293400946429567,0.0065452147572451205,139.31669110973732,1.119554415655435,1.7709354895728766,1.843814531850861,2.514620357643821,2.51810615943391,2.577021938695806,2.580628719486252,0.9635888353196423,0.9635888353196423,0.9597980134804148,0.9264046681474138,0.9423094893103272,0,0.918335811932241,1.8549630282881915,3.2468209100358436,0.6621628651923245,0.25598010853190784,0.004080206333608071,234.23428038485983,0.7947669025821853
13,2.224946604221601,2.1548990328628475,2.814593449009086,2.845865580959925,2.852889527733824,2.81059306268555,0.9840880253537256,0.9840880253537256,0.9818084075889248,0.9837082626231859,0.9926108898749404,0,1.085252715301355,2.1740883291506448,3.8244181970900906,0.6785209613190831,0.1353692446182849,0.0034614749031232645,272.41864088010874,0.7583157803929199,1.9768042041465639,2.090567030846239,2.7640578380408396,2.8064941973227064,2.8551291703273285,2.8067979917169983,0.9670404612021621,0.9670404612021621,0.9597980134804148,0.954434002924965,0.9926108898749404,0,1.0494286982933712,2.13219149510668,3.730960636211323,0.6731447518301855,0.24574264614166827,0.003914113307750236,170.1745984511379,1.0822480169780289,1.9836278222438417,2.09759106801553,2.7724185239583727,2.77863724281974,2.8091188646784953,2.8336710099680946,0.9670404612021621,0.9670404612021621,0.9288391461883214,0.9658666887161,0.9955330688994659,0,1.0576160157292662,2.1242660282508408,3.785153796855604,0.6580025219903947,0.22037924688827853,0.008055859007791648,63.08315253103019,1.5211264506153717,1.9399116406648849,2.1441881222853363,2.816014576676021,2.8255061768112784,2.8847103943449026,2.9711010430082747,0.9295356505393888,0.9295356505393888,0.9069769836374788,0.9264046681474138,0.9794116346561963,0,1.0810332809784224,2.185438114695454,3.8513255676822706,0.6731447518301855,0.20061093678741448,0.0035831951935379955,224.58816091673924,0.9496457688613132
14,2.164852716565573,2.0528479521063883,2.7276017960798518,2.751535313041949,2.828578938233208,2.825919033163777,0.987380023288353,0.987380023288353,0.9818084075889248,0.9603622703154779,0.9794116346561963,0,1.0406888253533513,2.103661770916003,3.68765550127333,0.6651047499797028,0.1437180497808249,0.0027519751150419177,318.1182166375684,0.7255524764167061,2.0391059330162937,2.0252757810318016,2.6962057309896874,2.726016990402708,2.7795808522416316,2.740840023925201,0.9911722123342734,0.9911722123342734,0.9669852958320848,0.9837082626231859,0.9991802351145684,0,1.0227737876360237,2.0665474430748922,3.6263877142563903,0.6731447518301855,0.285429035183728,0.0042550975147023825,150.59845358050458,1.0458549384162277,2.1489650643456137,2.0630657220331146,2.6989428629227783,2.7356198577360495,2.730889693072033,2.773275299678355,0.9920140127334558,0.9920140127334558,0.9669852958320848,0.9709505944546686,0.9977221075331744,0,1.0400052982475847,2.0679625589786323,3.6673107354136674,0.6636159828996588,0.2965925459117817,0.005762415543630811,77.48472980327217,1.3488756673300888,2.070281638123904,2.0992101270022587,2.7751451786810826,2.814055670023283,2.8177210682611586,2.902108171521323,0.952170937968958,0.952170937968958,0.9069769836374788,0.934068055375491,0.9794116346561963,0,1.0487331266532554,2.1150411161144844,3.7397474445273793,0.6651047499797028,0.2408064728856868,0.0035265215176395986,195.67609544483327,0.9245033662336163
15,2.1389108968201684,2.0499791429006278,2.721545104408899,2.7878369397181637,2.7837475249364774,2.7843251358649397,0.9852281360342515,0.9852281360342515,0.9963567000600257,0.9927744539878083,0.9977221075331744,0,1.0386410409209825,2.070699457791675,3.6320609735273375,0.674886078894157,0.18765426790007478,0.0026960444160612825,373.269937272677,0.8037785538617357,2.0140624261134414,1.9796796478216039,2.662304179314006,2.6918548297692904,2.6901469096096826,2.6690142893539455,0.9893612242946233,0.9893612242946233,0.973450436878429,0.9901592635041827,0.9991802351145684,0,0.9941334806707594,1.9992227083820757,3.502792573105157,0.6666308036884614,0.2676241366940029,0.0031966243792435835,205.79343572358707,0.9956206454991686,2.072356333251604,2.131078306767486,2.7914318100412614,2.7971220574938434,2.8824035882469876,2.893809368706628,0.9790981671667149,0.9790981671667149,0.9669852958320848,0.9709505944546686,0.9991802351145684,0,1.0753807263065094,2.1709923403398426,3.8075145262597907,0.6651047499797028,0.24387524240441108,0.004470091097845779,143.84298013702215,1.2357648740924154,2.1140898391998593,2.101527625142621,2.798859885049771,2.812159934858384,2.8641382402696944,2.8612861770010682,0.9617968742249252,0.9617968742249252,0.9597980134804148,0.9480782435939055,0.9889525767600615,0,1.0566735083813805,2.1221802623970896,3.7033975210729753,0.6566775569955479,0.23043923003419745,0.0029491873749877694,262.0010136085129,0.9330086554716024
16,2.1857124480834047,2.183573497905149,2.8872277692419,2.928523523860541,2.94909496274566,2.927425979505613,0.9670404612021621,0.9670404612021621,0.9842399889605549,0.9927744539878083,0.9977221075331744,0,1.105861076201353,2.2224470693587186,3.965093672027186,0.6980472385634081,0.17257807329594832,0.003364894971954573,295.87682527030523,0.7841427134593805,1.9986793841715869,1.9955176684451295,2.648978724716857,2.6793390218374595,2.645529844120876,2.702574485846247,0.9617968742249252,0.9617968742249252,0.9634823696759328,0.9871377743721863,0.9991802351145684,0,0.9953814014516686,2.002796347981832,3.5262127132010543,0.669801887366105,0.29576574240508363,0.00414733341490441,206.15538190855344,1.0108024807213636,2.108784355467226,2.181434997813486,2.8317817451696063,2.8547195492771795,2.8641382402696944,2.9711010430082747,0.9561550236844027,0.9561550236844027,0.9476464437732821,0.9901592635041827,0.9999089303498085,0,1.087250719958046,2.192371165870227,3.867706321020647,0.6607438619182263,0.24291912870459587,0.005041961072236469,165.24091807681796,1.173771906256355,2.110998711079628,2.104781172051714,2.7701519772038337,2.8064941973227064,2.806979826429746,2.8414835497048885,0.9436632431700516,0.9436632431700516,0.9476464437732821,0.9603622703154779,0.9926108898749404,0,1.0557327743315277,2.142062396188841,3.6989051978018748,0.6580025219903947,0.24332274442931964,0.003870247330269415,233.5624519933081,0.9372926868381792
17,2.1080039270129047,2.0030585504297425,2.660882426256397,2.7338670089086348,2.7630856328725204,2.740840023925201,0.952170937968958,0.952170937968958,0.9559312637896478,0.9182958340544896,0.932553842883338,0,1.0173044703579448,2.04738789123484,3.5866047900113482,0.6886374694189806,0.1580856656452952,0.002981856957426345,282.40946144697324,0.6640650094329927,2.038152225366951,2.0352142878121247,2.6911721633148584,2.6952190045149225,2.806979826429746,2.829787509941697,0.9436632431700516,0.9436632431700516,0.9236636472774185,0.9480782435939055,0.9889525767600615,0,1.0309797824248004,2.069603358022942,3.6712576308686016,0.6731447518301855,0.25103250415439876,0.003696123698062379,182.64822759398567,0.9613192568642684,2.154791256973852,2.1486776038294644,2.8233894168099325,2.8380606632905407,2.8329553128330067,2.889685651522766,0.9718887677836453,0.9718887677836453,0.9338238064061994,0.975617030221205,0.9926108898749404,0,1.0815278408604847,2.171008521867506,3.810601488969358,0.6593575322369494,0.23034401858032003,0.004027808167751764,149.85061789136637,1.058941568251914,2.0458418525704936,2.0933247023629,2.7376324078729573,2.7640915318173613,2.7858373898559368,2.889685651522766,0.9244571409964927,0.9244571409964927,0.8885149702223436,0.8708644692353644,0.9594579158386696,0,1.0529211455543466,2.1321619999917054,3.7564041535938473,0.6666308036884614,0.21746172888088802,0.003429498811659786,208.2336973106396,0.8831529749969246
18,2.1679018466062976,1.981118496990703,2.672108179410627,2.66615925939305,2.6546623276841483,2.6823035214726283,0.9458579500675507,0.9458579500675507,0.973450436878429,0.9603622703154779,0.9594579158386696,0,0.998934185469675,2.0047507927584594,3.5157288948148167,0.6785209613190831,0.15296015634666185,0.003411239061291001,267.6235770021526,0.7320029463519154,2.0002763306183096,2.079271343398428,2.714667793829423,2.7668027851727373,2.69586665828247,2.773275299678355,0.9653366608310515,0.9653366608310515,0.9518811002314401,0.954434002924965,0.9999089303498085,0,1.0566735083813805,2.1071556107623834,3.727389137965525,0.6681958927218006,0.24387149164681843,0.003464531815752094,272.3785219833114,1.0058296130407023,2.199212856240586,2.178548992924351,2.8421896813100798,2.8646501174797803,2.8417659425151616,2.9104764211918397,0.9883919289868042,0.9883919289868042,0.9634823696759328,0.9871377743721863,0.9955330688994659,0,1.099409373783399,2.174040347307679,3.8347607907018615,0.6621628651923245,0.21816407357907677,0.0028938372049844814,262.0379381124952,0.9439511622031832,2.0453382699335587,2.075082262831483,2.7129558310744737,2.716505461712734,2.6939564380263508,2.7806282739836137,0.9541853497254817,0.9541853497254817,0.9182958340544896,0.9182958340544896,0.9889525767600615,0,1.0363755182411825,2.0890777167932564,3.6752320733232295,0.6651047499797028,0.21791502061456863,0.0032393350937501876,281.72963749737096,0.932869903197129
19,2.025080669325156,1.9824564275149894,2.671287498199198,2.6669779250138856,2.730889693072033,2.751535313041949,0.9816791264745911,0.9816791264745911,0.9885752377875372,0.9480782435939055,0.9794116346561963,0,0.9970501556081086,2.010718343786994,3.5501403093672366,0.6886374694189806,0.15993842378467774,0.0030164671045838603,277.9118545166921,0.8039104388616105,2.056912815841568,1.8234916954751434,2.419836355173394,2.4732555932685583,2.4481704099623807,2.4855932272265737,0.9458579500675507,0.9458579500675507,0.9338238064061994,0.9412910282277052,0.9794116346561963,0,0.9257087202066975,1.8567982522895141,3.316682610554441,0.6714507908170532,0.26838266728057797,0.004238753992747258,244.38082437139832,1.0905694042728462,2.169389615132094,2.122156579832149,2.804233102042398,2.843908633172964,2.8573738401811526,2.7917601143524577,0.976344519218965,0.976344519218965,0.9432261548473415,0.9603622703154779,0.9889525767600615,0,1.0726997547358166,2.14918225776224,3.7634514991646277,0.6651047499797028,0.20974818823217728,0.003514590914338121,226.00634213991927,0.9286536537061474,2.129110934885347,2.1265480176650633,2.7744628176856536,2.8150048869906152,2.7651327164942456,2.9062835429318037,0.948007374322094,0.948007374322094,0.9010226071356269,0.9412910282277052,0.9735190023846809,0,1.074160320526105,2.154170029835867,3.819113533640791,0.6636159828996588,0.218879207882498,0.003621418040332144,263.71431570632086,0.9648265463410965
20,2.164358239223342,2.1319150768838497,2.806813143346935,2.8216747544997225,2.787931631459051,2.845412827844778,0.9935704757706079,0.9935704757706079,0.986495413187514,0.9837082626231859,0.9594579158386696,0,1.0693082688645033,2.141080305242298,3.7908691245235318,0.6931740107321576,0.19020908341505044,0.00373537317262438,216.63296302670028,0.8765512316280989,2.00661445163626,1.6749414380458434,2.3081323655933925,2.3313250247760755,2.348797936149177,2.340114261180933,0.9270196742342552,0.9270196742342552,0.9182958340544896,0.9182958340544896,0.9219957030944406,0,0.8395548111399711,1.6888536308148483,2.9634563960786298,0.6823777583366069,0.25671857660450353,0.007694015484987964,123.57185913136821,1.3204986936553866,2.193642930951644,2.1699406183877508,2.863584816850572,2.882777502072337,2.9199666898226364,2.889685651522766,0.9718887677836453,0.9718887677836453,0.9338238064061994,0.9264046681474138,0.9845543528607514,0,1.0945611602427325,2.2086482120889723,3.8796245491970933,0.6651047499797028,0.20126681101348137,0.0047535135260204555,164.00722569352868,1.0364700225689292,2.1053150591239396,1.9772178556253948,2.6129334636043207,2.6252718005671842,2.7074052478389636,2.6365439043231613,0.9368059530427699,0.9368059530427699,0.8948692308065574,0.8708644692353644,0.9219957030944406,0,0.9826340005020263,1.9973167365233055,3.4894045312763966,0.6666308036884614,0.1852475169612819,0.005625463263381256,163.3348959978222,1.0456850199236474
21,2.217773553932524,2.1412867662848853,2.793283662422335,2.871660661965998,2.905714667115435,2.747957491694065,0.9967220230981184,0.9967220230981184,0.999806132804711,0.99819587904281,0.9889525767600615,0,1.08177530436467,2.1840716484039286,3.7372502578094995,0.6908663433753183,0.18425954964720975,0.0033097762498976195,245.88401028442536,0.7966502554191935,2.106484186351963,2.1591911481037025,2.825062257443795,2.873672735079418,2.9010087760780223,2.9104764211918397,0.948007374322094,0.948007374322094,0.976414308115487,0.9927744539878083,0.9845543528607514,0,1.0857514684599177,2.1908473538581346,3.8574880881067184,0.6864826032787499,0.30197980855487905,0.007123787558604861,79.58572986031942,1.4726543443969866,2.2128823443127033,2.184581435498357,2.8380619590477782,2.8919659281267434,2.889340032243645,2.9062835429318037,0.9920140127334558,0.9920140127334558,0.9669852958320848,0.9603622703154779,0.9955330688994659,0,1.0932930895655817,2.1998136989114356,3.8330859276429057,0.6593575322369494,0.17673974101285486,0.0030639260844074734,218.57658463436485,0.9904356832067324,2.2121530160268135,2.209340229529901,2.8920753358209486,2.8960769308332655,2.994442782724119,2.8493576061357944,0.952170937968958,0.952170937968958,0.9338238064061994,0.9264046681474138,0.9735190023846809,0,1.1035288615556753,2.2461808132566032,3.8719271284554253,0.6651047499797028,0.19331125801149582,0.0034228130594085217,209.8702573802431,1.0124696557065969
22,2.1439328874770665,2.067316763226305,2.7656342374214504,2.783226512003381,2.7942408006523163,2.747957491694065,0.9988205008667377,0.9988205008667377,0.999806132804711,1.0,0.9889525767600615,0,1.0457301146231492,2.1081509377650187,3.6791589991407174,0.6980472385634081,0.20273276198134943,0.0034033666216574123,253.01997298510287,0.7580051124155139,2.0628006288932355,2.0869019253805052,2.779477644698543,2.773157777055115,2.8417659425151616,2.795498436463065,0.9541853497254817,0.9541853497254817,0.9818084075889248,0.9798687566511528,0.9845543528607514,0,1.060217109322908,2.0986795409843504,3.670595459963378,0.6731447518301855,0.35844912837113746,0.007044450870941227,113.16377091445312,1.344198186782943,2.242911386494484,2.164489663364549,2.823628222781217,2.8361189151076305,2.8847103943449026,2.889685651522766,0.9976875760352552,0.9976875760352552,0.973450436878429,0.9480782435939055,0.9845543528607514,0,1.0785677927481219,2.1910769668028722,3.8120665482160083,0.6541130300025522,0.2100323849983364,0.004136193067584794,223.07573890137326,0.8541860642429824,2.200320964403063,2.164242597273113,2.8375774629142696,2.8576883787709817,2.848425234605138,2.7337728567021085,0.9541853497254817,0.9541853497254817,0.9386190313356992,0.9182958340544896,0.9668701645630142,0,1.104305058348038,2.1685298464514506,3.7311530974412905,0.6607438619182263,0.250342437304624,0.0043853089889519265,203.38663439173428,0.9403901174247562
23,2.1674239613191184,2.191411717554672,2.895919030495511,2.904349987326465,2.889340032243645,2.893809368706628,0.9993657715152253,0.9993657715152253,0.9963567000600257,0.9991983542636398,0.9977221075331744,0,1.1163601496212396,2.2066899502972217,3.8997596499437686,0.6908663433753183,0.20319868417545764,0.00348747298648807,298.022615253063,0.893212689055125,2.1924719940963757,2.201488976122677,2.8831637555203855,2.8950475946641516,2.8963249267655957,3.026160820191302,0.976344519218965,0.976344519218965,0.976414308115487,0.9991983542636398,0.9999089303498085,0,1.1100342876994214,2.2392595921059084,3.937806139324488,0.6580025219903947,0.28136476708816327,0.005003655784165689,151.24170242908795,1.2932485882952718,2.0595276071929454,2.0839338866719763,2.75020286780817,2.754212690812665,2.767183999264803,2.8533180073518913,0.9993657715152253,0.9993657715152253,0.9982545693874831,0.9901592635041827,0.9955330688994659,0,1.0390953798890916,2.117042921500049,3.6881082786115273,0.6651047499797028,0.22471488251206873,0.0026380356662246284,371.5129519159029,0.8307516678621379,2.1613191757652723,2.166839840709503,2.8257800466838487,2.867648620476037,2.8112624882217467,2.8733587582353373,0.9852281360342515,0.9852281360342515,0.973450436878429,0.975617030221205,0.9845543528607514,0,1.097873274264914,2.1893211007266418,3.8532854446285483,0.6607438619182263,0.2324771065184944,0.003209335090225975,297.17120753397666,0.9635333787375623
