,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9958624180626845,2.168192744655558,2.86360151683156,2.54151546207523,2.4990912847799565,2.3608540011180215,0.9928428937961027,0.9928428937961027,0.9944854624834631,0.9998393017810485,0.9996995428565171,0,1.0044749258364167,1.8133519256745543,3.0463172841764337,0.5756352064563478,0.7810477739590034,0.07924351882106286,21.649006583663787,2.2641646273905303,1.829390836031126,1.9878183635027384,2.6381963739012937,2.4137700065177516,2.494340682021359,2.184724414571988,0.9992059361869126,0.9992059361869126,0.996665728363104,0.9998393017810485,0.9996995428565171,0,0.8871301546807815,1.7538294452325052,2.7434799119601676,0.5815950633352456,0.8986353019329748,0.09841750641141352,18.161232156484584,2.2533039216122672,1.831843228819985,1.9988821716336593,2.6731371026423294,2.5592542864126115,2.4802228004755738,2.2488489427415264,0.9953124242193561,0.9953124242193561,0.9982994837029028,0.9998393017810485,0.9996995428565171,0,0.9478105831829152,1.8879404932163015,2.963693944425254,0.5720175060427948,0.7898506923869407,0.07004763832176443,21.42685450006291,2.265943227418663,1.6859058549508934,1.9017243095668592,2.588259420615355,2.4234882559866726,2.412476811943186,2.268916505792336,0.9986872065003423,0.9986872065003423,0.996665728363104,0.9804679314541813,0.9633355456726841,0,0.8725489303362858,1.6516602622397674,2.731931114848923,0.5761061617886596,0.9264083202042017,0.044979741254565025,38.63085266214523,2.0225138659509647
11,1.9287756552678588,2.148065341378136,2.8085417396485326,2.54151546207523,2.373928141825951,2.503954844758695,0.9941429994757438,0.9941429994757438,0.9982994837029028,0.9998393017810485,0.9972943816462347,0,0.9588768473574166,1.7739844465981625,3.0028914728528178,0.5795305436788649,0.7672458779233359,0.07875259671119927,21.69157530035707,2.26653006442845,1.9059453981610701,1.9523043642225202,2.5928544890107776,2.4797279743095486,2.5086607357961075,2.375779651334697,0.9998541733915627,0.9998541733915627,0.9993879681484048,0.9985532860835362,0.9852281360342515,0,0.9053139767662189,1.7425981901984016,2.9678668184115087,0.5800389721027747,0.8618332375529225,0.09394311480262311,18.8093114679044,2.261288181443921,1.7411513940371934,1.9682068400165789,2.671267360745176,2.635946907200866,2.513480022232056,2.4063163751947787,0.9980386193122361,0.9980386193122361,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,0.9823893166798481,1.8880530309548336,3.076047923879216,0.5724557716273574,0.7773509839999109,0.06786966861446522,22.01228800635614,2.2634700597359236,1.6176021602065693,1.9244790836448311,2.597470769568592,2.4195896155710153,2.5428939074383496,2.3608540011180215,0.9986872065003423,0.9986872065003423,0.9944854624834631,0.9726699911457106,0.9755259511264973,0,0.9165504046922481,1.7362706083862047,2.808855697653872,0.5770613576015864,0.8925632505318896,0.042621969098917134,41.141318704899135,1.9935174201247825
12,2.019228170737028,2.1562165536088425,2.8456503990441266,2.568243110981045,2.304935270338999,2.3608540011180215,0.9863305454318128,0.9863305454318128,0.9993879681484048,0.995978956518722,0.9852281360342515,0,0.9518591882992249,1.8131589141629667,3.017769951478178,0.5795305436788649,0.7461310875008929,0.07763327378539842,21.901876045591123,2.265906967220815,1.930315738232886,1.9709850483168814,2.6327893315900472,2.5197754754388244,2.5231888363590174,2.4378150422541496,0.9999837975287871,0.9999837975287871,0.996665728363104,0.9985532860835362,0.992476003943082,0,0.9127768018745568,1.7957762398849182,2.9926971360442174,0.5815950633352456,0.8412890952795633,0.09003326906333058,19.297104706291414,2.2632175693826606,1.7759964812283344,1.9859339408345462,2.688855753846063,2.6480977249833786,2.615090198642839,2.495444155090786,0.9980386193122361,0.9980386193122361,0.996665728363104,0.9998393017810485,0.9972943816462347,0,0.9707963629454428,1.8871811824971554,3.121589565211834,0.5751685796499459,0.8055211634332711,0.07233996271077388,21.7960929772807,2.2695154723353097,1.7385458915243863,1.976253927699554,2.707404414835014,2.46536875323166,2.4802228004755738,2.3534738938203987,0.9928428937961027,0.9928428937961027,0.9993879681484048,0.9804679314541813,0.9755259511264973,0,0.9176338287347934,1.7246687230638185,2.74491366323289,0.5805524719168144,0.8929253466361801,0.04319123931268508,40.694449371055356,1.9968864999245455
13,2.048766050687983,2.197612249370538,2.883419238581283,2.7953448240928838,2.528078821653209,2.5656484137640345,0.9881559953854293,0.9881559953854293,0.9884783227925917,0.9985532860835362,0.9996995428565171,0,1.0248859230965444,1.9564013304635264,3.362566901591396,0.5933538118471492,0.6625290797023858,0.06349116104031885,26.398545680559145,2.234400851392056,1.9230636846669387,2.053762042007928,2.7041817243242896,2.6579258139196416,2.698704338683972,2.621737880415078,0.9995949018184359,0.9995949018184359,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,0.9961573955841507,1.8845773849289276,3.337204381274,0.5831994146320876,0.7428805166381286,0.08121298388168581,21.527792973986074,2.2605385200062313,1.809015680204324,2.003022964299691,2.679394945341834,2.5887683469257756,2.609756852667476,2.6026896854443837,0.9998541733915627,0.9998541733915627,0.9993879681484048,0.995978956518722,0.9972943816462347,0,0.968990220102486,1.962815439448701,3.3110689533743485,0.5920531878435424,0.744782467129796,0.059623945331936906,26.943051605476974,2.2352606357733,1.7480531806609942,2.011034543764344,2.6737611276235778,2.5637385988599406,2.6644152652053403,2.64115596627218,0.9914118699917527,0.9914118699917527,0.9999320050095963,0.995978956518722,0.9972943816462347,0,0.9898521417881859,1.8770252066931734,3.18843120296828,0.5895433295797764,0.8079340829324937,0.03840053440975984,45.104359627440246,1.9393044659308813
14,2.1359558547963107,2.1685693215758435,2.8128366639314133,2.8718527101289273,2.842252509551966,2.681161300885879,0.9995949018184359,0.9995949018184359,0.9802595544773802,0.995978956518722,0.9755259511264973,0,1.0978340783942806,2.162500206228245,3.756955574694177,0.611085524250139,0.46988546812613985,0.035882671808423194,40.919442495579794,2.036349313327277,1.9643465225844126,2.0700115532407697,2.7462378563123777,2.8182684639948206,2.822318294651149,2.7443402025074106,0.9998541733915627,0.9998541733915627,0.996665728363104,0.9804679314541813,0.9755259511264973,0,1.052517262434069,2.0568231849372363,3.534436128247,0.576581520071005,0.5039370158836499,0.05192775514978279,31.68403421748593,2.1059385121174494,1.9230376007753296,2.002703832335916,2.671267360745176,2.740234461382365,2.7045352589947655,2.5565985782441167,0.9998541733915627,0.9998541733915627,0.996665728363104,0.9998393017810485,0.992476003943082,0,1.0109685235998225,2.0503791339184034,3.381078355254838,0.6011277434589953,0.4911178236114806,0.030675025671435662,43.19952373500038,2.039735908526473,1.788493544903408,1.9737709965667283,2.5461774751810413,2.605028867797556,2.588703443469644,2.681161300885879,0.9953124242193561,0.9953124242193561,0.9944854624834631,0.995978956518722,0.9972943816462347,0,1.0012594806712716,1.9649797352312928,3.396989415859071,0.5967500622704855,0.6331010161447702,0.024894116550315433,59.14841367184279,1.8820909522158396
15,2.091229555048485,2.118255791369619,2.734229706683981,2.8067409588237533,2.8489865417333102,2.7663191092261856,0.9928428937961027,0.9928428937961027,0.9802595544773802,0.9869444983748494,0.9852281360342515,0,1.0802616052428957,2.11431808957452,3.7181258137756235,0.6034550617607043,0.4543972557497925,0.034694696363729016,40.276921022249624,2.01041023648792,1.8557356794986473,1.9784315611623686,2.6333886723331905,2.672851464136317,2.7647944505129627,2.7017805880886145,0.9972600576250381,0.9972600576250381,0.9917570244063945,0.9869444983748494,0.9852281360342515,0,0.9917353831859244,2.037004048938109,3.456357216922146,0.5742480229317898,0.48408634984115384,0.041914613756362046,33.811099160858,2.0252798863916466,1.8816605370664707,2.039757144882967,2.6619707335162066,2.6579258139196416,2.6421921284206302,2.6914178010530683,0.9999837975287871,0.9999837975287871,0.9999320050095963,0.995978956518722,0.992476003943082,0,1.0064141655007022,2.0530210574382983,3.5223627115369136,0.5953658015603541,0.48348555581779357,0.032333170994914145,41.98142189397702,2.026636114449581,1.6978374600748238,1.9133287333772737,2.52068111171016,2.5327626709656355,2.6044518004377832,2.574780897327307,0.9972600576250381,0.9972600576250381,0.9993879681484048,0.99211169200215,0.992476003943082,0,0.9701935901177685,1.9117584434106116,3.3887444505020365,0.5933538118471492,0.6376687183997266,0.025030067953761236,55.742633626205695,1.8867901253197195
16,2.101693752474517,2.0837574741454046,2.67501034702401,2.75645103297161,2.9117248823667334,2.6914178010530683,0.9843729783759213,0.9843729783759213,0.9884783227925917,0.9869444983748494,0.9852281360342515,0,1.0618365286292553,2.1225517593657606,3.6552581689781714,0.6101846220028418,0.43368006970232076,0.03358789632406914,41.943044944300645,2.040812793302581,1.9911071831235392,2.0662643166978873,2.7119337011286078,2.7163922724196055,2.7402533415968446,2.722833997286447,0.9928428937961027,0.9928428937961027,0.9846468268687552,0.9726699911457106,0.9972943816462347,0,1.0255584181542108,2.0909647606285287,3.538065648317461,0.5837454041324416,0.42974958492905957,0.039570637871944314,35.18000889086692,2.0809328272701046,2.0392610068913033,2.0588117076783172,2.6825386134448013,2.672851464136317,2.6757148204592736,2.7663191092261856,0.9963513807630779,0.9963513807630779,0.9917570244063945,0.9998393017810485,0.9996995428565171,0,1.0135897615822473,2.0147502827357266,3.504502123056241,0.6067185936791145,0.485317391543746,0.033405561163064,40.77933440708633,2.0749216136678053,1.8934429019753753,2.0174903441072156,2.6582761480328445,2.640789531676654,2.653241964607215,2.7122518879559103,0.9980386193122361,0.9980386193122361,0.996665728363104,0.9726699911457106,0.9755259511264973,0,0.9726090537526012,1.924528303938411,3.431455055420465,0.5953658015603541,0.6470330027870539,0.022017718096887292,63.55492778547644,1.8150850738888558
17,2.128125246933632,2.1484344131667874,2.7796766592523605,2.711170328438454,2.8763855159214247,2.8966809270894296,0.9752138593842405,0.9752138593842405,0.9637261681930317,0.9726699911457106,0.9633355456726841,0,1.0135897615822473,2.131411397586193,3.721219471798373,0.6084248715441997,0.42577273507681995,0.03464451014574937,40.42380308544623,2.064726789609862,1.8454892406558134,2.011356345858835,2.6619707335162066,2.6456557213278273,2.746332387673227,2.621737880415078,0.9980386193122361,0.9980386193122361,0.9917570244063945,0.9726699911457106,0.992476003943082,0,0.9726090537526012,2.042805026091597,3.370552975001034,0.5815950633352456,0.4431102079638788,0.04180438260709686,33.619693388716165,2.087869114861598,2.0370645692511284,2.037111640694543,2.598628177105204,2.7348868550557697,2.7647944505129627,2.671008929421861,0.9998541733915627,0.9998541733915627,0.9846468268687552,0.9985532860835362,0.992476003943082,0,1.0051205037182267,2.035698721436976,3.4223453291739077,0.612000997875477,0.44888870283666776,0.031781904788866146,43.33355831359313,2.067278495714148,1.680805496619172,1.9118707946440296,2.5644757400924547,2.4963950267947603,2.5428939074383496,2.5299303311619554,0.9995949018184359,0.9995949018184359,0.9917570244063945,0.9869444983748494,0.9972943816462347,0,0.919807745202845,1.846188811408417,3.2231255276477118,0.6003733432974061,0.6261639948721224,0.02503465171017268,56.41982239314789,1.8938672314162184
18,2.0476308296615415,2.1791714655663426,2.8553339011552916,2.708569546738396,2.7710250002635983,2.8002206609018674,0.9843729783759213,0.9843729783759213,0.9944854624834631,0.9869444983748494,0.9852281360342515,0,1.0103153556427946,2.0898721155270072,3.65715723123869,0.5933538118471492,0.5757946819501935,0.05022661448264304,31.50056677073848,2.1857762955091697,1.7542460270460472,1.9177153466403127,2.552792714299761,2.626331448501424,2.6258429904191005,2.3173688891782827,0.9995949018184359,0.9995949018184359,0.996665728363104,0.995978956518722,0.9996995428565171,0,0.9541874812142004,1.8960714451371485,3.1703021483225085,0.573793953014826,0.5691861039061789,0.0561865257395695,28.358405895487717,2.1755908814359426,1.9856910347296033,2.134868668923966,2.820758923587124,2.7840770992465416,2.83556352140117,2.6914178010530683,0.9972600576250381,0.9972600576250381,0.9982994837029028,0.9998393017810485,0.9996995428565171,0,1.0222049515258518,2.082338187612458,3.4587979107872218,0.5974556864451053,0.538687682992561,0.0388876538426134,36.59203058985106,2.125622082617224,1.6412394185600936,1.788148425840667,2.4598989674070646,2.4176459803624444,2.353137372156877,2.3909314563552995,0.9986872065003423,0.9986872065003423,0.9846468268687552,0.995978956518722,0.9972943816462347,0,0.875032790387253,1.6869416097554963,3.0228586573190217,0.5933538118471492,0.6587515566449925,0.030195681052239697,50.7264281268197,1.96504122582294
19,2.053313671267659,2.1708317659798126,2.8478767450472096,2.623941961104043,2.568084156266908,2.3173688891782827,0.9843729783759213,0.9843729783759213,0.9999320050095963,0.9985532860835362,0.9996995428565171,0,0.9648010872794872,1.8387021714421294,3.2062748796283094,0.5831994146320876,0.6842478111418908,0.06602957943071942,25.222831346884767,2.2532417065303916,1.7039165671769896,2.012322373948773,2.6669181771266737,2.5795939706497344,2.4571270856809244,2.4378150422541496,0.9999837975287871,0.9999837975287871,0.9993879681484048,0.9985532860835362,0.9633355456726841,0,0.9176338287347934,1.7680584816533318,3.046316319040607,0.5780347853473544,0.7502968091527081,0.07777968413694278,21.66903605370053,2.2670778426419553,2.055662762613445,2.1749929219746225,2.86360151683156,2.7646590133894398,2.842252509551966,2.681161300885879,0.9992059361869126,0.9992059361869126,0.9846468268687552,0.9998393017810485,0.992476003943082,0,1.017547565888578,2.0452202819940104,3.345057959109612,0.584297178086763,0.6856528002685456,0.05808739529339181,25.677937675578555,2.264068104137948,1.714469834900804,1.854680006295766,2.5639162995184233,2.4797279743095486,2.304935270338999,2.38332685697008,0.9777038018502568,0.9777038018502568,0.9944854624834631,0.9985532860835362,0.9972943816462347,0,0.8825592747017342,1.66794431176588,2.9371115677001116,0.5837454041324416,0.7708951321835182,0.03281762787354732,48.82600760461957,1.985188220512855
