,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.6104692934782608,-0.646,-0.6162,-0.5665,0.006838692098092643,0.04351276287807184,36,29,0.052564008677007105,0.22430726890165745,-0.9266425437752992,0.37543573328804347,15,10,0.05434782608695652,0.0625,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.125,0.08967391304347826,0.12228260869565218,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.08152173913043478,0.03804347826086957,0.5411782608695652,0.5221,0.5427,0.55655,0.003219891008174385,0.018427079395085068,27,35,0.02208380690483885,0.1069261328779535,-0.7940495473300944,0.29336160456521737,17,10,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.08967391304347826,0.09510869565217392,0.04619565217391304,0.0625,0.07608695652173914,0.12228260869565218,0.09239130434782608,0.07336956521739131,0.0625,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.03260869565217391,-0.44509402173913043,-0.487825,-0.44945,-0.40945,0.005138692098092644,0.03801333589319471,31,28,0.04347157013396883,0.19098424030759803,-1.2150462727970026,0.19999846559782614,15,7,0.10597826086956522,0.11413043478260869,0.06793478260869565,0.035326086956521736,0.08423913043478261,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.08967391304347826,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.01358695652173913,0.9317678398547727,0.9085117676559102,0.9379565980380675,0.9504433250986992,0.00317538675093451,0.021233784818747107,27,37,0.02458650165146634,-0.27873140770573696,-1.1517161581357793,0.8687958034510869,13,11,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.08695652173913043,0.11956521739130435,0.08967391304347826,0.057065217391304345,0.06521739130434782,0.07608695652173914,0.051630434782608696
11,-0.6129771739130435,-0.6416,-0.6169,-0.579925,0.006505994550408719,0.03949445297731569,34,29,0.04928501591951803,0.27460016203853455,-0.6931774431543563,0.3781700285326088,13,10,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.14402173913043478,0.10869565217391304,0.14130434782608695,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.029891304347826088,0.5452690217391304,0.52595,0.5493,0.561925,0.0032839237057220687,0.019804117438563335,41,33,0.023363066987084673,-0.08789993500077678,-0.8280099997868713,0.2978641389673913,13,9,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.08152173913043478,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.12771739130434784,0.125,0.11956521739130435,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.024456521739130436,0.010869565217391304,-0.4423421195652174,-0.4819,-0.4467,-0.40935,0.005161035422343325,0.03721071154300567,32,28,0.043129217410248555,0.21502639065105017,-1.100994775917506,0.19752668013586955,15,8,0.07336956521739131,0.10869565217391304,0.07065217391304347,0.04619565217391304,0.06793478260869565,0.10869565217391304,0.04076086956521739,0.0625,0.0625,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.9343456617839813,0.913867720889239,0.9397275234336258,0.9515198198135282,0.0031162587813278343,0.020011428112360514,25,33,0.023643856312449342,-0.3921081257715448,-1.020595419784518,0.8735608476358696,15,11,0.016304347826086956,0.0625,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.09510869565217392,0.125,0.10597826086956522,0.06521739130434782,0.0625,0.07880434782608696,0.0625
12,-0.6087095108695653,-0.6415249999999999,-0.61285,-0.56665,0.00647275204359673,0.04240016983695651,36,27,0.051638662438684486,0.0936440400748248,-0.8557710078173102,0.3731938200815218,13,10,0.02717391304347826,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.08695652173913043,0.12771739130434784,0.08152173913043478,0.11956521739130435,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.5511347826086958,0.53395,0.5519,0.566125,0.003178474114441415,0.018527150283553874,38,42,0.022740257994323484,0.029588720121579922,-0.4818279771618581,0.30426666793478263,20,10,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.07065217391304347,0.09239130434782608,0.08152173913043478,0.09239130434782608,0.09510869565217392,0.10597826086956522,0.12771739130434784,0.08152173913043478,0.0625,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.01358695652173913,-0.4404144021739131,-0.4828,-0.44945,-0.404625,0.005233787465940055,0.03972075407608695,34,29,0.04621978077586144,0.4201734605054539,-0.9921961472850516,0.19610111377717396,13,5,0.10597826086956522,0.12771739130434784,0.06793478260869565,0.08423913043478261,0.08695652173913043,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.010869565217391304,0.9343615656358516,0.9130133532483817,0.9389201673096264,0.9521719361915751,0.003000016501574264,0.01988057711026118,25,36,0.023023172153259053,-0.21476521039551527,-1.1609359467896634,0.8735616017934783,14,11,0.04619565217391304,0.059782608695652176,0.08695652173913043,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.07880434782608696,0.10869565217391304,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.043478260869565216
13,-0.6065934782608696,-0.64315,-0.6118,-0.563225,0.006759945504087194,0.04424325378071833,35,30,0.0529810518925477,0.11031184134464252,-0.9305854799429958,0.37076263972826085,13,10,0.024456521739130436,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.09782608695652174,0.10597826086956522,0.08967391304347826,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.0625,0.043478260869565216,0.07336956521739131,0.05434782608695652,0.5580619565217392,0.5398,0.5577,0.573025,0.0033613079019073565,0.01918838019848771,27,34,0.022788962538108814,0.10919868862231374,-0.7965989008363819,0.31195248413043475,19,12,0.02717391304347826,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.06521739130434782,0.09239130434782608,0.07065217391304347,0.07880434782608696,0.1331521739130435,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.029891304347826088,-0.43726576086956526,-0.48224999999999996,-0.44495,-0.3964,0.005422888283378746,0.04153249645557656,31,28,0.047407667943655064,0.2691257066503218,-1.1736943024711732,0.19344883260869566,13,5,0.09510869565217392,0.13043478260869565,0.07065217391304347,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.010869565217391304,0.9357330264321493,0.9133249914460898,0.9407774929590342,0.9548911465157016,0.0031231144851107734,0.020649324606674152,25,36,0.02382561041236769,-0.2604630320436096,-1.1688973448208884,0.8761639564673914,13,12,0.029891304347826088,0.04891304347826087,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.10869565217391304,0.08695652173913043,0.08423913043478261,0.04891304347826087,0.08695652173913043,0.07065217391304347
14,-0.6004407608695652,-0.6343749999999999,-0.6072500000000001,-0.563175,0.006617166212534061,0.041534256852551986,35,31,0.050521189823283144,0.3053979532231551,-0.7976494497184774,0.36308149793478267,16,13,0.04619565217391304,0.0625,0.04891304347826087,0.04619565217391304,0.07336956521739131,0.14673913043478262,0.07880434782608696,0.10326086956521739,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.029891304347826088,0.561804347826087,0.54145,0.5657,0.5781999999999999,0.003349863760217985,0.019602693761814737,27,33,0.023183151505028473,-0.08579580588329629,-0.838920199221397,0.31616158375000003,17,14,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.10326086956521739,0.06521739130434782,0.04891304347826087,0.0625,0.04891304347826087,0.09239130434782608,0.14402173913043478,0.09510869565217392,0.08967391304347826,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.043478260869565216,-0.4448236413043478,-0.4863,-0.44545,-0.40627500000000005,0.00523623978201635,0.038655578036389415,31,29,0.04437104190310376,0.09557848685791957,-1.1798953132865362,0.19983686122282607,16,5,0.051630434782608696,0.10326086956521739,0.07880434782608696,0.051630434782608696,0.07065217391304347,0.09782608695652174,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.06793478260869565,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.9372997296672885,0.9177005525524012,0.9435381099422846,0.9545685944135431,0.003103847676991038,0.019944186953949377,26,35,0.023434156123847076,-0.3878287482479225,-1.0069953758136374,0.8790799429076087,15,13,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.07608695652173914,0.1358695652173913,0.12228260869565218,0.0625,0.059782608695652176,0.07608695652173914,0.06521739130434782
15,-0.5900271739130435,-0.62405,-0.59385,-0.5533,0.006277111716621254,0.03984066635160681,35,31,0.04850452545731501,0.22851694604749195,-0.759867719083545,0.35048475494565223,15,12,0.024456521739130436,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.125,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.0625,0.04619565217391304,0.03260869565217391,0.5638516304347826,0.5409,0.56655,0.5819249999999999,0.0032871934604904655,0.021131099362003785,27,34,0.024441688539174833,-0.012058031765569958,-1.076384364469726,0.31852605728260874,17,11,0.01358695652173913,0.035326086956521736,0.07336956521739131,0.09510869565217392,0.09239130434782608,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.08423913043478261,0.08967391304347826,0.11413043478260869,0.08695652173913043,0.06521739130434782,0.024456521739130436,0.04891304347826087,0.035326086956521736,-0.4567135869565217,-0.49565,-0.46404999999999996,-0.41857500000000003,0.0049149863760218,0.03769867084120983,32,27,0.042939038943537296,0.2249302552316635,-1.1951296116697094,0.21043106157608696,13,5,0.029891304347826088,0.09239130434782608,0.11141304347826086,0.06521739130434782,0.059782608695652176,0.09239130434782608,0.09239130434782608,0.019021739130434784,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.024456521739130436,0.9375121676228005,0.9168607009671679,0.9430206071486851,0.9536670972635345,0.0029656085599146873,0.019552884927005403,26,35,0.022645294512235053,-0.2890655187748652,-1.1100775397611824,0.879441873804348,15,11,0.07065217391304347,0.04891304347826087,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.08695652173913043,0.10326086956521739,0.11684782608695653,0.059782608695652176,0.057065217391304345,0.0625,0.06521739130434782
16,-0.5798603260869565,-0.6157,-0.5846,-0.544075,0.006303269754768395,0.04015887582703214,36,29,0.04891250509063601,0.212071993942454,-0.8557169202248507,0.3386304309239131,17,11,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.08423913043478261,0.10326086956521739,0.04619565217391304,0.14945652173913043,0.08423913043478261,0.043478260869565216,0.0625,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.5655459239130435,0.5409750000000001,0.56685,0.5845,0.003620980926430519,0.022962067284971646,25,34,0.026922858493712586,0.1769871372559943,-1.0038349458279123,0.3205670323641304,22,6,0.04619565217391304,0.09510869565217392,0.08967391304347826,0.08695652173913043,0.0625,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.07336956521739131,0.10597826086956522,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.021739130434782608,-0.45923695652173907,-0.499075,-0.46495,-0.4219,0.004989100817438693,0.03799274574669188,31,27,0.04391020473497789,0.352346262794589,-1.067444188839918,0.2128266883152174,13,7,0.051630434782608696,0.09782608695652174,0.10869565217391304,0.07880434782608696,0.07608695652173914,0.08423913043478261,0.08152173913043478,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.9335232851580634,0.9112147207875755,0.9384438821314014,0.9516925396366203,0.0030553615388695323,0.02049311166893123,26,35,0.023631074265848304,-0.21499158085194878,-1.1538112054102663,0.8720241516032609,14,9,0.04076086956521739,0.06793478260869565,0.043478260869565216,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.06793478260869565,0.10597826086956522,0.09782608695652174,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.07065217391304347
17,-0.5780692934782609,-0.6164499999999999,-0.5838,-0.53675,0.006487193460490465,0.04304207230623819,34,29,0.051549010633831896,0.2495920815218706,-0.9751370013475373,0.3368214085597826,13,10,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.07065217391304347,0.08967391304347826,0.09239130434782608,0.08152173913043478,0.10054347826086957,0.0625,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.04891304347826087,0.5723888586956521,0.549025,0.5733,0.5891249999999999,0.003607901907356948,0.022415791883270326,26,36,0.02668340981896785,0.15290942217076134,-0.8358182533479077,0.32834100991847825,19,8,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.10597826086956522,0.09239130434782608,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.12228260869565218,0.11141304347826086,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.021739130434782608,0.01358695652173913,-0.4555736413043478,-0.49850000000000005,-0.462,-0.415625,0.005295095367847413,0.04048036537098299,31,27,0.04627214787914646,0.14263635367956437,-1.219707303436481,0.20968845432065217,13,8,0.057065217391304345,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.04891304347826087,0.07608695652173914,0.08967391304347826,0.03260869565217391,0.06521739130434782,0.04619565217391304,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.0625,0.016304347826086956,0.9350383325186538,0.9127618743505336,0.9403112355491992,0.9526111962477888,0.002980596828280184,0.020373193110705252,26,35,0.02354123020677328,-0.290458872878418,-1.1283977302630286,0.874850872798913,17,11,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.08967391304347826,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.10869565217391304,0.11141304347826086,0.0625,0.059782608695652176,0.07880434782608696,0.07336956521739131
18,-0.5810853260869565,-0.6151,-0.58765,-0.5404,0.0065602179836512274,0.042877283199432896,32,30,0.05164334158755076,0.24496531223025236,-0.8941921272821824,0.34032719092391306,12,11,0.051630434782608696,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.11684782608695653,0.11956521739130435,0.07065217391304347,0.08423913043478261,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.06793478260869565,0.043478260869565216,0.5746317934782609,0.55075,0.5779,0.588525,0.0032392370572207076,0.020055338787807183,26,33,0.02416754909774947,0.17208230767714666,-0.7920101982018584,0.3307857685054348,17,9,0.035326086956521736,0.051630434782608696,0.1331521739130435,0.08423913043478261,0.043478260869565216,0.02717391304347826,0.07880434782608696,0.15489130434782608,0.13858695652173914,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.002717391304347826,0.01358695652173913,-0.45565135869565215,-0.501225,-0.45625000000000004,-0.41837499999999994,0.005431880108991825,0.04101629696361059,31,28,0.0468101345202737,0.07803703491481698,-1.2515858303814362,0.20980934937500004,13,6,0.04619565217391304,0.1331521739130435,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.07880434782608696,0.07336956521739131,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.04076086956521739,0.9383154975718491,0.9182221475749968,0.9442130297551729,0.9542342281581258,0.002840310213514881,0.01884891964745119,26,33,0.022053022941101934,-0.35348873719867957,-1.0778622401181257,0.8809223088043479,16,12,0.06521739130434782,0.051630434782608696,0.0625,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.07880434782608696,0.125,0.12228260869565218,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.08967391304347826
19,-0.5787597826086955,-0.614475,-0.5823499999999999,-0.53815,0.0065689373297002735,0.04310490311909264,35,29,0.051709181675191486,0.12105674512609767,-0.9162992288639207,0.3376367254347826,15,9,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.09239130434782608,0.125,0.08152173913043478,0.07336956521739131,0.08423913043478261,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.5667016304347826,0.54535,0.5709,0.5821000000000001,0.0032866485013623987,0.020993862240075614,27,35,0.024847812815004634,0.13357794253220098,-0.7778020071567271,0.3217681517391304,15,12,0.03260869565217391,0.029891304347826088,0.08967391304347826,0.08152173913043478,0.10597826086956522,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.13043478260869565,0.14402173913043478,0.07880434782608696,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.03260869565217391,-0.45675,-0.49979999999999997,-0.46425,-0.42024999999999996,0.005369209809264304,0.040316304347826085,31,28,0.04634425472107814,0.30742473170111023,-1.1092868378878342,0.21076835244565217,13,5,0.11956521739130435,0.10597826086956522,0.07880434782608696,0.04619565217391304,0.08152173913043478,0.08423913043478261,0.03804347826086957,0.04076086956521739,0.08152173913043478,0.05434782608695652,0.07608695652173914,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.9325325699078114,0.9114054404577919,0.9375251727633447,0.949944524393471,0.002994851463743418,0.020281918100483718,26,36,0.02358464925959187,-0.2959400716036576,-1.0472287507227807,0.8701732296195652,15,11,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.0625,0.04076086956521739,0.057065217391304345,0.03260869565217391,0.04619565217391304,0.09510869565217392,0.08967391304347826,0.13043478260869565,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.07065217391304347
20,-0.5769747282608695,-0.614525,-0.57965,-0.536275,0.006785013623978204,0.04390694263941399,34,29,0.052804684589533066,0.06951310844824607,-0.9224317907544886,0.33568817176630433,14,10,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.10869565217391304,0.07608695652173914,0.08695652173913043,0.08695652173913043,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.5612008152173914,0.538475,0.5609500000000001,0.5789249999999999,0.003562397820163488,0.021770932774102077,26,34,0.025663941765522228,0.2605515741698435,-0.8791249958266198,0.3156049929076087,20,15,0.03260869565217391,0.06793478260869565,0.09239130434782608,0.11141304347826086,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.08152173913043478,0.08967391304347826,0.10869565217391304,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.010869565217391304,-0.4552695652173913,-0.49655,-0.46435,-0.41712499999999997,0.0054640326975476826,0.04010907372400756,31,27,0.046406782415491704,0.40205372378250415,-1.032051874830384,0.20942396646739128,13,6,0.11684782608695653,0.08152173913043478,0.10597826086956522,0.059782608695652176,0.08152173913043478,0.08423913043478261,0.04076086956521739,0.0625,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.9274298309906545,0.9041187531396028,0.9335961459021251,0.9455141722893423,0.0031043254426725846,0.021288962949694134,25,34,0.024311308684448873,-0.1304606070934531,-1.2201787676829154,0.8607171311413044,14,10,0.035326086956521736,0.07880434782608696,0.07608695652173914,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.08695652173913043,0.11413043478260869,0.08967391304347826,0.059782608695652176,0.03260869565217391,0.06793478260869565,0.07880434782608696
21,-0.5798777173913043,-0.6167,-0.584,-0.5387249999999999,0.006756403269754767,0.04426546254725898,34,29,0.053453761440903316,0.20382290683366402,-0.9131170432756792,0.3391154717391304,17,9,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.10054347826086957,0.10054347826086957,0.08695652173913043,0.08152173913043478,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.07065217391304347,0.5736660326086956,0.553075,0.5727500000000001,0.5967,0.0035155313351498637,0.02377019582939508,45,36,0.028292529808333827,0.1351906330067192,-0.7140511074571334,0.3298931842119565,13,14,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.11413043478260869,0.10326086956521739,0.059782608695652176,0.10054347826086957,0.06793478260869565,0.08695652173913043,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.02717391304347826,-0.4506801630434783,-0.4948,-0.45345,-0.4116,0.005647138964577658,0.041790592509451795,31,27,0.048133135822464874,0.18661326381461374,-1.2012840188345606,0.205429408125,15,7,0.10054347826086957,0.08152173913043478,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.08423913043478261,0.04891304347826087,0.07608695652173914,0.04076086956521739,0.07065217391304347,0.0625,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.9347989264587746,0.913026921837443,0.9377501690490264,0.9548272152675934,0.0029234724454573406,0.020808510414521954,29,35,0.024269964310012684,-0.26790061549392197,-1.089437889954512,0.8744380640760868,17,12,0.021739130434782608,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.08967391304347826,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.07880434782608696,0.07608695652173914,0.06793478260869565,0.10869565217391304,0.07880434782608696,0.07608695652173914,0.07336956521739131,0.05434782608695652
22,-0.5796834239130435,-0.6133,-0.5859,-0.5398499999999999,0.00659209809264305,0.042887855919187146,30,32,0.052406311043517104,0.2620109438260468,-0.8214772815517124,0.3387792933967392,17,11,0.04076086956521739,0.07336956521739131,0.03260869565217391,0.05434782608695652,0.07065217391304347,0.13043478260869565,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.5846782608695653,0.5645,0.5867,0.60105,0.0033561307901907368,0.020650401701323245,29,35,0.024818824272712297,0.07863679985869498,-0.6407058404425814,0.3424646427717391,17,16,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.08967391304347826,0.09510869565217392,0.08967391304347826,0.051630434782608696,0.08695652173913043,0.08967391304347826,0.125,0.09782608695652174,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.035326086956521736,-0.45172635869565214,-0.49765,-0.4536,-0.411175,0.005624795640326978,0.04246002481096409,33,26,0.04898069146858691,0.13294526839152643,-1.2161378898201696,0.20645581127717397,15,7,0.08967391304347826,0.11141304347826086,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.10054347826086957,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.03804347826086957,0.9419248794137893,0.9233017322310986,0.9478875904324118,0.9571656227282478,0.002778823337208444,0.01859324672304361,27,35,0.021846486833596926,-0.42584386619936926,-0.9553319860102087,0.887699747445652,17,13,0.021739130434782608,0.02717391304347826,0.06521739130434782,0.0625,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.11956521739130435,0.11956521739130435,0.10597826086956522,0.05434782608695652,0.07608695652173914,0.07336956521739131
23,-0.5738440217391304,-0.60925,-0.5777,-0.533175,0.0065711171662125355,0.04156943230151229,35,28,0.05047031001015613,0.1905866435226197,-0.8577240997357078,0.3318442134782609,19,14,0.029891304347826088,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.08152173913043478,0.14402173913043478,0.07065217391304347,0.11141304347826086,0.08967391304347826,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.051630434782608696,0.5749989130434783,0.5533,0.57735,0.5930249999999999,0.003316621253405997,0.02129195415879017,26,38,0.02528848764782461,0.07440416846157692,-0.7748289462730718,0.3312632576086956,15,17,0.043478260869565216,0.07065217391304347,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.125,0.11141304347826086,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.010869565217391304,-0.46595407608695655,-0.50895,-0.47065,-0.431425,0.005343596730245235,0.039132908494801506,31,33,0.04574853270056954,0.34580095504662406,-0.9486335957007763,0.2192061292663044,15,7,0.11956521739130435,0.11413043478260869,0.07336956521739131,0.051630434782608696,0.08695652173913043,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.9390469988513379,0.9185540926155388,0.9451626128592229,0.9557555135709601,0.0028755364651524423,0.019396687291635167,25,37,0.022457388573832907,-0.30675680636676156,-1.0854623153925067,0.8823136003532608,13,10,0.035326086956521736,0.03804347826086957,0.07608695652173914,0.0625,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.10597826086956522,0.13043478260869565,0.08423913043478261,0.04076086956521739,0.0625,0.0625
