,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-28.288396336956517,-31.63999925,-28.5,-25.31,0.5541416566757492,3.4504752026228735,37,37,4.179329947362089,0.23603774199284877,-0.8305346481515254,817.7001661256528,20,6,0.01358695652173913,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.059782608695652176,0.11141304347826086,0.07880434782608696,0.13043478260869565,0.07336956521739131,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.059782608695652176,0.016304347826086956,0.016304347826086956,22.485380201086954,20.34,21.539998999999998,24.005,0.5325885558583106,2.3792964177103015,41,22,2.9541191183578546,1.0753362610224946,0.32910204484126915,514.3191425528806,21,17,0.019021739130434784,0.07880434782608696,0.1793478260869565,0.19021739130434784,0.14673913043478262,0.07608695652173914,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.01358695652173913,8.990298752717392,3.2849999999999997,9.27,14.835,0.9558582861035422,6.071048272994448,29,29,7.2733714717392255,-0.17103940223866998,-0.9454381907299934,133.72740422902191,23,10,0.02717391304347826,0.04076086956521739,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.0625,0.04891304347826087,0.08967391304347826,0.11141304347826086,0.05434782608695652,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.06793478260869565,0.043478260869565216,0.04076086956521739,38.215696617976526,36.48954112715329,38.244216587180745,39.99520200261367,0.46208039839536297,1.865535177902265,36,23,2.303745843258913,-0.027632709172797025,-0.2286572015965116,1465.7467129075553,32,17,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.09510869565217392,0.11141304347826086,0.09782608695652174,0.12771739130434784,0.14130434782608695,0.08967391304347826,0.10597826086956522,0.08967391304347826,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.010869565217391304
11,-29.037146326086955,-32.39,-29.16,-25.95499925,0.5844413678474114,3.691742952977316,39,32,4.520704986921187,-0.04269077263554142,-0.5511866738282003,863.5926403413594,15,6,0.008152173913043478,0.024456521739130436,0.002717391304347826,0.021739130434782608,0.059782608695652176,0.08967391304347826,0.09510869565217392,0.09510869565217392,0.10869565217391304,0.12228260869565218,0.10054347826086957,0.04076086956521739,0.0625,0.06793478260869565,0.07065217391304347,0.029891304347826088,23.329293233695648,20.51,21.84,25.68,0.5760762888283378,2.9632236243501886,39,21,3.550449559913863,0.9438906193402784,-0.14706604188319883,556.8616148612502,22,13,0.08152173913043478,0.20108695652173914,0.12771739130434784,0.16032608695652173,0.04619565217391304,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.010869565217391304,0.029891304347826088,0.010869565217391304,0.005434782608695652,9.428994377717391,4.0649999999999995,9.5699995,15.19499925,1.011307863760218,6.165690134481332,33,29,7.408484529913929,-0.20799053170226584,-0.8912124688972081,143.7915780050002,21,13,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.07608695652173914,0.08695652173913043,0.10597826086956522,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.043478260869565216,39.464042385596656,37.5734863104313,39.2618676079302,41.10268811157139,0.5165468334084959,2.106985120504537,43,24,2.614419973041932,0.5060613637173242,-0.1791827965339361,1564.2458332076096,26,16,0.03260869565217391,0.07336956521739131,0.08967391304347826,0.08423913043478261,0.125,0.09782608695652174,0.11141304347826086,0.10597826086956522,0.06793478260869565,0.08152173913043478,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.008152173913043478
12,-29.941548516304348,-33.3725,-29.939999,-26.939999,0.5946593705722071,3.744057328892958,37,32,4.578153209238517,0.10962152580333133,-0.7029145069574274,917.455814361468,17,5,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.08152173913043478,0.07880434782608696,0.08152173913043478,0.09510869565217392,0.08967391304347826,0.13858695652173914,0.08423913043478261,0.08152173913043478,0.03804347826086957,0.06793478260869565,0.04891304347826087,0.0625,0.01358695652173913,23.6390758423913,21.33499975,22.43,25.14749975,0.6029155422343324,2.665174524663279,42,19,3.3076945956440045,0.9986523495271333,0.13931648192296464,569.7467502203807,25,14,0.09239130434782608,0.11413043478260869,0.1983695652173913,0.125,0.08967391304347826,0.08695652173913043,0.059782608695652176,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.021739130434782608,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.005434782608695652,9.158885692934781,3.54,9.0299995,15.25499975,1.0010354059945505,6.18740016075437,33,27,7.407304871210518,-0.19403732824346057,-0.9022440387393402,138.75335259130452,21,13,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.11413043478260869,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.10597826086956522,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.02717391304347826,40.25177075693175,38.41558755091068,40.12450077013599,41.85909793287091,0.5272414396879345,1.98086598328873,44,22,2.398096767140121,0.3254216767129566,-0.4272277830174209,1625.9559171731532,33,18,0.04891304347826087,0.04076086956521739,0.08695652173913043,0.10326086956521739,0.09510869565217392,0.10597826086956522,0.09782608695652174,0.07880434782608696,0.11956521739130435,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.008152173913043478
13,-30.551684451086953,-34.1525,-30.949999,-27.49999925,0.6284468746594005,3.790379220581285,37,31,4.601105177387919,0.26036010018787287,-0.7673893318821179,954.5755916521744,14,5,0.04076086956521739,0.02717391304347826,0.09239130434782608,0.07336956521739131,0.08152173913043478,0.07065217391304347,0.10869565217391304,0.09782608695652174,0.10326086956521739,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.0625,0.04619565217391304,0.029891304347826088,0.035326086956521736,23.321901888586957,21.16499975,22.32,24.35,0.6275204332425068,2.3793755648334125,42,19,3.1364181503512447,1.3019674460161348,1.1313812792871514,553.7482265147286,29,18,0.029891304347826088,0.08152173913043478,0.20380434782608695,0.1875,0.1331521739130435,0.10326086956521739,0.0625,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.010869565217391304,8.345244432065217,2.76,8.370000000000001,14.099998999999999,1.0055585722070843,5.952690089673912,30,34,7.1701471423078535,-0.1682774285281178,-0.8863923328523793,121.05411467326101,20,13,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.043478260869565216,0.07065217391304347,0.04076086956521739,0.059782608695652176,0.13043478260869565,0.08152173913043478,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.010869565217391304,40.29729539661884,38.53484432404499,40.1654925595203,41.90899180974043,0.5137747425529429,1.934768035014763,20,23,2.3464689552188656,0.06978930706136581,-0.6108443569715134,1629.3779328401636,34,16,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.07880434782608696,0.09510869565217392,0.10597826086956522,0.08423913043478261,0.09782608695652174,0.10869565217391304,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.024456521739130436,0.029891304347826088
14,-30.211956160326082,-34.0274995,-30.779999,-26.494999749999998,0.6354767820163487,3.9945143755168955,38,35,4.8301369225700315,0.23223975763354684,-0.7866984356495346,936.0925177242398,15,9,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.13043478260869565,0.09510869565217392,0.06793478260869565,0.04076086956521739,0.07608695652173914,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.010869565217391304,23.40557037771739,21.035,22.43,24.869999999999997,0.6302179564032697,2.619083577578568,43,19,3.3489688030375078,1.1136868158032769,0.4427479545484969,559.0363167500003,27,17,0.04076086956521739,0.10869565217391304,0.1956521739130435,0.14945652173913043,0.1331521739130435,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.008152173913043478,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.010869565217391304,7.318505328804349,1.92,8.01,13.08,1.0107901798365122,5.945219510382206,30,29,7.126759469680137,-0.3356995867867658,-0.8528453483979694,104.35122078641314,23,14,0.021739130434782608,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.07065217391304347,0.10597826086956522,0.07880434782608696,0.11141304347826086,0.07880434782608696,0.08695652173913043,0.07608695652173914,0.051630434782608696,0.016304347826086956,39.91508974014305,38.023764254143984,39.82874238958309,41.69372069224667,0.5071497320732281,2.0701123569315243,48,23,2.503131298390089,0.14988262050141485,-0.737129685438735,1599.4800552606532,35,17,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.08423913043478261,0.06793478260869565,0.08423913043478261,0.09782608695652174,0.08967391304347826,0.08423913043478261,0.08152173913043478,0.04076086956521739,0.059782608695652176,0.03260869565217391,0.024456521739130436,0.029891304347826088
15,-30.60057027717391,-34.37,-31.01,-27.094999249999997,0.6016348174386918,3.8795007156190926,36,30,4.703134332866872,0.30411246750493004,-0.7580844739545669,958.5143738412507,17,10,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.09510869565217392,0.07880434782608696,0.10326086956521739,0.11141304347826086,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.019021739130434784,0.010869565217391304,0.005434782608695652,23.567363902173913,20.975,22.52,25.332499750000004,0.6375476675749319,2.845080154477788,42,18,3.556413294670664,1.0173809387196264,0.0897384783441928,568.0687168200003,23,16,0.04076086956521739,0.11684782608695653,0.14673913043478262,0.16032608695652173,0.14673913043478262,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.01358695652173913,6.749184673913043,1.68,7.05,12.014999750000001,1.002343310626703,5.798183072188092,31,28,7.051426160646359,-0.355707630417822,-0.7005787314343492,95.27410466163056,20,12,0.029891304347826088,0.01358695652173913,0.0625,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.07608695652173914,0.1358695652173913,0.06793478260869565,0.10869565217391304,0.09239130434782608,0.08423913043478261,0.06793478260869565,0.05434782608695652,0.016304347826086956,40.203352191656556,38.339745735120815,40.43310758233016,42.078463270345395,0.5197519549195464,2.012150158598847,35,23,2.355348780224531,-0.09096195806727765,-0.9816513746368551,1621.8571953228814,29,15,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.08967391304347826,0.07065217391304347,0.06793478260869565,0.0625,0.08423913043478261,0.09782608695652174,0.08152173913043478,0.059782608695652176,0.07065217391304347,0.057065217391304345,0.024456521739130436
16,-31.12864095923913,-35.04749775,-31.5,-27.642500000000002,0.58929157493188,3.756306294083766,34,38,4.544688806562883,0.33363159320521796,-0.8153470152032418,989.646484317718,23,8,0.05434782608695652,0.08423913043478261,0.11141304347826086,0.04619565217391304,0.07065217391304347,0.10326086956521739,0.11413043478260869,0.08695652173913043,0.04619565217391304,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.010869565217391304,23.71616824184782,21.119999,22.369999,25.10249975,0.6636512425068121,3.0371645364337176,41,23,3.848743477446125,1.142746257017712,0.22731738724555006,577.2694624308155,21,13,0.04076086956521739,0.10869565217391304,0.15760869565217392,0.17391304347826086,0.15217391304347827,0.08695652173913043,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.019021739130434784,6.369266179347827,1.56,6.18,11.94,1.0005176839237055,5.888543694116258,31,29,7.198897905136078,-0.19029599957997037,-0.759585385819117,92.39168271195665,23,12,0.016304347826086956,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.10869565217391304,0.12228260869565218,0.0625,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.021739130434782608,40.6687259794934,38.91361458410154,40.970458893030894,42.559008934184554,0.5168601233497622,1.9716135104574442,32,22,2.3156762868260445,-0.33654889064918936,-0.6596694636257499,1659.3076294604905,26,11,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.10326086956521739,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.10597826086956522,0.14945652173913043,0.08695652173913043,0.06521739130434782,0.04076086956521739
17,-31.058668135869564,-35.219997,-31.369999,-27.59,0.5754768801089919,3.886690045486767,38,38,4.675498720073644,0.26947525075293316,-0.8354576298279963,986.5011546554897,21,7,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.12771739130434784,0.06793478260869565,0.06793478260869565,0.10054347826086957,0.10869565217391304,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.016304347826086956,24.393287760869566,21.71,23.34,26.197499999999998,0.6129156130790192,2.7862102000236293,42,20,3.4912007775727334,0.9666112388583297,0.01902234197272179,607.2209706539134,27,11,0.024456521739130436,0.059782608695652176,0.15217391304347827,0.14130434782608695,0.15489130434782608,0.12228260869565218,0.0625,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.010869565217391304,5.863369442934783,-0.59,6.12,12.794999999999998,1.0632697384196186,6.861066150770912,30,37,8.2609079098655,-0.1626235944811317,-0.9567761179263061,102.6217007196197,20,11,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.05434782608695652,0.0625,0.11956521739130435,0.08423913043478261,0.07880434782608696,0.07336956521739131,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.029891304347826088,0.019021739130434784,41.11480168378876,39.32613067250583,41.365634511417795,42.863140046179424,0.47394838866279143,2.0105941539216916,50,30,2.432469636345583,-0.2344046220200333,-0.3778412874308299,1696.3438260290227,30,12,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.04076086956521739,0.0625,0.08967391304347826,0.09510869565217392,0.09510869565217392,0.10326086956521739,0.125,0.1331521739130435,0.10326086956521739,0.04619565217391304,0.029891304347826088,0.029891304347826088
18,-30.765407250000003,-34.5125,-30.89,-27.0375,0.5732970217983653,3.8475726521739126,39,36,4.622447991244118,0.07827234623262165,-0.8803212521520836,967.8773086901093,13,6,0.029891304347826088,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.10054347826086957,0.06793478260869565,0.07336956521739131,0.09510869565217392,0.11141304347826086,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.03804347826086957,0.03260869565217391,24.49980946467391,22.01,23.8149995,26.34,0.5972479754768392,2.598629114987003,41,20,3.206704788967636,0.6893020162130422,-0.43596407154418504,610.5236194089134,30,12,0.019021739130434784,0.0625,0.11684782608695653,0.10869565217391304,0.11413043478260869,0.12228260869565218,0.10597826086956522,0.07065217391304347,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.016304347826086956,6.7592661902173905,-0.065,7.02,14.07,1.0922343269754768,7.287053865430056,31,28,8.648202519960526,-0.24956908959033758,-1.0431589777634485,120.47908625646751,19,10,0.043478260869565216,0.057065217391304345,0.0625,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.10054347826086957,0.0625,0.07880434782608696,0.08967391304347826,0.08423913043478261,0.059782608695652176,0.07065217391304347,0.021739130434782608,41.14275783106006,39.35056938545375,41.07322575641786,43.13991834044196,0.4902986149824013,2.041793974809939,26,30,2.480623391455504,0.002595880024950186,-0.7759370662968621,1698.88001435549,30,13,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.0625,0.059782608695652176,0.08695652173913043,0.07880434782608696,0.11684782608695653,0.09239130434782608,0.0625,0.0625,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.029891304347826088
19,-29.971249608695654,-33.3725,-30.23,-26.64,0.5682288664850136,3.5650951027882796,39,33,4.3280552734016755,0.14607316003801513,-0.7832829840073714,917.0078655563593,21,7,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.051630434782608696,0.10326086956521739,0.10054347826086957,0.07336956521739131,0.10326086956521739,0.11413043478260869,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.059782608695652176,0.04619565217391304,23.860733410326084,21.395000000000003,22.880000000000003,25.505,0.6129699591280653,2.7436728518135625,40,21,3.3520894513300674,0.8217390332827722,-0.3679798723155896,580.57110256837,23,13,0.02717391304347826,0.09239130434782608,0.11141304347826086,0.17391304347826086,0.11684782608695653,0.09239130434782608,0.06793478260869565,0.07065217391304347,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.016304347826086956,7.571902070652174,1.4849999999999999,7.8,13.98,1.0101907302452315,6.585750428963846,31,29,7.833455350634751,-0.2603914001978947,-0.9629190955296689,118.69672369793487,17,9,0.01358695652173913,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.10326086956521739,0.08695652173913043,0.051630434782608696,0.10054347826086957,0.08967391304347826,0.09239130434782608,0.04891304347826087,0.07336956521739131,0.02717391304347826,40.133963171100625,38.154010144326634,40.19101525983333,41.54385834036048,0.4976763314851396,1.9307440444963992,21,46,2.353867456634505,0.22619037518233792,-0.6908028061702729,1616.2756918226642,32,15,0.0625,0.08152173913043478,0.0625,0.07880434782608696,0.043478260869565216,0.07880434782608696,0.09239130434782608,0.09510869565217392,0.13043478260869565,0.07065217391304347,0.024456521739130436,0.05434782608695652,0.03260869565217391,0.04891304347826087,0.019021739130434784,0.024456521739130436
20,-30.11383114673913,-33.5625,-30.47,-27.19999975,0.556158021798365,3.533837072601606,38,33,4.303321916249079,0.33557540846021733,-0.7386323020883445,925.3614058491854,15,7,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.09510869565217392,0.10054347826086957,0.08695652173913043,0.10054347826086957,0.10597826086956522,0.10597826086956522,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.01358695652173913,23.511793217391304,21.23,22.369999,24.697499999999998,0.5873296866485013,2.6982478534971643,40,22,3.4074251610368984,1.1751802861909626,0.38678139170296744,564.414966525435,18,17,0.019021739130434784,0.11684782608695653,0.1766304347826087,0.18206521739130435,0.14402173913043478,0.07608695652173914,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.019021739130434784,6.89858687228261,1.395,7.109999999999999,12.854999999999999,1.0085286103542235,6.254517877835538,30,30,7.626107550334297,-0.1696042026453188,-0.7829464272515154,105.74801720369574,23,10,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.11684782608695653,0.08423913043478261,0.08423913043478261,0.09239130434782608,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.024456521739130436,0.021739130434782608,39.88435847573374,38.09837603583145,39.86308801308135,41.222686996061405,0.46721221790599765,1.7823759180937193,19,23,2.18227829514989,0.16545003800585048,-0.6699852599019187,1595.5243895783162,31,13,0.021739130434782608,0.06793478260869565,0.07336956521739131,0.07608695652173914,0.0625,0.06521739130434782,0.10597826086956522,0.10869565217391304,0.11413043478260869,0.07336956521739131,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.016304347826086956
21,-31.052635532608697,-34.685,-31.55,-27.66,0.6075476430517711,3.9165399761342155,37,35,4.747583562450139,0.2041497941135883,-0.6925956075168385,986.805723203479,19,7,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.10597826086956522,0.07336956521739131,0.11956521739130435,0.09510869565217392,0.10326086956521739,0.07336956521739131,0.0625,0.04076086956521739,0.0625,0.04891304347826087,0.03260869565217391,0.019021739130434784,23.868260603260868,21.289998999999998,22.49,24.942499999999995,0.6629700163487738,2.9880009152292057,43,21,3.886524045918061,1.3264576412832674,0.9437707945127962,584.7989333846743,17,15,0.029891304347826088,0.11684782608695653,0.22554347826086957,0.1956521739130435,0.12228260869565218,0.0625,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.010869565217391304,5.794211858695652,0.24,6.42,11.42999975,1.1077384032697548,6.340327308896502,31,39,7.800007070737927,-0.17088754588749375,-0.6361020932529025,94.41300136701098,22,13,0.01358695652173913,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.08967391304347826,0.14402173913043478,0.08695652173913043,0.10054347826086957,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.024456521739130436,0.016304347826086956,40.7202362798789,38.74646478768281,40.4820625946381,42.48787555934514,0.5542797372961834,2.262526424375184,46,24,2.8071364886657912,0.2567023780176502,-0.3603877499345902,1666.0176579551642,32,12,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.10597826086956522,0.13043478260869565,0.11956521739130435,0.09782608695652174,0.09782608695652174,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.016304347826086956
22,-30.955787711956518,-34.565,-31.339999499999998,-27.47,0.6331334686648501,3.935433395350898,38,34,4.789672760799326,0.16568501339234062,-0.7286550840674648,981.2017580232614,18,6,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.08152173913043478,0.07880434782608696,0.10326086956521739,0.12771739130434784,0.07880434782608696,0.07336956521739131,0.07336956521739131,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.03260869565217391,23.765787785326093,20.76,22.619999,25.347500000000004,0.7372751607629426,3.320733218823844,43,20,4.305913740353772,1.033423433620248,0.41005795193460504,583.3535621965219,20,14,0.02717391304347826,0.021739130434782608,0.06521739130434782,0.17119565217391305,0.15489130434782608,0.20108695652173914,0.08423913043478261,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.01358695652173913,5.617010760869565,0.51,6.42,11.354999999999999,1.083405961852861,6.165683950378072,30,29,7.48649920959125,-0.33763154047688276,-0.6779320569246963,87.59848030293492,19,15,0.01358695652173913,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.10869565217391304,0.09239130434782608,0.11413043478260869,0.08423913043478261,0.11413043478260869,0.07065217391304347,0.0625,0.04619565217391304,0.01358695652173913,40.53863683962444,38.446129067046556,40.228985493036475,42.75349820859528,0.5872737766192577,2.437290053270415,26,24,2.961878408672911,0.17919152872879948,-0.5352643197804645,1652.153800522718,33,12,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.08695652173913043,0.11684782608695653,0.09782608695652174,0.10326086956521739,0.09510869565217392,0.08152173913043478,0.08967391304347826,0.06793478260869565,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.016304347826086956
23,-31.400706165760866,-34.86,-31.97,-28.609999,0.5913896212534058,3.509659068023393,36,29,4.272730090654049,0.44846258635440106,-0.5985556825688159,1004.2605701360334,21,7,0.010869565217391304,0.08967391304347826,0.10326086956521739,0.07608695652173914,0.08695652173913043,0.11684782608695653,0.10054347826086957,0.07880434782608696,0.08152173913043478,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.01358695652173913,23.182499730978265,20.57,22.369999,24.539998999999998,0.7125613024523161,2.9981657299887767,42,20,3.9357741146793654,0.9460458905004482,0.3598577505577336,552.9186116585872,28,14,0.029891304347826088,0.03804347826086957,0.07608695652173914,0.15217391304347827,0.14673913043478262,0.1983695652173913,0.10597826086956522,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.005434782608695652,5.154836872282609,0.13749999999999998,5.79,10.815000000000001,1.092997264305177,5.971502438312264,29,30,7.263270917546549,-0.35826771859212836,-0.7505605781119353,79.32744760152184,23,15,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.1331521739130435,0.08152173913043478,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.03260869565217391,40.37785704019163,38.49022690161109,40.20973790009904,42.533769498757835,0.5342131080388017,2.109018320661652,26,22,2.47695180372772,-0.11518662569260152,-0.9424728206580402,1636.5066293961427,30,14,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.10326086956521739,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.08423913043478261,0.10326086956521739,0.04076086956521739,0.010869565217391304
