,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
13,0.17146361110812294,0.28417726408437993,3.5679643484253427,0.6209897298483569,1.6679790303048851,3.0940814276293533,14.516747671926032,5.981339353865482,0.9731872378066467,1.6149503153494948,9.186775538866328,3.1240170295321787,0.020563819213306463,0.03896011362458976,18.82781863141051,0.10904665434512595
14,0.25960019697857933,0.43148581399337904,3.726560463666494,0.618708460598685,2.2652241817851664,3.4228374643902097,15.25370125326425,4.812820801197846,0.8934426093020738,1.3630785501053913,9.167736290164797,1.8409006393473824,0.02174362388668874,0.037995469010537894,18.818993357010612,0.08502006178119487
15,0.3488542111196268,0.5400349875904399,3.760201665249053,0.8665961707483925,2.772594933584396,4.349458490014188,14.708342829584838,6.76370994148065,1.1387769131012533,1.8217503295006523,9.029829978411033,2.6739864745274864,0.025597455557730436,0.04088909807214933,18.80443758836725,0.0815621757978498
16,0.36742764873104655,0.6134539792127268,3.7082047961107047,1.0239003015383017,3.0908954220395977,4.624070369612258,13.98647672005607,7.973429173298913,1.3900862791325537,2.1590344991937505,8.787269220745314,3.7627275530339004,0.02581312517272451,0.042474777981964223,18.807490368899238,0.10929724532589075
17,0.4260417532072011,0.7617586542894716,3.5218433705803207,1.2380918006862207,3.0453605691191052,6.0797674889363025,13.621478361956076,9.643140890517394,1.4262606262043025,2.5158796067930727,8.641747461506249,4.190508004824826,0.019369969531343623,0.03348285516651779,18.86282438972242,0.07237095884583829
18,0.3723770447077248,0.6073269271666739,3.357413010310611,1.0193992965802197,3.019122854886325,5.119052785150014,13.803828933108232,7.848374691998845,1.2860370593627068,2.2315663114952344,8.992150062783569,3.47291197569711,0.0257515324548389,0.04382871987179739,18.872561750302197,0.09463936659952313
19,0.23393724775336217,0.40117033041179906,2.4536438548806707,0.7950774162415433,2.935195357195965,4.725212569035007,13.257915063402844,9.000491830808421,1.5445239684685397,2.6468241326742996,9.455401577389118,4.827927983661555,0.02271942400685864,0.04004331717917442,18.967075593520466,0.07543659146103442
20,0.11494473764555252,0.21036194865004215,1.6364563951119735,0.4888969630858342,2.4577607550500855,4.129227748677367,13.660616401905925,7.118303628177103,1.6189477181895946,2.6537564659118447,10.233816364910595,4.350488693203153,0.013058062746853678,0.02337849817647308,19.019457049381355,0.04914586444803919
21,0.11116654698378108,0.1920606608511291,1.6527089644386799,0.3785652622788525,3.1212378279321618,4.619099894216386,13.525519983203493,7.146260829529787,1.6385061801650367,2.554189773796441,10.294123572940833,3.9471815670389123,0.014237095738587164,0.022242070693757804,19.018162423476795,0.04365564803075134
22,0.1330462966868112,0.2018510775228017,1.6276554714185714,0.4769812914556549,3.2676797960432,5.461829640842531,12.916235659921917,10.080646694866934,1.831313234939978,2.9363985334501272,10.035750531858595,5.719605549063507,0.01313934303420237,0.022056085801279924,19.025803809649595,0.058514375744217514
23,0.13026108701240127,0.2187224526197855,1.5474451118314447,0.4803501193570918,2.7804613744305744,5.268147647900495,13.03173813132816,8.663065899548618,1.7122656838234471,3.2644416178907227,10.08218647775137,5.272450455034358,0.012165491991529609,0.02191631671232184,19.045510588954183,0.04877209562316946
24,0.13507068519852847,0.22945169541949445,1.514202063290413,0.41282438167156144,2.5257258370395768,4.2690478887813565,13.250454054423034,7.82449641854014,1.619163005949274,2.640371292537999,10.091989471532239,4.8355279860297165,0.01171577848618888,0.02159171240551338,19.046825855664956,0.04605710320908842
25,0.2934367481164631,0.4352685221475817,7.098899454781379,0.7812894745345285,2.140468123000997,3.462714681762412,10.772491320134488,5.860075868089114,1.2774882444400526,2.202761080334516,8.795515598811138,3.849810822694371,0.12798668578752426,0.16792953309170677,17.478111381950665,0.31762578766600746
26,0.35493411745517534,0.4306052962064852,11.493074340739104,0.6491639620906425,0.5842546622402011,0.6963117257987423,7.112299322758649,1.261799860900507,0.45786024015876536,0.5879634010795325,6.324861676247796,1.0895340631167565,0.12033818274047928,0.1701363095736548,15.220088249213118,0.29812900087611416
27,0.0883684759388961,0.1466191501905469,12.764134059561949,0.27420335112628713,0.09373901646226838,0.15851616373013278,5.158871985626333,0.311086722206226,0.09985873667835254,0.16623432603852445,4.166218317666053,0.3201670750162052,0.061653160455768,0.1060754004792431,14.419879737887001,0.21596512998824696
28,0.08280636075129257,0.12854207025427722,12.796714943789205,0.2513800615218247,0.09405792732771644,0.14695561207540492,5.006994029794199,0.40906678636826477,0.08930552669082124,0.16097351302764115,4.025749803633737,0.35765149075633057,0.04188261094807348,0.08006581869427178,14.353875419371809,0.14278164728619372
29,0.0635271838932176,0.11016503867193385,12.76049974651233,0.19677738039707848,0.06908754300670421,0.12329923197002948,5.111115197441841,0.2741749684550101,0.07339399440996512,0.12288945955699468,4.100675725073949,0.2452795400903769,0.04164909949943819,0.07430660161437622,14.37414411004403,0.12738268753388413
30,0.0811586098845117,0.12235797861280595,12.759310893103667,0.1914920008826878,0.09690871993788754,0.14878409421702288,5.075749187297018,0.2855133778239924,0.09421487047243216,0.144388224877108,4.01696332637177,0.2875841447302261,0.0489180096122976,0.08013466490293066,14.33732000562924,0.1458039459918628
31,0.0757148705999585,0.13081626915039385,12.737152598449763,0.2076491614189753,0.08794195453983777,0.15503621058903194,5.0700307979566865,0.28410631160705013,0.09132191108166746,0.15155668880699388,3.9698412317289598,0.2635957890407199,0.0517950698317505,0.07975673140214798,14.301658290671,0.14364914545102703
32,0.08171659218585968,0.15007496049501326,12.757145703079699,0.2388348465417042,0.10704282823531253,0.17874395699566265,5.052524983560503,0.3894890126731431,0.10319108197187596,0.1899845212985991,3.9160379690204326,0.3239872327921619,0.049940387816398604,0.08646934639178727,14.305576309474443,0.19020004394076354
33,0.1215662606926278,0.18655329959903671,12.73565069561615,0.3408984591177816,0.08662517487170843,0.15760172955984125,5.111635697406923,0.40742786118772134,0.10562115287362972,0.17512974102557882,3.892338516992459,0.39378847770669456,0.07750395233656447,0.11810469501380905,14.310430975277955,0.22886373127533602
34,0.08136905987070697,0.13522164364757228,12.66077955136906,0.24714400398416128,0.07197943885066702,0.1283077486949984,5.209955632427103,0.32655184076094235,0.07569788198307982,0.15273207189157462,3.9519404102663414,0.3280515214821282,0.05923646418909125,0.09300534384181511,14.29105979972539,0.19109297330818653
35,0.08648803633412501,0.1354662060131967,12.667673395390848,0.26647949401264676,0.10707847258461152,0.1628899197140443,5.250662887349119,0.4041965904054141,0.1121664651516128,0.17536268076443062,3.9905250634369125,0.42338215128324774,0.04386146866442481,0.07554542876710675,14.328924216181496,0.18158518614996416
36,0.07749106507608758,0.13262355708464624,12.600826519892477,0.28873386825697944,0.09035284816052114,0.14617852360945682,5.262698610298288,0.33291243970625417,0.08649524613304334,0.1559623814839578,3.9643832914208916,0.3353889261298596,0.05151061181534225,0.08084156546877744,14.263446447693426,0.17658400281991452
37,0.07572963682321522,0.11720917079838317,12.704548343495022,0.20737785628468156,0.07775029056104688,0.12011843917649076,5.036833060225246,0.3421970717441735,0.08202788962151475,0.1323914374404429,3.636968776225959,0.31592551871264785,0.04392107397315964,0.08229109299127567,14.177881322521005,0.17963787446962654
38,0.1571279209574276,0.2563354852592661,11.471672144262465,0.48360800350844446,0.6796198836343338,1.100764230878891,6.420646856856718,2.1036874361516467,0.9205502726288346,1.3135348594020086,6.603984424590403,2.513331834335505,0.17084283490696708,0.2295112053408046,15.307195817108262,0.44795691128546644
39,0.3799819440100032,0.6031530659243839,7.5923561897782585,0.9669900644057786,1.9558946830395718,3.066637004953595,9.42653732121535,5.349888407678658,1.8116757350380879,2.787407749449137,10.55472560616734,5.286291286694434,0.12014937286223407,0.16650189914307106,17.767223319678912,0.3163950779929259
40,0.3128235994940144,0.5110676766899858,3.9425156905059806,0.8718160308242693,2.610218257603262,4.123275234266462,11.07431044395472,6.640424822547111,2.33771115338745,3.4381610772154945,12.420633317412184,5.769533313128138,0.01066309790698386,0.020738986584326158,19.007934510664207,0.051511607139940824
41,0.39672764780623543,0.579668032366796,3.8306705274474053,0.8858786784961454,3.180275606109701,4.641321503116014,10.580638594072253,6.431019609596239,2.77572281109004,3.985948096001989,12.277575020395833,5.606291960710056,0.010604167950561653,0.018663747540716605,19.01148971433083,0.05156337549042678
42,0.3882970143535445,0.5652137334391849,3.719028845020615,0.9591090279313992,2.710434215633428,4.635140086274015,10.532128342426544,7.232733930951401,2.4282207111467926,3.981982785409767,12.126169198329338,6.311626772829866,0.015548094394313556,0.025009273165683354,19.018217376433217,0.042888517046714356
43,0.2983276693692768,0.5182485233018462,3.979594312292797,0.9746215471261898,2.368930413611756,3.7569323477605803,11.128808921480285,6.580115708507758,2.003463035011506,3.153061263923883,12.456498507041289,5.471676174762555,0.020712999370438526,0.031431038115473056,18.9711763813731,0.06506061736370189
44,0.19134362888903528,0.3244678976128478,3.9199410593810584,0.605481892320466,1.4966602651454926,2.4270631016821866,12.70610630954381,4.1237451511242025,1.1394667609839106,1.9020798799659047,12.431395733143939,3.2601939163310245,0.01907634115930999,0.03286318357349004,18.83875042681307,0.09244791890842051
45,0.09735148386370869,0.16498416849740294,3.8628890568767122,0.3242373664834911,0.09660958898530189,0.14175011741080068,13.711065356800699,0.253771085760349,0.05739448502829893,0.101297726950943,12.050716388519643,0.21213839764793727,0.02241355628659862,0.036932934482574564,18.701894732703174,0.07720617426252073
46,0.12147825950699291,0.20241348020617575,3.970629831289033,0.4404910329415642,1.2498276746416188,2.4057256034491226,13.324982494360892,3.0452202442618423,0.8093421096553322,1.4731936189670853,11.973649694888717,1.8389339003724015,0.026565060036341383,0.04187868301165662,18.692046687138305,0.10080875401783108
47,0.11664999836346777,0.17908834382142072,3.9116411370723343,0.39645338234579897,1.3369006106680408,2.327442732694464,13.418889145152177,2.9957207125755674,0.8266761699329981,1.4580281639321528,11.946352373962773,1.8284023789566957,0.015585112348656227,0.027105873313907528,18.724006060231655,0.06575733627719403
48,0.07347118855646662,0.1383105172540684,3.9008595561919353,0.35090056380513646,0.06062661941765893,0.0972825706760454,13.605353704540622,0.24935875043837097,0.05459544194205653,0.08994975420615187,12.213631761494165,0.2107323280997628,0.016903367440690764,0.030329804723343304,18.728486789832832,0.07653550890195401
49,0.06701391018451269,0.1254892217366959,4.000512013439705,0.27993849790794356,0.05377879915769505,0.09229193690486762,13.562282685117115,0.21638178791137055,0.04407627666873691,0.08169886119706535,12.207945095690961,0.15522925128571424,0.019631991005412477,0.03226408167910552,18.71052279628391,0.0730849388533592
50,0.0688567795618532,0.12908936186653755,4.296010678901586,0.32882704545220925,0.04862913670679275,0.0908346486928748,13.70632676475822,0.2133374313473245,0.0526216557456909,0.09183708906470367,11.869817439004866,0.1829005713736484,0.015061353823397398,0.03027326378711865,18.672340965478607,0.09276982559012038
51,0.07854491094786764,0.13374234340135352,4.368453600502122,0.3759755090744103,0.05239934501222528,0.10110211816529319,14.016250353341018,0.1993510795221102,0.06439629807276409,0.11438634098442951,11.472319244112898,0.2207210321806461,0.020100811289715536,0.03302241608192416,18.672684034674973,0.07929709120145087
52,0.4631769637533837,0.7217530608124847,3.8489867357503553,1.1585678526731413,1.3851380132438293,2.328546612387793,11.808140310127527,3.1868701379861477,1.504200936895015,2.191239923340175,11.22148764856542,3.2691429174863167,0.08976377514116932,0.1380726618496489,17.688219078793725,0.2568333747955155
