,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
11,6.357788848650405,10.946358986447041,26.56276590560901,18.969514139763504,11.725671409324658,20.764201278374273,34.34632279214914,37.6702563939529,4.505876535608258,7.036036686678935,10.04275595114471,13.640658684088745,8.778377292896213,13.831122604037226,53.545966650488445,21.98415268894702
12,6.409382878972229,10.891083514173895,26.690953244617855,18.684213301852356,12.206981144050667,23.119738806517763,34.61818574091092,39.61947148230476,5.051765557813993,8.398544184679087,9.780016626449237,14.495040776586475,7.506902283444015,13.534887747716983,54.45469731450406,23.562188612781025
13,6.101305342948249,10.210701776817785,31.727118861909005,16.7326179260487,11.087326981380585,21.887639362007903,39.88243435470286,38.309372988333564,4.581665418639406,8.211363171860857,12.048733867857488,13.603202313561944,9.478398790901386,15.466203233212838,59.9689001349875,26.8141842140932
14,4.673429692000402,8.003121378588375,32.8157437912545,13.259190705721073,11.959873894341124,19.539079350928223,44.427983653633085,32.905868709718916,4.5582067077586865,7.438970340597436,13.226382028644668,12.558216297861216,9.996045391299349,15.662758022352163,62.734680169145655,24.13059582725783
15,5.20607713425988,9.63710618073788,32.008083160172056,15.506616140972879,12.82951411221717,21.371970631036973,43.40657869514388,37.04534051327782,5.323661633633564,9.362929224047594,12.945486096474934,13.387856594708467,10.177645016933624,16.099537335684687,62.50803350155605,24.211507308907937
16,4.746628445408838,9.015325830272777,31.824021454611376,16.738801371929167,11.180386347467927,19.649421000229097,42.19708005784833,32.388723668553894,5.315936468511813,7.519400568749841,12.541698715429368,11.840112014465985,7.868093009519651,16.875286953026677,61.06844581006219,23.211351727695018
17,6.400087613104384,10.177055754413932,31.573987314844963,16.943202081891698,11.299455634742907,19.430202587485432,41.81747472175167,33.47182349514853,4.206744631817822,7.15505865263485,12.140582353179056,13.19357909518288,10.269360034072967,15.45273425994301,60.34081235772047,23.461468867990067
18,5.558235662144853,8.556162345397972,32.451355104392015,13.738186154115539,10.972108302477718,18.214958191506756,43.30644342802831,32.48002948717651,4.380752496751464,7.120990353581469,13.252765448552056,10.594930284176707,10.098865979200902,14.729476926570442,61.366748320152126,20.524472555712006
19,5.637334778774158,9.972831099309136,33.5552320424875,17.227184936540795,11.532462649252977,21.189845328207443,43.473598056850776,41.44704340384191,4.495876199247964,8.177220524036827,12.847003650833893,12.845245472851962,9.660945594254827,15.614463387295626,63.93659077391421,24.645245919686033
20,5.801150746122427,9.832594263471215,33.33457928170191,19.901338153231706,12.37421188955252,19.808936414874168,44.80922198635343,38.23555915032846,4.927665689912544,8.088079622559984,12.942647340608833,13.58323607927298,10.613651697317236,16.85128767385404,65.06861476694512,27.63566719012264
21,5.595374720539008,9.624337329962453,32.618567872716184,15.974560444840614,10.937007737727999,18.416031774534197,44.83831911575813,31.417913954493752,4.411715916187813,6.66156617570547,13.183190265441846,11.377855402127945,9.748145138129477,15.438838168175362,62.8587660962759,22.096020365390046
22,5.8176708071012735,10.331877833275126,30.785848131045977,18.081716655923923,10.457594940897971,20.888247892056434,40.69703318583886,37.21812137451548,4.723744980062875,7.761746731643012,11.403331186598809,13.884736289864925,10.499682785446442,15.438529947143245,60.1642995026138,23.514162556677682
23,6.045134599103456,9.687912088237894,29.58915781690131,16.4967337722437,10.256981669909088,18.019270348582562,41.75024857717257,36.61578460255878,4.731866187862757,7.69094272505003,11.670546287049863,14.422590186109051,11.434860305133947,17.292471892333012,59.57179879761005,25.786958811502473
24,4.683677083886676,8.25610289075831,31.127867157202196,13.247421327423384,11.398568838979578,19.373799317635147,40.98781809773329,37.51840976180644,4.377973873440977,7.4777663140521256,12.203837401524083,10.742417045052402,8.816051210912827,15.117568521686906,59.19598476136284,23.043896744083735
25,5.659775245679393,10.52728225636211,25.405693274247735,21.268464768375917,10.717214547169409,21.737994403765533,32.00963956188725,38.948792852509904,4.489778250309509,8.09898047538518,9.642437629323044,13.010584935679125,8.998842941626107,14.480376040784344,50.95464597933808,28.562174268384243
26,5.107081755531977,10.14378582827043,24.775362046618373,20.47675487244873,8.071963958459785,15.474886362002849,28.62031929201849,31.838491111834504,4.547453454983464,8.011128510219722,9.017613830180222,13.975705419236572,8.221880836989783,13.639747855223769,46.90851061676672,23.733344873966963
27,5.398293061776789,10.457935952168299,27.428956848126635,16.011620082992096,9.289739527706317,16.22535376240745,33.6281188538615,30.35780835435316,4.29656768671483,7.306258354934128,10.222107240069029,11.273815843449057,7.705741286580945,12.964093319724341,50.47212010081275,23.852683523684973
28,4.499875540988408,7.832884020918497,29.53475973654107,13.811090563436874,9.311446967302935,14.734277093599982,36.18197178591114,31.311720059603886,3.6211253357415876,6.858281236355828,10.889810812272044,11.144409310506855,6.943883163345561,11.551112501243995,53.783319116807434,20.405933700791152
29,4.0247151169606985,8.101337173795022,30.936312061318393,12.01830919174054,8.07883573558725,14.784368014413715,39.152292103750426,26.574672516402185,3.701073415078608,6.0806245067993006,11.654136473106117,9.1895436258043,6.914833416289293,11.8486991389479,55.680002266851886,19.988127175689403
30,4.995791271849765,8.290653227871157,31.349706877570767,12.699777862814816,9.543988992832036,17.21806050592421,41.40411060337021,27.265693217873082,3.7499285726017733,6.145389919185535,11.878973272656197,8.545693760500873,8.606205076890792,13.770642857104344,57.79316405246089,19.75855854465504
31,5.108526945209911,7.40180863253499,31.40590200204026,12.3007195511625,8.242477335884974,15.191765533386857,41.80470137650486,23.375235781881877,3.1860602532917217,5.097797818216007,12.253946282500495,7.730476900723955,8.392269958393564,11.790813638130055,57.51112637366553,17.781165436785002
32,4.568186860445505,9.060609604702385,30.64628281087213,15.993718341603408,9.435049573763015,15.634473526087447,38.30660006730509,30.817838053740775,3.3737427727310294,6.313161328060115,11.347470976015613,10.151423997142745,8.025575296569048,12.54459821262274,55.84006931393787,23.034930800197678
33,5.3023916846531955,8.780354428310229,31.817410851657655,16.354735782629696,10.264721930269022,16.972478857583614,37.70203122232074,30.88144380863597,4.3118232192202814,7.376683469981501,11.085141822061114,12.060348224764947,9.64975483214801,14.653419049726281,56.40712691640851,23.714531923287616
34,5.201854947385197,7.826171124250541,30.933693432698313,15.811959435563026,8.613107352056725,15.928138717303515,38.883779280929126,29.9591592886107,3.998965776468156,6.890255090674109,11.647029978384387,11.569689183483879,7.806608142417009,13.425402338553384,56.19966344164439,22.648535407696038
35,5.078983737362617,9.035667660885462,30.385924041253226,15.578747845599473,10.335185380259992,18.409222704658525,38.77798165486945,29.28556081097916,3.840492656767548,6.379078185405557,12.128928083233339,10.810151946204943,7.886867116196466,12.594903046057887,56.65489152473828,23.221460170618464
36,5.26409180847423,9.499206446034291,30.681618890502232,17.148160665843488,12.013492683514368,18.796659141464083,39.020312451049236,32.158850034330925,4.078836581919234,6.378715660450878,12.468002759113453,11.000129858460397,7.570430562778918,13.595656309627673,57.95243757124541,25.65647520717129
37,4.484591000451164,7.232319194243734,30.76739381816937,14.343225391517661,9.168869958525736,15.037930901485947,39.578341687324894,26.857353155065447,4.044459019614371,6.743288983581362,11.637459595250817,10.41908869260897,7.257185960069217,12.403029428679424,57.105217887984466,19.925090833342793
38,5.674338282652741,10.133826779096362,24.636295650220152,19.802563536620355,8.772330546588156,15.115448298485427,33.04151351038296,33.886194018562826,3.970419447727957,7.020963301926281,9.16572741272614,11.969731832958939,6.993465451304102,12.038477435030716,50.24905417226579,22.150704557148277
39,4.4600366923769785,8.663211705571396,24.43729515777821,18.758235598271483,10.592210141705348,17.530722166872366,32.866360169134154,36.925127505282255,4.224835213922785,6.431702232482382,8.92522464948841,11.109813522840343,6.697646992993929,13.407792911417921,50.03643970129591,26.825214117996303
40,5.19954586778752,8.200561543027543,26.841663159618633,16.905210157051197,11.931476979425689,19.190979651406842,37.99918697277045,34.34368688608261,4.571779417395072,6.876979801674768,9.874105326832044,12.125466659380717,8.831662651143468,15.319346739139254,55.005882936054654,23.515805392032885
41,5.514801829273874,10.638442798769521,27.509965575149057,19.23875818835563,11.498058644610154,20.89411074368728,38.60866384936246,37.98551289084482,4.848515131018566,7.515363108941978,10.378048491745718,13.233248141854382,10.840108704207452,17.242979166696976,56.61080195665598,27.534822864312908
42,5.77839574494882,9.345869037910678,29.072514164499612,15.58015224931859,11.994098683794839,19.86573820124304,40.22398110736937,31.83939071601584,4.627154234791437,7.6205061710052675,11.03321493007595,12.586585649208038,9.752413758046334,17.166339979627693,57.35993374542398,24.53896617410502
43,5.824849867791209,10.755360766549508,29.361101864061176,15.087469843991503,12.164877178783097,18.151066264984692,37.99318316574647,31.07556782707842,4.177608968854343,6.355231491305395,11.235977356732358,13.024097953217098,8.12845043593892,15.01233968781657,55.87359198793931,23.421892309157403
44,4.922271193634949,9.277840220137598,30.847766321500487,17.705900172992028,8.960360753073862,17.098775445283977,37.95892820555558,30.861312751788,3.9348114461675756,7.434336194680583,11.113254433242187,12.563322929623968,8.829643977911052,14.930835088466146,55.645650331934824,27.972715663387913
45,4.657502195691895,9.528881686893314,30.833607347015903,16.96881809373976,11.48885838243679,18.688246496961206,41.67022196931416,29.691804555369906,4.151939393187542,7.279071468939026,11.91551511139975,11.140727344584297,9.321237400194697,15.20149609833231,58.90826956284691,21.753760258223075
46,6.315597104674044,9.692967560888054,30.21975258305501,15.368217407593791,11.974871980496747,21.207589967643457,41.62399182712273,32.55997458572386,4.712449479236707,7.4332208154382196,11.500541358602351,13.024350276774078,9.450579873920312,16.410881391164338,58.90701930679866,24.692991227691007
47,4.82767436051017,8.9890324746184,30.380400490511203,17.39180216761489,10.253592706647492,17.460011943140337,40.830195022734685,31.467461670785,4.119807832609245,6.989111965619898,12.155858416417331,11.55700535068674,7.62528316539389,12.211415167606745,58.495451250886866,20.307320777455523
48,4.929674417253821,8.164370210787887,30.110033686653434,13.424480178213656,11.181320391384785,16.307167975838965,39.64132686429091,27.053998404564208,4.20101474853556,7.121371687647876,12.009075979020738,11.465439483300656,7.616520761176031,12.764410398853407,57.29900190312605,20.96848218532857
49,4.514947530214208,7.8777945364739885,29.26579909502288,13.592596474554263,9.578587708389609,16.11790478719417,37.78605982090687,26.083900823133536,2.9280174140624267,5.948321221103269,11.673699976731944,9.705287845359006,7.8382759811227665,12.669156380563319,54.2003833880022,20.83509850565123
50,4.4398905112395015,8.056490547878361,27.803888440365434,14.868380192474325,10.451671328566452,17.118678981304203,34.987961163116275,31.86888496514328,4.233866992216951,7.016437842666318,10.447175393513835,11.179786023548157,8.346183567513368,14.74502837527803,51.78152887761721,23.768796169585535
51,5.125045092353628,8.573183879036302,27.31357703012909,15.003202346782132,10.95624441154293,18.151518977155312,34.06231523888789,31.135076534503476,4.220293304281939,6.858475414727537,9.594568063724832,11.58305175082942,8.363931821429112,13.893011917694945,51.05723315498023,25.71867996764018
52,5.422176842699854,8.608554604643386,25.831718298808454,20.30859167956175,7.594447090396371,14.436184542424872,29.64929726254941,38.27095909059911,4.1306995110992535,7.678993567788858,35.16703616561344,17.247857435799904,7.708470316936046,13.627239077870327,59.98186425026088,25.67472165110153
