,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-8.192825937499999,-16.619999,-9.719999000000001,0.8599999999999999,0.7743051825613081,7.866865414741847,45,38,8.879903309782616,0.23219956876499068,-1.3625179764106388,145.975079633261,9,8,0.051630434782608696,0.07336956521739131,0.1358695652173913,0.07880434782608696,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.09510869565217392,0.07065217391304347,0.06793478260869565,0.3443206331521739,-2.81,-0.925,3.2624999999999997,0.5078201689373297,3.512443855564745,50,34,4.283429301637788,0.8355590081234155,-0.34209730410220196,18.466323280543495,13,15,0.07608695652173914,0.08423913043478261,0.11956521739130435,0.12228260869565218,0.14673913043478262,0.10054347826086957,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.035326086956521736,-43.38494514945653,-45.539997,-43.739998,-41.879996999999996,0.4119074114441419,2.176746775076795,26,27,2.6806421047298046,0.5694563739733803,-0.5637399682439557,1889.4393077150014,25,11,0.019021739130434784,0.09782608695652174,0.08152173913043478,0.11413043478260869,0.09239130434782608,0.11413043478260869,0.12771739130434784,0.0625,0.0625,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.008152173913043478,45.27151847770728,43.65897301779217,45.06237634334766,47.08008760993655,0.3783177271773777,1.8074763505579121,24,25,2.090532312932283,0.0022241301033650556,-1.0209547191474844,2053.8807106288054,22,13,0.01358695652173913,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.07336956521739131,0.11684782608695653,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.08967391304347826,0.06793478260869565,0.08695652173913043,0.04076086956521739,0.03260869565217391
11,-7.516005317934782,-15.95,-8.519999,0.95,0.7976566757493189,7.766124651937617,50,42,8.804051875607326,0.17319324055891844,-1.3029053855244639,134.0016653676088,11,6,0.059782608695652176,0.07880434782608696,0.11684782608695653,0.059782608695652176,0.0625,0.08967391304347826,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.10597826086956522,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.9797554130434784,-2.81,-0.54,4.19,0.5288010790190736,3.9267741057419663,53,32,4.618501700922848,0.61094161726326,-0.7885276641214882,22.290478630815237,11,16,0.057065217391304345,0.08695652173913043,0.1331521739130435,0.07880434782608696,0.15489130434782608,0.07336956521739131,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.024456521739130436,-43.3807874048913,-45.239998,-43.89,-42.059998,0.4058855585831062,2.0676861886371696,26,31,2.6067841399258644,0.6995168574452053,-0.2952412779798914,1888.6880394205452,27,11,0.021739130434782608,0.0625,0.07336956521739131,0.11141304347826086,0.10869565217391304,0.15217391304347827,0.14402173913043478,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.021739130434782608,45.18119285326945,43.7489773864098,45.165462664914855,46.73451936203046,0.3676876613187429,1.601829547773779,23,25,1.9078772954889518,-0.03145912281429701,-0.7778079580653787,2044.9801834189689,29,12,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.11684782608695653,0.08967391304347826,0.07065217391304347,0.09510869565217392,0.07065217391304347,0.07880434782608696,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.02717391304347826,0.04619565217391304
12,-9.280217271739131,-17.1,-10.44,-1.3624999999999998,0.7459127956403269,7.225414599893667,48,45,8.357716077648641,0.3502387721084098,-1.0510575973972796,155.97385064527185,9,6,0.035326086956521736,0.11413043478260869,0.14673913043478262,0.07065217391304347,0.043478260869565216,0.09239130434782608,0.07336956521739131,0.057065217391304345,0.06521739130434782,0.02717391304347826,0.06521739130434782,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.6815489021739132,-2.76,-0.59,4.1075,0.493596719346049,3.8373617547258982,50,34,4.514054422931194,0.5864423360133039,-0.7507881555428635,20.841196239239142,9,13,0.09782608695652174,0.06793478260869565,0.11413043478260869,0.12228260869565218,0.13043478260869565,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.019021739130434784,-43.41622220923913,-45.36,-43.89,-41.329997999999996,0.4200001253405994,2.1583339042710303,31,31,2.6514226329698247,0.5096501010404489,-0.5921006737282806,1891.998392900654,28,12,0.024456521739130436,0.07065217391304347,0.08967391304347826,0.07336956521739131,0.125,0.11684782608695653,0.14130434782608695,0.05434782608695652,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.07880434782608696,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.016304347826086956,45.441218575117645,43.885583747073554,45.26798371253049,46.92651879746758,0.38284586219657085,1.6500559461844575,29,24,1.9771429370554712,0.16511932756351888,-0.6855550024206036,2068.8134397851645,21,10,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.12771739130434784,0.11684782608695653,0.07065217391304347,0.13043478260869565,0.07336956521739131,0.10054347826086957,0.06793478260869565,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.008152173913043478,0.01358695652173913
13,-9.647363994565216,-17.189999750000002,-10.559999000000001,-1.68,0.7791008010899182,7.314987457112477,50,46,8.569729499400115,0.3950789061244522,-0.9531298150844463,166.5118957365219,11,9,0.06521739130434782,0.10597826086956522,0.13043478260869565,0.07880434782608696,0.04076086956521739,0.08695652173913043,0.09239130434782608,0.0625,0.04891304347826087,0.035326086956521736,0.07608695652173914,0.07608695652173914,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.024456521739130436,-0.47625000815217394,-3.6799999999999997,-1.73,2.1750000000000003,0.4835967247956403,3.4336480874143436,55,34,4.163971691957072,0.7241753625616214,-0.5267587737427051,17.565474321684793,13,12,0.01358695652173913,0.016304347826086956,0.16032608695652173,0.07608695652173914,0.13858695652173914,0.1358695652173913,0.10597826086956522,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.02717391304347826,0.04891304347826087,0.016304347826086956,0.04891304347826087,0.04619565217391304,0.029891304347826088,-43.4988580923913,-45.539997,-43.98,-41.4724995,0.44193471934604905,2.3037606326795843,30,29,2.7904914440098194,0.5262069477141571,-0.6732942326358908,1899.9374978410885,25,12,0.04076086956521739,0.08423913043478261,0.11141304347826086,0.07608695652173914,0.11141304347826086,0.125,0.08695652173913043,0.07880434782608696,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.008152173913043478,45.602607837611714,43.885583747073554,45.37367264855114,47.396503312829104,0.4259737466240461,1.797881954298552,26,24,2.101672264719154,0.17386865477737665,-0.9677158088201918,2084.014867899295,20,14,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.09239130434782608,0.10597826086956522,0.08152173913043478,0.07608695652173914,0.07880434782608696,0.051630434782608696,0.08423913043478261,0.07065217391304347,0.08152173913043478,0.04076086956521739,0.04891304347826087,0.016304347826086956,0.019021739130434784
14,-7.43461943478261,-16.199999,-9.1499995,1.8800000000000001,0.8577111498637602,8.314468482277883,53,35,9.507386460542978,0.24857721743859493,-1.267208787422689,145.66396345016318,9,12,0.04076086956521739,0.08152173913043478,0.10326086956521739,0.09782608695652174,0.043478260869565216,0.07880434782608696,0.08423913043478261,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.07880434782608696,0.05434782608695652,0.04076086956521739,-0.36364131250000004,-3.77,-1.8,2.5275,0.5258310572207084,3.793620323029891,55,36,4.540229496704485,0.7667186215748232,-0.5625762425787588,20.74591888690218,13,10,0.01358695652173913,0.059782608695652176,0.1358695652173913,0.16032608695652173,0.125,0.10869565217391304,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.024456521739130436,0.016304347826086956,-43.82635811684782,-46.02,-44.28,-42.42,0.453514970027248,2.2499512422761114,28,29,2.7923406554131724,0.6204937383920779,-0.3380858659459367,1928.5468321220665,26,14,0.03260869565217391,0.043478260869565216,0.10869565217391304,0.10597826086956522,0.10054347826086957,0.12228260869565218,0.10597826086956522,0.11141304347826086,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.008152173913043478,45.72181329460081,44.00853515495929,45.680889501821,47.43628463088487,0.4255407428575328,1.7902435555849956,27,27,2.1148294287713294,0.1255701987371571,-0.8965810141183232,2094.956714459132,20,14,0.03260869565217391,0.04619565217391304,0.07880434782608696,0.08423913043478261,0.059782608695652176,0.10054347826086957,0.08152173913043478,0.08423913043478261,0.07608695652173914,0.059782608695652176,0.09239130434782608,0.07065217391304347,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.01358695652173913
15,-7.005706372282608,-15.32999925,-8.5749995,2.135,0.8316348664850137,7.975544215663398,51,41,9.179771263870872,0.2634880943454654,-1.242574640448509,133.3481222316306,9,11,0.029891304347826088,0.07065217391304347,0.11141304347826086,0.09510869565217392,0.059782608695652176,0.05434782608695652,0.10597826086956522,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.08695652173913043,0.051630434782608696,0.035326086956521736,0.007690217391304372,-3.5525,-1.44,3.5850000000000004,0.5476294277929155,3.951364603024575,56,34,4.642333071817113,0.6157919076596209,-0.8008785485495968,21.551315489130435,12,13,0.07065217391304347,0.10326086956521739,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.019021739130434784,-44.14869506793479,-46.32,-44.329997999999996,-42.42,0.45171658310626706,2.2267557055470224,25,28,2.6993724839084337,0.3761480402550995,-0.6171535456567994,1956.3938880083708,26,10,0.059782608695652176,0.0625,0.08152173913043478,0.10597826086956522,0.07608695652173914,0.09239130434782608,0.08967391304347826,0.11413043478260869,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.008152173913043478,45.89724864298144,44.034001532279504,45.78480973026906,47.66992069932271,0.4022076364198134,1.8601195554700503,24,27,2.1762106362827294,0.16911020378282288,-1.0444646562114528,2111.2933257291315,24,13,0.008152173913043478,0.021739130434782608,0.09782608695652174,0.08423913043478261,0.07608695652173914,0.08152173913043478,0.08967391304347826,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.08152173913043478,0.06521739130434782,0.07608695652173914,0.029891304347826088,0.06521739130434782,0.021739130434782608
16,-9.045298741847825,-16.98,-10.62,-1.2,0.8216893705722071,7.602133157357633,46,41,8.9787447463905,0.45666222821953695,-0.9641491327032798,162.43528655010888,11,9,0.04891304347826087,0.06793478260869565,0.14130434782608695,0.08423913043478261,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.021739130434782608,-0.7325815244565218,-4.44,-2.4,2.3674999999999997,0.5055858365122616,3.88450628802871,52,32,4.578742716391193,0.6725520487049659,-0.7240421908255552,21.501560552880438,9,13,0.005434782608695652,0.0625,0.125,0.10326086956521739,0.1358695652173913,0.14130434782608695,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.024456521739130436,0.05434782608695652,0.04891304347826087,0.010869565217391304,-43.98614060054348,-46.32,-44.16,-42.17,0.4402723460490463,2.327257761401228,24,29,2.782262541311943,0.34269765632677757,-0.8255345319247298,1942.5215497795668,28,7,0.06521739130434782,0.09239130434782608,0.07880434782608696,0.08967391304347826,0.08152173913043478,0.06521739130434782,0.10869565217391304,0.07336956521739131,0.08695652173913043,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.008152173913043478,46.056225527749,44.11184856964325,45.865129947879566,47.95713260664962,0.40599028341014654,2.0011704292747536,25,27,2.298366163098657,0.1449255862581426,-1.0784384003280862,2126.4583968825564,20,11,0.016304347826086956,0.043478260869565216,0.08423913043478261,0.07336956521739131,0.125,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.059782608695652176,0.010869565217391304,0.005434782608695652
17,-9.915217206521739,-17.309999249999997,-12.36,-0.96,0.8286375912806541,7.868546652055765,54,38,9.112587913424305,0.44270768733202326,-1.0932945434385326,181.35079073239146,9,8,0.07065217391304347,0.07065217391304347,0.10054347826086957,0.11141304347826086,0.09239130434782608,0.07065217391304347,0.08423913043478261,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.0625,-1.3457336983695654,-4.5675,-2.785,1.13,0.48844687193460484,3.577785765669305,49,34,4.355841399860148,0.8751003631268307,-0.2657382542738258,20.784353487663047,10,15,0.005434782608695652,0.057065217391304345,0.13043478260869565,0.10326086956521739,0.17119565217391305,0.15217391304347827,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.035326086956521736,-43.24317862771739,-45.7924995,-44.01,-41.20499775,0.4674112970027248,2.7118928234138706,28,34,3.4101071350506365,0.9658199643164094,0.3888672917045781,1881.6013285011973,23,11,0.051630434782608696,0.09510869565217392,0.15217391304347827,0.14673913043478262,0.14402173913043478,0.11141304347826086,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.057065217391304345,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.008152173913043478,45.57424146486801,44.00801506421363,45.592743440528,47.57226160823616,0.4299131954888425,2.099191611965892,33,28,2.5932581096290606,-0.36345526830284147,-0.08068387841719282,2083.736472721252,24,11,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.02717391304347826,0.08695652173913043,0.14130434782608695,0.12771739130434784,0.10054347826086957,0.11141304347826086,0.11413043478260869,0.08695652173913043,0.0625,0.02717391304347826,0.01358695652173913
18,-9.451494421195651,-16.68,-11.189999499999999,-0.66,0.804986370572207,7.678139217228852,54,35,8.76969811235956,0.28031249511794226,-1.22015601039289,166.23835177581535,14,10,0.06521739130434782,0.07065217391304347,0.08423913043478261,0.09510869565217392,0.10326086956521739,0.07608695652173914,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.07336956521739131,0.0625,0.051630434782608696,0.024456521739130436,-0.3445652201086955,-3.6675,-1.8,3.0125,0.5205722016348774,3.9777835507443293,52,47,4.684788204056101,0.5571608525662648,-0.8415611279528212,22.065965707771742,9,15,0.043478260869565216,0.08967391304347826,0.06521739130434782,0.11141304347826086,0.16032608695652173,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.0625,0.01358695652173913,-43.24402110597826,-45.539997,-44.45,-41.52,0.44934606811989103,2.696569574299976,55,34,3.393842656314075,1.09519157555476,0.5350548025347566,1881.5635293901103,16,15,0.010869565217391304,0.05434782608695652,0.10054347826086957,0.2418478260869565,0.18478260869565216,0.09510869565217392,0.051630434782608696,0.06793478260869565,0.016304347826086956,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.002717391304347826,0.008152173913043478,45.43298803662087,44.1593615184391,45.57044510366889,47.08158334872946,0.4193916201468819,1.8908770778264468,32,25,2.3898629538034846,-0.5711674206220682,0.2470508023156146,2069.8678468736975,22,12,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.11956521739130435,0.13858695652173914,0.11684782608695653,0.13043478260869565,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.029891304347826088
19,-10.25766289402174,-17.130000000000003,-11.58,-2.565,0.7502724741144413,6.899301042562618,47,45,8.073270584169615,0.31294403489326567,-1.1544114130429393,170.39734597260883,11,13,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.07336956521739131,0.06793478260869565,0.09510869565217392,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.08423913043478261,0.05434782608695652,0.059782608695652176,-0.4694293505434781,-3.785,-1.73,3.0824999999999996,0.5170572152588556,3.8886978643224244,50,47,4.565250885911499,0.4939834271320617,-0.8406859108541225,21.061879566467393,10,13,0.06521739130434782,0.0625,0.06521739130434782,0.12771739130434784,0.14945652173913043,0.07065217391304347,0.06521739130434782,0.0625,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.010869565217391304,-43.76179291847826,-45.89,-44.7,-41.5649985,0.4331336021798366,2.4705939003721653,53,32,3.005705068537442,0.8018380040285695,-0.06649566030442511,1924.1287823988057,18,14,0.010869565217391304,0.07065217391304347,0.08423913043478261,0.14130434782608695,0.1956521739130435,0.11956521739130435,0.043478260869565216,0.0625,0.0625,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.010869565217391304,45.94946115471679,44.48476613249922,46.01425834977514,47.63508726062559,0.402761699554205,1.6841135537993812,28,27,2.0579182513050043,-0.24918929032686432,-0.3465144298944196,2115.588007937882,23,10,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.06521739130434782,0.1358695652173913,0.08967391304347826,0.11141304347826086,0.11956521739130435,0.07336956521739131,0.08152173913043478,0.08423913043478261,0.07065217391304347,0.021739130434782608
20,-10.876385690217393,-17.29499925,-11.88,-3.9599999999999995,0.7355040762942779,6.616674489809783,50,47,7.780062713759179,0.3835005436848701,-1.0820402150285098,178.82514151239147,12,12,0.07065217391304347,0.051630434782608696,0.10869565217391304,0.10054347826086957,0.08695652173913043,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.08967391304347826,0.05434782608695652,0.02717391304347826,-1.8254619565217391,-4.5,-3.12,0.72,0.5058038147138965,3.3440023924858227,52,32,4.041826669969216,0.7730147120581928,-0.4202704021358268,19.66867418478261,10,9,0.057065217391304345,0.09510869565217392,0.059782608695652176,0.15217391304347827,0.19021739130434784,0.07880434782608696,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.019021739130434784,0.04891304347826087,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.029891304347826088,-43.73586901358696,-46.02,-44.879996999999996,-41.3174985,0.42441417983651214,2.5779925369949197,50,31,3.077644776034524,0.8629379888860911,-0.27802164762408754,1922.2981357410883,14,13,0.03260869565217391,0.09510869565217392,0.16032608695652173,0.1793478260869565,0.1358695652173913,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.010869565217391304,46.00233460129976,44.6895426546301,46.030014060702115,47.68023504730307,0.38881231976440017,1.7103660100789981,28,27,2.139430454191218,-0.3975295013803485,-0.2965769102730982,2120.791951438262,33,12,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.0625,0.043478260869565216,0.08695652173913043,0.10597826086956522,0.14402173913043478,0.08967391304347826,0.08152173913043478,0.09239130434782608,0.08967391304347826,0.06793478260869565,0.029891304347826088
21,-10.73122264673913,-16.695,-12.599999,-3.8699999999999997,0.7312806430517711,6.550894710095699,53,35,7.599524359678154,0.3460017216292924,-1.0535246967607437,172.91190998722843,12,10,0.019021739130434784,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.09510869565217392,0.1331521739130435,0.08967391304347826,0.0625,0.04076086956521739,0.029891304347826088,0.05434782608695652,0.06793478260869565,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.029891304347826088,-1.9754076141304349,-5.105,-3.4400000000000004,0.72,0.5335422288828338,3.591535171697779,58,31,4.272025311953371,0.7580214490962616,-0.5204349517804072,22.152435507934786,9,8,0.08152173913043478,0.09782608695652174,0.09782608695652174,0.17391304347826086,0.11956521739130435,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.01358695652173913,0.03260869565217391,-43.68076028804347,-46.02,-44.879996999999996,-41.7,0.43564037057220706,2.7153371622459845,50,31,3.3299187958186245,1.0266762834930174,-0.11464788983029539,1919.0971785282622,15,12,0.016304347826086956,0.10326086956521739,0.14673913043478262,0.17391304347826086,0.17391304347826086,0.07608695652173914,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.01358695652173913,45.91728506817508,44.70410021171635,46.015480880064636,47.69534809306187,0.4064869403452172,1.9160032215840161,29,25,2.40092815206355,-0.4583163141927946,-0.3555878846048315,2114.1615240234255,31,15,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.08967391304347826,0.13858695652173914,0.10869565217391304,0.08967391304347826,0.10597826086956522,0.09510869565217392,0.05434782608695652,0.0625,0.019021739130434784
22,-12.706195434782607,-18.66,-13.5899995,-5.565,0.7902179645776567,6.802113530954631,44,43,8.540254461112706,-0.11970280918841388,-0.07476891666896046,234.38334868744587,15,12,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.06793478260869565,0.07065217391304347,0.14945652173913043,0.11141304347826086,0.1793478260869565,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.09510869565217392,0.043478260869565216,0.08152173913043478,-3.7379619375,-6.05,-4.01,0.675,0.6355313297002725,4.681311407608696,49,38,7.780871194093437,-2.6126959153454536,10.19911623955523,74.51431598527178,17,12,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.11141304347826086,0.3451086956521739,0.17391304347826086,0.14130434782608695,0.11413043478260869,0.07336956521739131,-42.35032546195652,-45.89,-44.45,-40.02,0.5786921662125343,4.150820984818052,59,27,6.478067138744095,3.340964372418895,14.277924565374763,1835.5154205877188,11,12,0.17119565217391305,0.3804347826086957,0.14945652173913043,0.11684782608695653,0.12228260869565218,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,46.2130848110988,44.4779983557471,46.04036053066744,47.97711104069483,0.4756701041341391,2.2580059587922814,29,28,2.9603846882839937,0.4914842703226567,1.25627320050152,2144.4130852604367,26,14,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.14945652173913043,0.1766304347826087,0.13043478260869565,0.14130434782608695,0.08423913043478261,0.057065217391304345,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304
