,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.09426630434782608,-0.06,0.13,0.44,0.10512261580381471,0.3813489484877127,25,33,0.5391458671255082,-1.0852679933624467,1.4330693581456333,0.29956440217391306,33,16,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.13858695652173914,0.21739130434782608,0.14673913043478262,0.1331521739130435,0.07608695652173914,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.15250000000000002,-0.29,0.155,0.58,0.21051771117166215,0.4774456521739131,30,17,0.5730915872627205,-0.15325577579566435,-0.6529699521852783,0.35169021739130435,46,27,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.05434782608695652,0.09239130434782608,0.08152173913043478,0.09239130434782608,0.11413043478260869,0.07065217391304347,0.125,0.08423913043478261,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.010869565217391304,0.0037228260869565147,-1.0175,0.7,1.1624999999999999,0.21667574931880107,1.3154730328449904,35,42,1.5416234029920806,-0.7303658741537659,-0.6944637361449995,2.376616576086956,17,19,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.07065217391304347,0.06793478260869565,0.03804347826086957,0.04076086956521739,0.15217391304347827,0.14945652173913043,0.08695652173913043,0.125,1.5538151410057541,0.9962860874587277,1.443537318257626,1.9864163567869892,0.196363218243912,0.6268645007191068,26,19,0.7832813691346443,0.7327680048211322,0.11934457626701445,3.027871195652174,28,23,0.019021739130434784,0.08152173913043478,0.06793478260869565,0.125,0.13858695652173914,0.10326086956521739,0.07880434782608696,0.11141304347826086,0.09782608695652174,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.016304347826086956
11,0.06260869565217392,-0.0925,0.11,0.38250000000000006,0.10613079019073571,0.3764012287334594,24,32,0.5286248969387614,-0.9301703347896089,1.143334546552961,0.2833641304347826,40,19,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.12228260869565218,0.22826086956521738,0.15760869565217392,0.09782608695652174,0.09239130434782608,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.1077445652173913,-0.35,0.055,0.6325000000000001,0.21416893732970027,0.5305759688090737,24,15,0.6265759001638311,-0.018262960500001382,-0.7327912542259898,0.40420625000000004,43,22,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.0625,0.07880434782608696,0.15489130434782608,0.09239130434782608,0.07608695652173914,0.09239130434782608,0.09510869565217392,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.02717391304347826,0.010869565217391304,-0.155625,-1.2425,0.09,1.02,0.21675749318801088,1.265492527173913,33,44,1.485562088258398,-0.5289958663711054,-0.8944926235221224,2.231113858695652,21,22,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.09510869565217392,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.13858695652173914,0.11956521739130435,0.09239130434782608,0.07880434782608696,1.525969772571246,0.9125234781808258,1.421003135305643,1.9939890985232671,0.20531289195764285,0.617282009082475,24,22,0.768179986936196,0.6431889483782218,0.009713804468461262,2.918684239130435,36,22,0.008152173913043478,0.08967391304347826,0.08695652173913043,0.08423913043478261,0.125,0.125,0.10326086956521739,0.08152173913043478,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.024456521739130436
12,0.12790760869565218,-0.06,0.16,0.46,0.1019073569482289,0.3799917296786389,24,32,0.5307554318331265,-1.0220196376953457,1.5204236045570734,0.2980616847826087,43,20,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.03804347826086957,0.06521739130434782,0.14402173913043478,0.1956521739130435,0.14402173913043478,0.11141304347826086,0.09782608695652174,0.06521739130434782,0.024456521739130436,0.024456521739130436,0.08315217391304348,-0.37,0.10500000000000001,0.58,0.20637602179836514,0.5032437381852553,24,17,0.6006313333337103,-0.011626889691464718,-0.6558331885370348,0.36767228260869567,46,25,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.09782608695652174,0.07608695652173914,0.12228260869565218,0.10869565217391304,0.09239130434782608,0.10869565217391304,0.07065217391304347,0.10054347826086957,0.08423913043478261,0.04076086956521739,0.021739130434782608,0.008152173913043478,-0.02500000000000001,-0.9475,0.28,1.1775,0.20978201634877386,1.2459510869565218,36,43,1.4647978047142385,-0.6120093308914406,-0.7771676423386764,2.1462576086956524,19,22,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.09782608695652174,0.04891304347826087,0.03804347826086957,0.08695652173913043,0.14402173913043478,0.10326086956521739,0.13858695652173914,1.5060361647201213,0.9365361712181757,1.421003135305643,1.9373047050222614,0.20344771516318935,0.5937245052469323,24,22,0.7374595898366662,0.5870615908188634,0.13285830073039184,2.8119915760869563,39,21,0.024456521739130436,0.0625,0.10597826086956522,0.08423913043478261,0.11413043478260869,0.125,0.08695652173913043,0.12771739130434784,0.09510869565217392,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.016304347826086956
13,0.11595108695652175,-0.07250000000000001,0.16,0.48,0.09732970027247956,0.3981186495746692,32,33,0.5395903919509455,-0.9024379583767514,1.0121201909165998,0.3046024456521739,30,16,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.05434782608695652,0.1875,0.14945652173913043,0.1331521739130435,0.10869565217391304,0.09239130434782608,0.07065217391304347,0.03260869565217391,0.019021739130434784,0.12809782608695652,-0.3,0.14,0.5725,0.219291553133515,0.500085361531191,43,17,0.6264992203017913,-0.2166496009627763,0.273636384333785,0.40891032608695654,49,26,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.043478260869565216,0.09510869565217392,0.10597826086956522,0.14945652173913043,0.14945652173913043,0.1358695652173913,0.10597826086956522,0.09239130434782608,0.06793478260869565,0.01358695652173913,0.016304347826086956,0.06967391304347825,-0.8524999999999999,0.76,1.2825,0.20160762942779295,1.277607514177694,40,44,1.504025721830636,-0.802233927756575,-0.565982105354482,2.2669478260869567,13,21,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.04891304347826087,0.08695652173913043,0.02717391304347826,0.03260869565217391,0.23097826086956522,0.09510869565217392,0.14402173913043478,0.059782608695652176,1.559936561671765,1.0435749821323925,1.4285657142742856,1.9275426801759552,0.19798902119647444,0.5788234894326222,24,19,0.7396340455831909,0.6625032928665406,0.29274374030908623,2.9804605978260867,32,22,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.11141304347826086,0.11684782608695653,0.15489130434782608,0.10597826086956522,0.12228260869565218,0.08423913043478261,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.01358695652173913
14,0.056358695652173905,-0.19,0.135,0.41,0.10596730245231607,0.4195064390359168,30,34,0.5504813127484485,-0.7367851115123245,0.4104139143206198,0.30620597826086954,26,13,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.06521739130434782,0.09782608695652174,0.1766304347826087,0.15217391304347827,0.1358695652173913,0.10054347826086957,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.11690217391304347,-0.33,0.12,0.58,0.24177111716621258,0.5374754844045369,24,15,0.6721216174852035,-0.1530296189388677,0.1616252073376403,0.46541358695652174,54,23,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.1358695652173913,0.14130434782608695,0.15217391304347827,0.14402173913043478,0.08967391304347826,0.07608695652173914,0.024456521739130436,0.019021739130434784,0.008152173913043478,-0.12684782608695652,-1.31,0.48,1.0525000000000002,0.21403269754768392,1.3436277173913045,36,45,1.5669908016626244,-0.6117388776427471,-0.8691322411248694,2.471550543478261,19,19,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.03260869565217391,0.04076086956521739,0.20652173913043478,0.09782608695652174,0.08152173913043478,0.07880434782608696,1.6316177192235501,1.095660610700015,1.4578320321331195,2.07374370072887,0.20385173517847954,0.6120750890540634,28,17,0.7622294451222631,0.680600946975425,-0.051865688899777496,3.243170108695652,32,23,0.029891304347826088,0.029891304347826088,0.07336956521739131,0.11684782608695653,0.15217391304347827,0.1331521739130435,0.09510869565217392,0.08423913043478261,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.021739130434782608,0.016304347826086956
15,0.058614130434782606,-0.19,0.155,0.37249999999999994,0.10634877384196186,0.4025357396030245,24,34,0.5307469951340367,-0.8784487085521453,0.692309541699891,0.28512798913043474,31,17,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.0625,0.09239130434782608,0.16032608695652173,0.16847826086956522,0.16304347826086957,0.10597826086956522,0.057065217391304345,0.029891304347826088,0.01358695652173913,0.07372282608695653,-0.37249999999999994,0.095,0.56,0.24068119891008177,0.527194736531191,21,19,0.6396462161775633,-0.09078380159531811,-0.42586773078129836,0.41458233695652175,60,22,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.07880434782608696,0.0625,0.10869565217391304,0.08695652173913043,0.12771739130434784,0.11956521739130435,0.14130434782608695,0.08967391304347826,0.07880434782608696,0.03804347826086957,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.15576086956521742,-1.065,0.025,1.03,0.21820163487738423,1.281983104914934,36,48,1.5236417570039882,-0.5567372021077567,-0.7556508649658777,2.345745652173913,20,23,0.01358695652173913,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.11141304347826086,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.10869565217391304,0.125,0.07065217391304347,0.11684782608695653,1.5642411899943112,0.9946854184893906,1.3943390847315897,1.9731046598385742,0.20332181052540832,0.6212586324712426,27,18,0.7736959853754254,0.8256118591805925,0.17823837459757863,3.0454559782608697,33,26,0.01358695652173913,0.029891304347826088,0.09510869565217392,0.16304347826086957,0.15489130434782608,0.10869565217391304,0.09782608695652174,0.09510869565217392,0.06521739130434782,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.005434782608695652
16,0.1277445652173913,-0.08,0.185,0.4725,0.10237057220708447,0.37919231450850666,28,31,0.5173921542455113,-1.0613545959223796,1.4993105001442761,0.28401331521739126,28,15,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.09510869565217392,0.14130434782608695,0.1875,0.15217391304347827,0.11413043478260869,0.09510869565217392,0.04619565217391304,0.02717391304347826,0.08785326086956521,-0.34,0.135,0.5525,0.2329972752043597,0.5187191339792061,27,23,0.6333224247451048,-0.3214069151401477,-0.4502288082114161,0.40881548913043486,49,23,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.07336956521739131,0.057065217391304345,0.07880434782608696,0.057065217391304345,0.11684782608695653,0.10054347826086957,0.10326086956521739,0.13043478260869565,0.08967391304347826,0.07880434782608696,0.021739130434782608,0.02717391304347826,0.04730978260869565,-0.7650000000000001,0.535,1.14,0.1984741144414169,1.2288166056238183,37,43,1.4686255374506214,-0.7748357949501853,-0.3972033340582444,2.1590991847826086,17,24,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.08967391304347826,0.10054347826086957,0.04891304347826087,0.051630434782608696,0.1358695652173913,0.13043478260869565,0.10597826086956522,0.11413043478260869,1.5147425480153438,0.9934661140216919,1.3288480304093044,1.9250903775327814,0.19433797051666762,0.5877323626352464,27,19,0.7466478436066216,0.9185327254660309,0.7170850398771536,2.851927989130435,28,26,0.019021739130434784,0.043478260869565216,0.08152173913043478,0.16847826086956522,0.1766304347826087,0.07608695652173914,0.11413043478260869,0.125,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.005434782608695652
17,0.11116847826086955,-0.1125,0.19,0.47,0.1086648501362398,0.40057847944234404,23,32,0.5448449060192043,-1.0683529805502767,1.303067891009826,0.30921440217391305,25,14,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.10869565217391304,0.125,0.18206521739130435,0.16032608695652173,0.10869565217391304,0.10597826086956522,0.03804347826086957,0.029891304347826088,0.1380978260869565,-0.2725,0.195,0.575,0.23414168937329707,0.5394718809073724,28,15,0.6741219500012849,-0.33877040903155803,-0.2825494395104142,0.4735114130434783,53,23,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.08152173913043478,0.1358695652173913,0.11956521739130435,0.13858695652173914,0.09510869565217392,0.08423913043478261,0.03260869565217391,0.05434782608695652,0.01358695652173913,0.05122282608695652,-0.8250000000000001,0.62,1.1624999999999999,0.20997275204359675,1.2473688563327032,37,43,1.483949223583685,-0.8049294184299222,-0.4423283179927151,2.2047290760869567,15,20,0.010869565217391304,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.0625,0.08423913043478261,0.035326086956521736,0.07608695652173914,0.19021739130434784,0.11141304347826086,0.13858695652173914,0.04619565217391304,1.5590870147567368,1.023192767378489,1.4791377480380536,1.9386988331414763,0.21198072459940348,0.5748291626698736,20,19,0.7461250375917393,0.8210385855869048,0.5550254239359607,2.987454891304348,44,23,0.016304347826086956,0.03804347826086957,0.08423913043478261,0.11413043478260869,0.14945652173913043,0.1331521739130435,0.14673913043478262,0.10597826086956522,0.06793478260869565,0.024456521739130436,0.03804347826086957,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.005434782608695652
18,0.07970108695652174,-0.11,0.175,0.4225,0.10994550408719349,0.39878130907372406,27,32,0.5397822304440619,-1.0123844537684716,0.8970735126271179,0.2977171195652174,26,16,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.10054347826086957,0.1358695652173913,0.1983695652173913,0.15217391304347827,0.09782608695652174,0.08152173913043478,0.035326086956521736,0.021739130434782608,0.1102445652173913,-0.36750000000000005,0.11,0.63,0.23269754768392373,0.563289372637051,28,26,0.6790227912650794,-0.13493632393598076,-0.6839467177711982,0.4732258152173914,47,25,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.04891304347826087,0.0625,0.07608695652173914,0.04891304347826087,0.11413043478260869,0.11684782608695653,0.08423913043478261,0.11956521739130435,0.09239130434782608,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.01358695652173913,-0.1403260869565217,-1.1925,0.20500000000000002,0.99,0.20068119891008177,1.2413397920604914,34,44,1.467337281614259,-0.5421389672253552,-0.7752693191979634,2.172770108695652,15,15,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.07336956521739131,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.06793478260869565,0.08695652173913043,0.04076086956521739,0.09782608695652174,0.16576086956521738,0.07336956521739131,0.09239130434782608,0.051630434782608696,1.5419698295065298,1.0379788051786027,1.4333862648166456,1.9949604286819314,0.20731624324012116,0.5884606315863807,25,20,0.7523576864562919,0.6821650305270136,0.33565713623121285,2.943713043478261,36,21,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.09239130434782608,0.1358695652173913,0.13858695652173914,0.13858695652173914,0.08423913043478261,0.09510869565217392,0.06521739130434782,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.019021739130434784
19,0.12619565217391304,-0.0225,0.165,0.5025,0.11250681198910081,0.3957059310018904,28,29,0.551414864711294,-1.15075010982062,1.54375405837323,0.3199836956521739,33,19,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.19293478260869565,0.17391304347826086,0.1331521739130435,0.12228260869565218,0.10326086956521739,0.059782608695652176,0.019021739130434784,0.06961956521739132,-0.44,0.0,0.61,0.22891008174386918,0.5415512759924386,27,16,0.6359235554002183,0.008832437847904332,-0.9301922469314747,0.40924565217391307,45,21,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.04619565217391304,0.07065217391304347,0.09782608695652174,0.08967391304347826,0.10597826086956522,0.10054347826086957,0.07336956521739131,0.0625,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.0625,0.016304347826086956,-0.05790760869565217,-1.1724999999999999,0.18,1.1624999999999999,0.21193460490463215,1.279967804820416,35,43,1.5087014723821923,-0.5481666579513315,-0.7420717623022055,2.279533423913043,19,21,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.10869565217391304,0.03804347826086957,0.06521739130434782,0.14945652173913043,0.08423913043478261,0.10326086956521739,0.08695652173913043,1.5461373176354296,1.006560257264845,1.4215103520785068,2.005467526538388,0.20270265427379738,0.6216841258349344,25,20,0.786271051708155,0.7112737013650853,0.5432021748872895,3.0087627717391303,27,22,0.024456521739130436,0.04619565217391304,0.10054347826086957,0.10597826086956522,0.14673913043478262,0.1358695652173913,0.07608695652173914,0.14402173913043478,0.08152173913043478,0.05434782608695652,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.010869565217391304
20,0.09472826086956522,-0.07,0.13,0.49,0.1162125340599455,0.4024178875236295,26,30,0.5676098170563249,-1.2024110918588076,1.575366927564191,0.33115434782608694,34,17,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.0625,0.20380434782608695,0.1793478260869565,0.11684782608695653,0.12771739130434784,0.09782608695652174,0.051630434782608696,0.01358695652173913,0.1275271739130435,-0.3325,0.12,0.5725,0.22201634877384194,0.5157336956521739,27,13,0.6217691486891083,-0.06229956539772205,-0.6187431464443627,0.40286005434782607,51,24,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.08152173913043478,0.10597826086956522,0.09510869565217392,0.08967391304347826,0.10869565217391304,0.10054347826086957,0.08695652173913043,0.05434782608695652,0.07336956521739131,0.059782608695652176,0.035326086956521736,0.0055434782608695535,-1.0325,0.43,1.185,0.2285013623978202,1.281632206994329,34,40,1.5099178383423462,-0.6592513889912419,-0.651931068227376,2.2798826086956523,20,24,0.010869565217391304,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.08152173913043478,0.07336956521739131,0.059782608695652176,0.04891304347826087,0.16032608695652173,0.10869565217391304,0.11684782608695653,0.07880434782608696,1.5417963663286196,0.9872694500614168,1.462206443875631,1.9642110038685303,0.2120927473904432,0.6235145529923402,22,19,0.7979730419290054,0.6967494878810772,0.39287540100786833,3.0138970108695653,27,24,0.04891304347826087,0.057065217391304345,0.11413043478260869,0.08695652173913043,0.12771739130434784,0.11956521739130435,0.13858695652173914,0.11956521739130435,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.035326086956521736,0.024456521739130436,0.0,0.010869565217391304
21,0.06320652173913043,-0.052500000000000005,0.13,0.4025,0.11193460490463215,0.38331433128544423,24,37,0.5516034342289025,-1.2918092075600978,1.7541824773123866,0.30826141304347826,31,18,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.057065217391304345,0.16847826086956522,0.22554347826086957,0.14673913043478262,0.10054347826086957,0.08152173913043478,0.06793478260869565,0.019021739130434784,0.0971467391304348,-0.33,0.11,0.5325,0.20790190735694827,0.5000658672022684,25,19,0.6070086671093654,-0.12514154825902593,-0.6025987661760785,0.37789701086956523,44,26,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.0625,0.11413043478260869,0.06521739130434782,0.10597826086956522,0.08967391304347826,0.11956521739130435,0.08152173913043478,0.0625,0.03804347826086957,0.04891304347826087,0.035326086956521736,-0.140625,-1.3775,0.15000000000000002,0.9824999999999999,0.1983923705722071,1.2603057065217391,34,45,1.4726473096113117,-0.5164288485993442,-0.8781433469276245,2.188465489130435,19,17,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.0625,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.04619565217391304,0.09239130434782608,0.057065217391304345,0.0625,0.04076086956521739,0.19293478260869565,0.07608695652173914,0.10054347826086957,0.051630434782608696,1.503940788205642,0.8961997643814945,1.4104077423517682,1.9689070002440907,0.19252520658575684,0.6272651072733738,30,19,0.7828065013877125,0.7067445426763536,0.11419558468305091,2.8746239130434783,26,21,0.021739130434782608,0.07880434782608696,0.09510869565217392,0.10326086956521739,0.1358695652173913,0.10597826086956522,0.09782608695652174,0.09510869565217392,0.10054347826086957,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.005434782608695652,0.03260869565217391,0.016304347826086956,0.01358695652173913
22,0.27141304347826084,-0.0125,0.24,0.5225,0.1691008174386921,0.5083293950850661,51,30,0.8109436016439485,0.9591595952663845,4.0553426817801395,0.7312945652173913,38,23,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.08152173913043478,0.3070652173913043,0.27445652173913043,0.13043478260869565,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.05622282608695652,-0.46,0.065,0.6024999999999999,0.3257493188010899,0.6717469577032137,22,19,0.9632266451431627,-0.43857287810394036,8.754277142205943,0.9309665760869564,52,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.06793478260869565,0.23369565217391305,0.36141304347826086,0.25271739130434784,0.035326086956521736,0.01358695652173913,0.0,0.008152173913043478,0.005434782608695652,-0.07983695652173914,-1.1424999999999998,0.405,1.125,0.24302452316076298,1.3203021620982986,33,45,1.5814029529199005,-0.7451459947359139,-0.4310995014563801,2.507209239130435,21,18,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.059782608695652176,0.10326086956521739,0.0625,0.057065217391304345,0.21739130434782608,0.12228260869565218,0.09239130434782608,0.021739130434782608,1.748179658571477,0.9995873958745873,1.5152879235959473,2.159187514586962,0.2503968736913766,0.8039130621715692,32,34,1.0551484548591712,1.2819485144758584,1.9210255164838252,4.169470380434783,30,21,0.07608695652173914,0.16576086956521738,0.21195652173913043,0.18206521739130435,0.1358695652173913,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.0,0.002717391304347826
