,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.1256108695652174,0.018949999999999998,0.1089,0.2691,0.014392643051771117,0.12703174621928168,45,45,0.1447450665274173,-0.1528365640000876,-1.2161355614671137,0.03672922483695652,9,6,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.0625,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.11956521739130435,0.07608695652173914,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.10869565217391304,0.10326086956521739,0.10054347826086957,-0.12889592391304347,-0.6772,-0.6628499999999999,0.6391249999999999,0.0361732970027248,0.6453324802103024,60,38,0.6549786475607884,0.3428734454522255,-1.888995187547252,0.4456111879619566,9,13,0.5842391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.40217391304347827,0.07701739130434784,-0.7517750000000001,0.63775,0.664025,0.039037329700272475,0.6912296786389415,38,60,0.7017595817422857,-0.34042058832119687,-1.8882615606898006,0.4983981891304348,9,10,0.4157608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296195652173913,0.28804347826086957,0.9902734389343566,0.9812044600417563,0.9953432345310411,0.9985672775824948,0.0009038337972497577,0.008744123667737278,36,49,0.009854850098851736,-0.7478225449953879,-0.8357187389327123,0.9807386019293477,11,14,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.029891304347826088,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.16304347826086957,0.31521739130434784
11,0.16171005434782607,0.0549,0.1733,0.2846,0.013129700272479564,0.11980700909735349,41,42,0.13394892960117818,-0.26782510213108734,-1.2126769582731975,0.04409245741847827,9,4,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.11684782608695653,0.07336956521739131,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.06793478260869565,0.11141304347826086,0.125,0.10869565217391304,-0.3702013586956522,-0.6750750000000001,-0.6652,-0.6239250000000001,0.03512370572207084,0.4664125841800567,74,28,0.5536790194210605,1.2791292966188887,-0.3586037197338703,0.44360950252717385,9,13,0.7391304347826086,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097826086956522,0.33981413043478265,0.6035,0.6433,0.687325,0.040440871934604904,0.5099956580812854,28,74,0.6064733127630672,-1.2658368129682316,-0.3719793017706414,0.4832835223369565,9,10,0.23097826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108695652173914,0.25815217391304346,0.98528378363875,0.9723420231585181,0.9896171202436992,0.9989728374633615,0.0010983537606245356,0.012950988736417922,41,50,0.01418971391951214,-0.4504837169276025,-1.2849717947032775,0.9709854822826088,9,13,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.0625,0.05434782608695652,0.0625,0.057065217391304345,0.057065217391304345,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.09239130434782608,0.37228260869565216
12,0.15282173913043479,0.04195,0.1733,0.28700000000000003,0.013430790190735694,0.12785448960302456,41,43,0.14332171402893848,-0.2983846287409896,-1.2708457478032475,0.043895597663043476,9,5,0.016304347826086956,0.057065217391304345,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.0625,0.08967391304347826,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.0625,0.10869565217391304,0.1358695652173913,0.10326086956521739,-0.32076521739130437,-0.6748,-0.6652,0.619325,0.0349149863760218,0.5142541115311908,74,31,0.5801164503946005,1.044138555198462,-0.9096894258136778,0.4394254207065218,9,12,0.7038043478260869,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902173913043476,0.28377826086956526,-0.7413,0.6388499999999999,0.6831500000000001,0.040589373297002726,0.56522797731569,31,74,0.6386273098498888,-1.032652962946068,-0.9167311137309571,0.4883749422282609,9,9,0.26902173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.2418478260869565,0.9856462405240427,0.9723420231585181,0.991915291014544,0.99887814444298,0.001116366920575976,0.012761760059165517,41,49,0.014051659640303577,-0.5267848898165619,-1.2065417228879676,0.9716959605978263,9,14,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.035326086956521736,0.07065217391304347,0.07880434782608696,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.11684782608695653,0.35054347826086957
13,0.13781603260869565,0.0276,0.12965,0.271125,0.015486103542234331,0.12479011991965974,41,44,0.14260469204778087,-0.1610488059050973,-1.2416815583060536,0.03932935703804348,9,10,0.02717391304347826,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.09510869565217392,0.10597826086956522,0.09782608695652174,0.043478260869565216,-0.18711766304347827,-0.6774249999999999,-0.66255,0.622725,0.04615422343324251,0.6143626078095462,58,32,0.6357004147155629,0.5301477824538965,-1.7248040461703604,0.43912803709239123,12,14,0.6141304347826086,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.36141304347826086,0.13582581521739132,-0.7574000000000001,0.6303,0.6758500000000001,0.05250790190735694,0.6696012863303402,32,58,0.6934448557758957,-0.5239971623634353,-1.7237626170802123,0.49931442008152177,12,9,0.37228260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945652173913043,0.22826086956521738,0.9887464221363375,0.9778727797753273,0.9957623167454299,0.9989626749183784,0.001081844099938917,0.01091476536158307,38,49,0.012342079425607104,-0.8128395003966058,-0.7899558157048108,0.9777718142119565,9,14,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.06521739130434782,0.0625,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.125,0.4048913043478261
14,0.1511945652173913,0.058,0.1377,0.2699,0.016169209809264302,0.11309164106805293,44,43,0.12978218363032132,-0.18044435373232928,-1.1190764416085863,0.03970321173913044,9,11,0.019021739130434784,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.10054347826086957,0.11413043478260869,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.0625,0.09782608695652174,0.09782608695652174,0.08423913043478261,0.043478260869565216,-0.3237608695652174,-0.6903,-0.67445,0.6194,0.04943405994550409,0.5246379725897921,63,30,0.590004226809937,1.0284902909815623,-0.9415867376249727,0.4529260883152174,13,16,0.7119565217391305,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.27702961956521743,-0.7335,0.6313,0.679725,0.056898910081743866,0.5643182715028355,30,63,0.6356062759354654,-1.0173086478463553,-0.9482097636930447,0.48074074812499995,13,11,0.2717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48097826086956524,0.24728260869565216,0.9864935533514405,0.9741469336087649,0.9936056622977569,0.9994687063496286,0.0011540039606683684,0.012728220962924247,37,51,0.014160415791790617,-0.6425525978345604,-1.0037559549169575,0.9733700481793478,9,14,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.01358695652173913,0.06793478260869565,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.42391304347826086
15,0.16203288043478262,0.071175,0.1738,0.27564999999999995,0.014319891008174386,0.1117062573842155,44,40,0.12660687970852602,-0.2887784601557149,-1.1277439020108027,0.04228395633152173,9,10,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.10869565217391304,0.07608695652173914,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.0625,0.10597826086956522,0.08423913043478261,0.13043478260869565,0.04619565217391304,-0.3638410326086957,-0.6904,-0.6738,-0.64895,0.038813896457765666,0.4866122385987712,63,30,0.5684947738144727,1.2084246368219207,-0.5369339959843904,0.4555666048641304,10,16,0.7581521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418478260869565,0.31697336956521743,0.592975,0.6342,0.674025,0.044492098092643054,0.5215778798440454,30,63,0.6102462584246254,-1.1974658034885546,-0.5465044234018297,0.4728726129347825,10,9,0.2418478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47554347826086957,0.2826086956521739,0.9851522813036234,0.9725253617608669,0.9893007397392577,0.9991266436243206,0.0011711373661768805,0.012853020579118838,36,49,0.014076816852578828,-0.4279865428141888,-1.2453884384069815,0.9707231741304347,10,13,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.059782608695652176,0.04076086956521739,0.09510869565217392,0.06521739130434782,0.0625,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.37228260869565216
16,0.15908695652173913,0.066,0.15455000000000002,0.2823,0.014001362397820166,0.11352384215500945,43,42,0.12885898234064894,-0.21679143901939835,-1.1823989816689422,0.041913297065217396,9,9,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.06793478260869565,0.10597826086956522,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.08695652173913043,0.09510869565217392,0.11141304347826086,0.06521739130434782,-0.3514445652173913,-0.6818249999999999,-0.66795,-0.6174,0.03493215258855585,0.4890426925803403,73,30,0.5670570946666371,1.173896945078224,-0.6198013075242832,0.4450670310326087,9,14,0.7336956521739131,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728260869565216,0.3137546195652174,0.5763499999999999,0.6334500000000001,0.6901750000000001,0.04108065395095368,0.5339770129371455,30,73,0.6204819741104901,-1.1585071017030968,-0.6320879857085346,0.48343984149456526,9,8,0.24728260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.48641304347826086,0.25271739130434784,0.984974925282552,0.9704162480746019,0.9917836054301288,0.9995259864054477,0.0011638177088786077,0.014306475982848866,39,49,0.01563861109633165,-0.5482216415938528,-1.2541795810732417,0.9704201695923913,9,12,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.0625,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.07336956521739131,0.41304347826086957
17,0.14691385869565218,0.054975,0.13235,0.27975,0.01549291553133515,0.1160507989721172,42,44,0.13338320651702237,-0.16340547889287413,-1.1167269876129342,0.03937476165760869,10,10,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.08152173913043478,0.11956521739130435,0.07880434782608696,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.09782608695652174,0.10869565217391304,0.07880434782608696,-0.34959782608695655,-0.6867249999999999,-0.6725,-0.308925,0.03881689373297003,0.4962576086956521,73,29,0.5733658273791208,1.1566134263476642,-0.6595539149923795,0.45096701201086953,10,16,0.720108695652174,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.30953804347826086,0.2531,0.6293,0.6932999999999999,0.04499727520435967,0.5352,29,73,0.6197740739474961,-1.1403315781477408,-0.6719537897338133,0.47993370309782607,10,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.483695652173913,0.25271739130434784,0.9848912586828323,0.9677085811104624,0.9936684903498654,0.9996754723408918,0.0011939103393878096,0.014862890959077389,39,50,0.01626915291128119,-0.5823922552804639,-1.2977444082916245,0.9702754767663044,9,16,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.08967391304347826,0.41032608695652173
18,0.1537663043478261,0.033049999999999996,0.17045,0.295675,0.014706811989100819,0.13217248345935728,42,45,0.14964523211595418,-0.33507054534626735,-1.1499077582549377,0.046037771847826085,9,10,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.0625,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.08423913043478261,0.07336956521739131,0.14945652173913043,0.11413043478260869,-0.2873869565217391,-0.6874,-0.6738,0.634925,0.035996457765667574,0.5591606805293006,65,29,0.6109876184377352,0.8807025625656695,-1.2269052217610845,0.45589713266304344,9,16,0.7010869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891304347826086,0.2323013586956522,-0.73905,0.6284,0.660875,0.03965040871934605,0.5903796166115312,29,65,0.6456533583555208,-0.8746647781885932,-1.2290232112004567,0.47083218040760877,9,10,0.29891304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157608695652174,0.28532608695652173,0.9862007020327828,0.9742110743414727,0.9909543325266739,0.9984287092225719,0.001089400783321405,0.011991713948976567,38,49,0.013238588615283372,-0.5027036537895289,-1.1738136162683859,0.9727670849184784,9,15,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.07880434782608696,0.375
19,0.15973994565217392,0.025124999999999998,0.19724999999999998,0.297225,0.013882016348773844,0.13560299503780718,40,43,0.15228277011147104,-0.39179019203356197,-1.1832934480659607,0.048706892309782604,9,8,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.08423913043478261,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.10597826086956522,0.10597826086956522,0.11956521739130435,0.10054347826086957,-0.27874048913043475,-0.6774,-0.6611,0.620725,0.035386648501362396,0.552445621160208,56,29,0.6021433630272812,0.8664343448138978,-1.2511598154611578,0.44027288991847824,9,16,0.6983695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.29347826086956524,0.23228260869565218,-0.747525,0.6362,0.6696500000000001,0.04007792915531335,0.6016014650283554,29,56,0.6561898399934168,-0.8611240988523848,-1.2532855784524586,0.48454031641304346,9,9,0.3016304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858695652173913,0.3125,0.9865883584289056,0.9748734814376063,0.9919667681855047,0.9982120052864429,0.001079628748684337,0.011689116212626994,34,49,0.012787089342837055,-0.4821958402477505,-1.2634635279886017,0.9735200986413044,9,14,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.0625,0.08423913043478261,0.024456521739130436,0.057065217391304345,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.39945652173913043
20,0.14746603260869565,0.030975,0.15185,0.27475000000000005,0.0147858310626703,0.12194376033790169,40,44,0.1379613133530045,-0.2023203024313101,-1.1990612295038445,0.04077955475543478,10,9,0.008152173913043478,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.0625,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.10326086956521739,0.10054347826086957,0.11141304347826086,0.04076086956521739,-0.28232798913043483,-0.674975,-0.661,0.620525,0.03885449591280654,0.5472406456758033,58,26,0.5979715924111605,0.8805286110180072,-1.2270737587884246,0.43727911877717396,10,15,0.7010869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891304347826086,0.24371249999999997,-0.753725,0.64775,0.68585,0.044445504087193465,0.6054851902173913,26,58,0.6620887606791578,-0.8753293479374582,-1.2292220418551383,0.497757309673913,10,11,0.29891304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328804347826087,0.37228260869565216,0.9877536934962063,0.9761582226912134,0.9945086905629223,0.9985729716039184,0.0010663576503882233,0.011322438744750907,35,46,0.012594609605858235,-0.6704479772122858,-1.0072948902499577,0.9758159832065217,10,13,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.421195652173913
21,0.15582608695652173,0.03065,0.16405,0.2972,0.013799182561307903,0.12811153119092628,41,42,0.14502604216631998,-0.27042740689691114,-1.1884553495904466,0.0453143222826087,9,9,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.0625,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.0625,0.08423913043478261,0.14673913043478262,0.10054347826086957,-0.2820994565217391,-0.6748,-0.65905,0.6186,0.0354149863760218,0.5475572837901701,58,32,0.5983432503313595,0.8804709952218878,-1.226742815778357,0.4375947485869565,9,12,0.7010869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891304347826086,0.24089266304347823,-0.7525,0.6425,0.6804250000000001,0.03981525885558584,0.6026450702977316,32,58,0.6589534184941164,-0.8756085586711783,-1.2290903866226428,0.4922488828532609,9,9,0.29891304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.33152173913043476,0.9874307878157281,0.9756032337637616,0.9932872277923388,0.9980681101351015,0.0010131844723632326,0.010754553399190925,35,50,0.011764055271745644,-0.5010568463628307,-1.2775647219099395,0.975157953722826,9,12,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.08152173913043478,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.06793478260869565,0.1331521739130435,0.3125
22,0.10650244565217391,-0.019925000000000002,0.13865,0.292775,0.015519073569482289,0.17163867261342156,43,49,0.20408035999676719,-0.7084347044017771,-0.30624389189341583,0.05299156426630434,9,7,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.06521739130434782,0.051630434782608696,0.0625,0.10869565217391304,0.057065217391304345,0.07608695652173914,0.051630434782608696,0.08423913043478261,0.13858695652173914,0.1875,-0.20085516304347825,-0.6759499999999999,-0.65415,0.6178250000000001,0.037725340599455044,0.5746165406427222,54,43,0.6014480013624688,0.5493017756135088,-1.6172568117185369,0.4020824948641305,9,11,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.04619565217391304,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.29347826086956524,0.09526793478260868,-0.7656749999999999,0.63425,0.66835,0.04003514986376022,0.6973863185255198,43,54,0.7163649785580187,-0.4548537186022247,-1.7781478313748587,0.5222547619021739,9,7,0.06793478260869565,0.20108695652173914,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.421195652173913,0.9885337578932356,0.9801656015932138,0.9941410413014846,0.9977725680013738,0.0010997169235235135,0.009772416225446778,34,50,0.011394320431106351,-0.8478216642606738,-0.7258557775552275,0.9773288210326088,15,11,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.043478260869565216,0.0625,0.05434782608695652,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.08967391304347826,0.17119565217391305,0.2826086956521739
