,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0370148234715275,2.054405138053246,2.735493602293064,2.7092983068183014,2.7518063157536345,2.6835090921860925,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.97663491144401,0.9976161146077624,0,1.0114320313165468,2.063354803733916,3.4754630720029094,0.6571843825299497,0.5290842071022298,0.021977050722170825,50.896543633333856,2.066473465196475,1.9223915888147651,2.11378847396921,2.817040484810615,2.8225199505752405,2.7732663667734037,2.7336988367099475,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,1.0448551443147447,2.038031107007116,3.5299343392837343,0.6228192848059325,0.7760715728185144,0.02919466317536165,37.10800707501573,2.174977202906867,2.1860618619910284,1.9292419950992403,2.608317981300206,2.5619247132198617,2.564542991048901,2.481567748522486,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.97663491144401,0.9784493292686189,0,0.9388349583963124,1.8879869492103656,3.218128423182341,0.6324168891853822,0.41576839105281543,0.015408322069533957,68.9170524124584,1.9113248272160415,2.0076919472331918,1.9760970361919181,2.622899041575498,2.5704288232261625,2.587696296023618,2.501770455840005,0.976745725216942,0.976745725216942,0.9654811259411692,0.9957274520849255,0.9976161146077624,0,0.9572273820629544,1.8804633235030042,3.2747120365311098,0.6081562282813404,0.6480125670596408,0.013801104371900057,92.39909811897856,1.8149873015105373
11,2.0053113138531327,2.030769853904121,2.6804175173499885,2.644536795379884,2.700088483045125,2.7410789440075702,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.97663491144401,0.9999046950184836,0,0.9871117939292238,2.030426515713883,3.4922035546076984,0.6585409521596011,0.5153863364550539,0.021605448271995304,51.90948234113847,2.062284838561434,1.8802286916546296,2.0747139593018558,2.811852085277796,2.7680847440202236,2.7412465555386323,2.7485139224950883,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,1.0260116519687013,2.02255253165988,3.5287245980471567,0.6165911286599082,0.7666759488490396,0.028330973470748106,39.45540693695071,2.1750998802793253,2.1458211452770963,1.8563216845214636,2.481594996850121,2.4602661916094695,2.4801759523123614,2.5253703711808786,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9719417519338609,0.9922666387194963,0,0.9145785918070068,1.8171433611596788,3.1780858053325085,0.6332972888817786,0.40284770510829904,0.015133796627970703,67.73070878473614,1.8994833293725024,1.9765963447051018,1.8672809594069368,2.4876351644412042,2.465845006636508,2.4801759523123614,2.478714679540079,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9957274520849255,0.9922666387194963,0,0.9265596966935686,1.849878085209371,3.3209217177020665,0.607602734576114,0.6333499871305555,0.013501614753400762,96.11037129509226,1.8062874943298315
12,1.9630425640754063,1.9353776110342844,2.5438925546154723,2.5360874097117527,2.5894997230227688,2.534365934089456,0.9924926055037104,0.9924926055037104,0.9452494674227475,0.9719417519338609,0.9991421039919088,0,0.9512201011511859,1.9447891430334776,3.3235098476803033,0.6599288911000437,0.5219424541734426,0.021303021525399538,50.84186522607662,2.0673108533099804,1.889430250830125,1.968540191119671,2.619233796177202,2.661400601431889,2.664441144314887,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9957274520849255,0.9922666387194963,0,0.9966112161005726,1.9507491247183428,3.3855968778558454,0.6159418085245738,0.7475068887894599,0.029209026408395157,40.21122260699746,2.170582774007635,2.1310715969016534,1.7781398090671865,2.4080311735282005,2.3936869863518653,2.3904713337270884,2.311222382775247,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.891974851436999,1.7481510177380726,3.0585963698717964,0.6315501746464395,0.3984894714982249,0.01419190538392858,66.6331666356453,1.888685051674063,1.9832352244511005,1.8950686211936225,2.54804820849924,2.480639217991781,2.364192449263248,2.3682390632154826,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9974163820804769,0.9884374283487116,0,0.9195981543211711,1.7414961851556732,3.029280172167195,0.6044007482093254,0.6369945849422145,0.014301464435257105,90.9144369002968,1.8215768771907284
13,1.9859700185758478,1.9171832787791128,2.5268843883359096,2.5345881590561112,2.5181030042244226,2.4702039898721706,0.9888859042425893,0.9888859042425893,0.9406238450932891,0.9847169824089859,0.9999046950184836,0,0.9506233236783109,1.8437210944067388,3.176018606153119,0.655857905653282,0.5323170355265139,0.021277899060810387,51.23452865803515,2.0615543095198294,1.893722170187247,2.055445540435979,2.781752725674977,2.752129454821651,2.6821059804946925,2.602928605526753,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0290258043843765,2.004723646080646,3.4137391157997046,0.6159418085245738,0.7560989542382539,0.029293764129702166,39.45189946170021,2.1762379100126283,2.1337623940535995,1.8751694082017092,2.5287393322920115,2.488476807096706,2.417459478444735,2.391465913825299,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9668100575025924,0.9884374283487116,0,0.9345812591138565,1.8101617027433694,3.170119933846111,0.6306967590346645,0.4286271812226737,0.015272558930698017,64.70571995066729,1.910644253252302,1.9726493122772157,1.897337202331271,2.5646532278730656,2.4978193112690223,2.3831021036205398,2.4019646979235185,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.993614428200075,0.9884374283487116,0,0.9147636056851586,1.7467715422519041,3.015762106355562,0.6081562282813404,0.6692869888510186,0.014415579832637321,89.56589218546304,1.832250730265585
14,1.974229957760309,1.9557917700311727,2.637281866048905,2.6051874565913367,2.524848392363954,2.510555285395738,0.9878731798398314,0.9878731798398314,0.9539178608892709,0.9719417519338609,0.9999046950184836,0,0.9792610067108598,1.8832875725137614,3.2100941142683754,0.6496371206139505,0.5232357472924665,0.02213720611999006,51.68781214347809,2.0726077799227185,1.7706526746149793,2.043031587912715,2.7625691888983455,2.737341754667272,2.7122590186653803,2.7047112998366956,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0225562131987778,2.033680104905627,3.467437054341443,0.6199617702356041,0.7520751784316918,0.029475708785868304,37.73203987855708,2.1948864896177565,2.069907452927997,1.8159205917609902,2.4762955673836227,2.415391225380676,2.460944590384474,2.3707933430205794,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9552178476322735,0.9838333347337009,0,0.9061411208626078,1.805011884243041,3.097933748319888,0.6341917764836821,0.42499690747891294,0.01633960862955468,67.28054491090047,1.9229024535858261,1.9187514059119704,1.8876088300236114,2.5644607906551142,2.479929746518247,2.456193987625876,2.447856691180174,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9957274520849255,0.9884374283487116,0,0.9088768563032832,1.7667317358003505,3.0525122013870143,0.6140401973648573,0.6548488104523349,0.013887066008125386,91.4391921397594,1.8228008103385764
15,2.019308904107119,1.9973686906983426,2.6724544923821116,2.6828883211685786,2.6058786151068083,2.615915801053564,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9881108365218301,0.9976161146077624,0,1.0067392594384397,2.003970937820271,3.426259734963625,0.6496371206139505,0.5030964783571625,0.021770367774258257,53.33320364671757,2.064346070264242,1.749773649056364,2.055445540435979,2.6864860231863696,2.7066256994368247,2.6566891675105695,2.7082891211845794,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0089684205092952,1.9814531801733026,3.4351308546985146,0.6235578805533493,0.7818223272700208,0.029890506447566904,37.1900501451308,2.1956179290148126,2.091493973483658,1.7912857039698744,2.4498684383484606,2.406784750541929,2.40988941958419,2.2780439840779283,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9668100575025924,0.9575534837147482,0,0.8781989146657927,1.7749500640086375,2.9614652562895394,0.6332972888817786,0.4041254121232553,0.01591137058316203,67.2013870396021,1.9285252865653462,1.9673013054851114,1.9257817840343447,2.599311616008622,2.501435951739211,2.43741409297428,2.3555646223187545,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.9986822133734737,0.9991421039919088,0,0.9288384701024607,1.834602592598551,3.1149752079749904,0.6104310656137578,0.626880751943214,0.01315235700983216,93.9283182702216,1.7901662056185148
16,2.077042185602225,2.006027702438107,2.647265310033088,2.6605506226301845,2.6319023885281134,2.6593282939888776,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9957274520849255,0.9953251070631713,0,1.0020901225553098,1.999577798347473,3.501992840327825,0.6599288911000437,0.5077814286399501,0.020784557943044485,52.743078721441485,2.0487262632967127,1.8756153768229056,2.0042679131586145,2.7396116589019814,2.624668592163159,2.498135618710554,2.6593282939888776,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9877537798937318,1.9167045357532695,3.4140917068855603,0.6243066535152239,0.7888981694086475,0.028926536556130814,39.88505638172809,2.1544868198819076,2.155396333462159,1.851782669636301,2.4935327778180274,2.4651459503340103,2.3993866973850406,2.478714679540079,0.995391175214077,0.995391175214077,0.9809826349521633,0.9418285354475157,0.9395876193289701,0,0.9108926186083508,1.7998067152343502,3.099630362341186,0.636024714683188,0.4193134438565793,0.015212786902399194,66.54849300150518,1.91884549734337,2.00490992707347,1.926899954417685,2.597321169491591,2.5021608520971594,2.43741409297428,2.4046067073863573,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9910760598382222,0.9953251070631713,0,0.930936508656686,1.8194442242216498,3.141690902893423,0.609852980557409,0.6496955069761654,0.012682504720718666,99.71379972725796,1.7761198887274348
17,2.033587586198568,2.0054774355447855,2.634388704287085,2.606796467397037,2.6206663152611878,2.6191891263985334,0.9916574448985775,0.9916574448985775,0.9539178608892709,0.9847169824089859,0.9999046950184836,0,0.9784196097937519,1.942618708848014,3.424780979101514,0.6613495560505512,0.5168843519909297,0.02071333262821691,52.315176217974674,2.045619310801153,1.9183097753452558,1.9686462300360525,2.6045053951629464,2.601176219764884,2.764627004182696,2.6870117227372945,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,0.994653415034888,2.036720197844114,3.458672746766013,0.6243066535152239,0.7587641413889616,0.027642478965682293,39.79738354338114,2.1483706032896093,2.138556397084605,1.8256160852536223,2.456410035096515,2.4335064473590813,2.377245571507827,2.3993296502855137,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,0.8939234810070443,1.8091402707342952,3.0800818697498484,0.6429520836755606,0.4177648378141483,0.015245158213313105,66.04173907944732,1.9037150913126286,1.960165904825658,1.9305681875914975,2.618421118359212,2.5065213241224904,2.4625331530696117,2.3759215593874985,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9847169824089859,0.9922666387194963,0,0.9182919397324186,1.773587935410886,3.0419000133629246,0.6110156156623099,0.6484291557218334,0.013098628687424082,96.63190215008416,1.7937223527582324
18,2.0089188710153616,1.9615663674206034,2.5929560831955034,2.595587382862317,2.6451727254490103,2.5253703711808786,0.9833761901392235,0.9833761901392235,0.9496803882666356,0.9487499032694515,0.9953251070631713,0,0.9796822367273488,1.9178523083941426,3.2916573950276593,0.6484681790244343,0.50684287680593,0.020375944131525093,51.30902519329227,2.0436666948422446,1.9031343752712626,2.0049274712786,2.725046085052561,2.6453732655248503,2.678153406178869,2.635718428349744,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9974163820804769,0.9953251070631713,0,0.9950878199275477,1.9811851505792046,3.4382354995589965,0.6199617702356041,0.7704568081406254,0.029693529236832005,38.26948107246671,2.1907167508957492,2.0786272607767886,1.7272190970082024,2.3841295398053286,2.328823209072217,2.3274131977599515,2.3064146812071438,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.848159852694151,1.702804332187817,2.929087222813531,0.6315501746464395,0.41782435804816814,0.01509161908906405,67.06207549047927,1.9248386696349131,1.928295844491567,1.899808902635558,2.5571754823589186,2.4533361569447996,2.426619847843399,2.415245105591413,0.9888859042425893,0.9888859042425893,0.9689560246470104,0.993614428200075,0.9991421039919088,0,0.9092427545998902,1.7773726301065584,3.078516971204547,0.6059768966564228,0.6421701374662321,0.01297335323782026,97.84207840678108,1.8005351883327554
19,1.6688137467569133,1.944548678456992,2.602504594175351,2.5619247132198617,2.5401939620386145,2.5618485797832884,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9957274520849255,0.9991421039919088,0,0.9437130458689947,1.876476306159546,3.2750770566976013,0.6351007721954586,0.5325794114931337,0.020672389845441206,53.84554399809371,2.048505376424055,1.63820781925401,1.9658928660176764,2.6170005194394297,2.669940362980024,2.6058786151068083,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.999525689293649,0.9922666387194963,0,0.9779994417017992,1.9023115891485114,3.282922489733203,0.6179140052660057,0.7468784572452646,0.02718456586810551,49.18802641755179,2.1258603940801746,1.754266777427865,1.9143669421760734,2.603704594319351,2.585290262176074,2.4834174462365324,2.425997897367675,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9808924497828209,0.9838333347337009,0,0.9586395274438353,1.9011473465495787,3.2218586826560247,0.6235578805533493,0.43519786952773704,0.015422447524644545,71.26673896058826,1.9075924177807722,1.607625543391214,1.800027174315177,2.4668267959547707,2.4187212317878637,2.4389656836656988,2.4423470353692043,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,0.880612712457163,1.7067941146941492,3.042975955319576,0.6028715585983562,0.6182698489178688,0.012447595659814676,99.70653201817105,1.7877851739347472
