,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
16,0.08701938495145725,0.14613064217645705,7.428468544978655,0.22203112064573477,0.05407288141103574,0.08492645776632733,13.151574020608845,0.13770602682957095,0.08014132311270626,0.12905021182994794,10.176198326348173,0.21842789433057308,0.03305502709316041,0.057402325740814934,18.26512421833926,0.0942154345394288
17,0.08259992184683965,0.12476239362740486,7.899457086421772,0.20251068407543488,0.06301464041135854,0.10687148103103312,12.749458599296387,0.16155583978829355,0.08666806179828983,0.14229288143606617,10.005981753493236,0.2193225058396432,0.03158663952839052,0.051897651227699085,18.079539072861444,0.09435612836854405
18,0.06739421017468454,0.11440775490988121,8.132077136369933,0.19162188257444743,0.041616581491069976,0.06772731476212175,12.740379071313146,0.10918388350516853,0.08568577466007457,0.1455929653926934,10.198949981125613,0.2360478382468025,0.028873386734389998,0.04216031593484201,18.291038180617864,0.0728468617575709
19,0.07017376738386175,0.1279227308694171,7.9831879499352585,0.2314979239014043,0.03415282123910198,0.06645508082027768,12.733831408665754,0.14564909537818652,0.07371958064913732,0.12822355469869684,10.586388374166207,0.23629420052136127,0.017129646804761405,0.026203701377468375,18.46673475947871,0.05082551971014943
20,0.08140681236801149,0.12809623891124575,8.385432563565413,0.21719359725226142,0.03525414458215456,0.0544457772820357,12.523843201385093,0.14531587222321646,0.07165483635230609,0.12660683698915448,10.284855541295794,0.21966318366804533,0.01859597018951524,0.02781797673758829,18.32054413514646,0.0484684668275045
21,0.0985212567776799,0.14276816139056114,8.773189999974107,0.2888699335158793,0.023666571605837263,0.037024966693349946,12.323693397143247,0.07821923035637068,0.07312542561984879,0.12154835812277898,9.939267346903325,0.23497204087940537,0.014697498409236407,0.02591303839328639,18.155427094515925,0.04779206234131264
22,0.09234353503427577,0.15637504609961128,8.255840405499661,0.30084790737954464,0.02470902552186941,0.04047863800213235,12.709584931082903,0.08180507931252934,0.0695858366851382,0.12379984934231991,10.24035060499426,0.2240719915986666,0.012286928033911966,0.021754172823937615,18.34471308924586,0.03299858244513508
23,0.045945209396587604,0.0807045841136707,8.243922046953603,0.1391136293806977,0.021463546021832078,0.03502362959379854,13.077837857517501,0.061683355728816655,0.05298037064051009,0.09584625463970808,10.076348665728192,0.159151799701844,0.007897573272189089,0.013431215483943187,18.49102495964726,0.025457217375096323
24,0.04940499838143546,0.08800710787046878,8.37257182839757,0.1644059229970805,0.023348627891723518,0.038938763555296366,13.099891948176332,0.0737225168450954,0.06665972001941674,0.09643929969673617,9.957711719007634,0.17046879905179496,0.007934946816722596,0.013228483625001237,18.50102661942851,0.02501522014255813
25,0.3266828539202982,0.5428610020507489,7.367539179195974,0.9381653210630174,0.456712798370645,0.8154793993270659,11.567107586436741,1.4179911905438973,1.5272820663775395,2.5788305273543664,10.047436052345509,4.536485578861444,0.3272928553210793,0.42351014657582703,17.845101079309835,0.7417767173093898
