,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.1023913206521739,-2.79,0.245,2.0475,1.4374386702997275,3.2209475267603973,17,21,4.1737687394475875,0.724316699601691,1.1953487253323138,17.4308294729348,31,26,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.07880434782608696,0.15217391304347827,0.07065217391304347,0.21739130434782608,0.14402173913043478,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.10051631793478262,-1.8975,0.69,2.3425000000000002,1.8385558528610355,3.389084637139651,8,11,4.455005339459365,-0.528997399601484,-0.023065382323733008,19.857176104782624,71,27,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.07065217391304347,0.10597826086956522,0.14402173913043478,0.21195652173913043,0.0625,0.03804347826086957,0.04619565217391304,0.07880434782608696,0.043478260869565216,0.0585054347826087,-2.4450000000000003,0.47,3.9699999999999998,2.7466484741144415,4.022934470935727,18,15,5.733580311867405,-1.8387944434288608,6.141470567246838,32.877366078532624,55,21,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.25271739130434784,0.19293478260869565,0.14402173913043478,0.15217391304347827,0.11413043478260869,0.01358695652173913,6.985803780169595,3.466032434415815,6.53065360385392,8.99561969478588,2.2100536232330716,3.2645967448447974,18,13,4.622111768577027,2.32051048794555,8.098599701886489,70.16537165625004,71,36,0.1875,0.22010869565217392,0.125,0.15217391304347827,0.19293478260869565,0.057065217391304345,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956
11,-0.05394022826086957,-2.5675,0.535,1.9375,1.4492642888283378,3.155784784144613,17,22,4.08299066067322,0.6255289918207838,0.9443508659881172,16.673722283369575,30,25,0.0625,0.07608695652173914,0.06521739130434782,0.10326086956521739,0.11956521739130435,0.08967391304347826,0.23641304347826086,0.10869565217391304,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.028016293478260894,-2.1625,0.585,2.07,1.7330517602179836,3.3014100772684314,8,11,4.281369517153179,-0.3612138766114422,-0.1819489094273683,18.330909855108708,65,28,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.07880434782608696,0.10869565217391304,0.14130434782608695,0.20652173913043478,0.0625,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.043478260869565216,0.07692935869565214,-2.5524999999999998,0.575,3.87,2.6575203923705724,3.993003428107278,17,17,5.423642730876972,-1.4085491962498697,4.005787689318529,29.421818598423943,57,19,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.04891304347826087,0.24728260869565216,0.18478260869565216,0.17119565217391305,0.1358695652173913,0.11141304347826086,0.01358695652173913,6.8549909020185025,3.5008924440509217,6.586721490999905,8.707021591767141,2.135239047639238,3.0494727726368764,20,13,4.175589834998856,1.92519617979545,6.216041752872615,64.42645073690221,74,38,0.22010869565217392,0.18478260869565216,0.11684782608695653,0.21195652173913043,0.16576086956521738,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652
12,-0.07095108967391306,-2.3049999999999997,0.535,1.6225,1.2061852806539508,2.629040935816399,17,24,3.4491584289558417,0.42458059593538156,1.2054450521178217,11.901727925163048,31,24,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.0625,0.14402173913043478,0.06521739130434782,0.19293478260869565,0.24456521739130435,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,0.01358695652173913,-0.04073368478260872,-1.6,0.245,1.63,1.4103269591280652,2.589428301571361,9,19,3.4904937017531474,-0.3376848675169667,0.2614939605470856,12.18520551505436,65,28,0.008152173913043478,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.10054347826086957,0.1358695652173913,0.20380434782608695,0.16304347826086957,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.08861414402173912,-2.47,0.135,3.3925,2.2540326702997273,3.6847085888911866,17,17,4.838684730227179,-0.891569877830202,2.0548885551268374,23.42072238505438,49,17,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.1766304347826087,0.1793478260869565,0.12771739130434784,0.14945652173913043,0.11413043478260869,0.10054347826086957,0.021739130434782608,0.010869565217391304,5.898907342355643,3.0962853946080138,5.167117085379188,8.278115400020566,1.8218716158223092,2.8135474607114674,18,16,3.565185547986874,1.4750467415666066,3.4191083369441144,47.50765582527179,70,39,0.10326086956521739,0.25271739130434784,0.1358695652173913,0.08967391304347826,0.11413043478260869,0.15760869565217392,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478
13,0.0491032554347826,-2.17,0.395,1.74,1.2792370517711171,2.753009949107987,17,22,3.666702462597525,0.6024521135734122,1.2025370338094192,13.447118078913046,35,23,0.02717391304347826,0.06521739130434782,0.07065217391304347,0.0625,0.14130434782608695,0.11413043478260869,0.2554347826086957,0.125,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,-0.01138585597826086,-1.49,0.245,1.89,1.4005176893732971,2.628671121366966,9,19,3.562578261726325,-0.4860720630382167,0.588099774233422,12.692093508641317,68,27,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.15760869565217392,0.18478260869565216,0.1766304347826087,0.08152173913043478,0.021739130434782608,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.053777173913043416,-2.5325,0.13,3.3225,2.3101634604904633,3.767397917533081,18,16,4.992910951410823,-0.8678225310715495,2.4039722023565955,24.93205175315221,51,16,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.17119565217391305,0.1983695652173913,0.1875,0.125,0.10326086956521739,0.07065217391304347,0.016304347826086956,6.035937857845795,3.1038967223974336,4.825814205779677,8.356441124391639,1.7940109083168039,3.0093492923530643,18,14,3.8260576991115136,1.5517752543363188,3.7383733357686997,51.07126334070658,69,30,0.19293478260869565,0.22282608695652173,0.15217391304347827,0.11413043478260869,0.12771739130434784,0.09239130434782608,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.0,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
14,0.012445644021739137,-2.7950000000000004,0.565,2.1525,1.5193460381471386,3.293740245259334,17,20,4.1783315695277565,0.5350578025445638,0.44335238649846875,17.4586095989674,33,21,0.016304347826086956,0.057065217391304345,0.07608695652173914,0.08695652173913043,0.12228260869565218,0.10054347826086957,0.13858695652173914,0.17119565217391305,0.10054347826086957,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478,-0.01453802717391307,-2.0625,0.41,2.4775,1.7456403051771117,3.2948979321538276,14,12,4.251920222312174,-0.49312472350179026,-0.13208842654911646,18.07903693114132,68,26,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.07065217391304347,0.12771739130434784,0.14673913043478262,0.11956521739130435,0.12771739130434784,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.03804347826086957,0.12866848641304346,-2.82,0.275,3.7225,2.52381468119891,4.059784350838847,18,16,5.297295967422792,-0.8547235424111738,1.8721078117205994,28.077900145869595,51,19,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.03804347826086957,0.19021739130434784,0.16847826086956522,0.16304347826086957,0.125,0.10326086956521739,0.10597826086956522,0.01358695652173913,6.95089106444977,3.849342475329445,6.720961632595268,8.970075163563703,1.9368711065601405,3.0362949176220555,18,13,3.9116058193701795,1.3760919898426291,3.2713459228858333,63.615546675978315,68,30,0.09239130434782608,0.23641304347826086,0.1331521739130435,0.11684782608695653,0.1766304347826087,0.10869565217391304,0.0625,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
15,-0.06790761956521739,-2.77,0.19,2.0675,1.5292915367847413,3.200413948783081,17,22,4.0990596118577844,0.6166972701005877,0.8275503496555214,16.806901146358705,31,22,0.010869565217391304,0.08423913043478261,0.08152173913043478,0.10054347826086957,0.15217391304347827,0.10054347826086957,0.22282608695652173,0.125,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.0,0.002717391304347826,-0.05964672282608703,-2.1125,0.21,2.625,1.7607901689373295,3.289359623818525,14,12,4.227586468278483,-0.4585316995462422,-0.19312468149229467,17.876045078315236,62,25,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.12228260869565218,0.08967391304347826,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.021739130434782608,0.15622283967391307,-2.86,0.475,3.9975,2.6815258692098096,4.242018677295015,17,18,5.484146538012714,-0.8938490327155402,1.9028373057895132,30.100268826032625,49,19,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.1983695652173913,0.14130434782608695,0.16304347826086957,0.14130434782608695,0.11141304347826086,0.08152173913043478,0.016304347826086956,7.065714322370253,4.015102934473271,6.812911181180802,8.806503278827527,2.0044395644006885,2.8469039983524196,18,12,3.854723876668527,1.6917842005943386,5.090975714422273,64.78321505070657,73,35,0.07608695652173914,0.21739130434782608,0.14673913043478262,0.15217391304347827,0.20380434782608695,0.09239130434782608,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
16,-0.05353261956521739,-2.6100000000000003,0.36,2.1175,1.4230790027247957,3.03420426713138,17,22,3.9294227807450484,0.4845932277033893,0.8100108796778134,15.443229131195663,31,24,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.12228260869565218,0.09782608695652174,0.22554347826086957,0.14945652173913043,0.07065217391304347,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.033831543478260825,-2.0949999999999998,0.48,2.495,1.7422343051771116,3.1937365372164463,14,11,4.072707327619861,-0.5060897189592856,-0.11750769727351473,16.58808954978263,64,26,0.008152173913043478,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.07880434782608696,0.14673913043478262,0.12228260869565218,0.15489130434782608,0.09782608695652174,0.04891304347826087,0.0625,0.06521739130434782,0.005434782608695652,-0.029538032608695693,-2.8475,-0.125,3.9450000000000003,2.808910065395095,4.215247065040171,17,18,5.447138538650287,-1.0181537476590439,2.267518722931221,29.672190754619578,49,22,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.05434782608695652,0.22554347826086957,0.14945652173913043,0.13858695652173914,0.14673913043478262,0.11956521739130435,0.07608695652173914,0.008152173913043478,6.861606593657566,3.7846812005405677,6.496883601417587,8.62418257732092,2.0519633607287604,2.8546204343663355,17,12,3.8238546506729163,1.6978679129145946,5.002929253280513,61.70350943559787,74,36,0.06793478260869565,0.25271739130434784,0.14130434782608695,0.1331521739130435,0.21467391304347827,0.09510869565217392,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.0,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.0,0.0,0.005434782608695652
17,0.03086955978260867,-2.4425,0.54,2.0725,1.3592097983651226,2.891665874379726,16,22,3.746530887985132,0.2668286452746045,0.45895279324002036,14.037446624347833,32,24,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.06793478260869565,0.08967391304347826,0.08423913043478261,0.21195652173913043,0.17119565217391305,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304,-0.014456500000000027,-2.1125,0.535,2.35,1.7792642833787466,3.1222719510869568,9,11,4.015342975163483,-0.5642233073774909,-0.035811915360786095,16.12318819858698,67,27,0.021739130434782608,0.04891304347826087,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.08423913043478261,0.11413043478260869,0.11684782608695653,0.16032608695652173,0.11684782608695653,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.02717391304347826,-8.150815217396008e-05,-2.6825,-0.22,4.0775,2.6971934386920977,4.0850258313888235,17,11,5.33415591861705,-1.2208583907997301,3.352100274990313,28.453219370760884,48,19,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.04619565217391304,0.16576086956521738,0.22282608695652173,0.11684782608695653,0.13858695652173914,0.1331521739130435,0.11413043478260869,6.613992070103756,3.668190475334515,5.988351157144594,8.630340485944963,2.0760749876239433,2.9322777577064127,23,14,3.8560294462439373,1.7566346302708102,5.758459011801163,58.613854193695694,64,33,0.10597826086956522,0.28804347826086957,0.14402173913043478,0.16847826086956522,0.17391304347826086,0.059782608695652176,0.016304347826086956,0.019021739130434784,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826
18,0.07557064673913041,-2.45,0.565,2.0475,1.4223705613079018,2.9695963740843574,17,22,3.887602803193108,0.4159290021294467,0.6725280054632874,15.119166478043484,33,21,0.07880434782608696,0.07608695652173914,0.043478260869565216,0.057065217391304345,0.09782608695652174,0.08152173913043478,0.21467391304347827,0.16032608695652173,0.07336956521739131,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.019021739130434784,-0.06516302989130437,-2.19,0.47,2.4625,1.8710626485013624,3.253197940911508,9,10,4.1618236802137085,-0.500107390107422,-0.12394718446028286,17.325022565652187,64,28,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.10597826086956522,0.11956521739130435,0.11684782608695653,0.1793478260869565,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.021739130434782608,0.016358711956521707,-2.7649999999999997,-0.35,4.015000000000001,2.5835149536784745,4.061546233607042,17,11,5.279279138120594,-1.099568468811634,3.2010820928013106,27.871055825652192,47,16,0.002717391304347826,0.0,0.008152173913043478,0.0,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.043478260869565216,0.23641304347826086,0.1766304347826087,0.12228260869565218,0.1358695652173913,0.12771739130434784,0.09239130434782608,6.719289458545607,3.7290096728547053,6.019966029508243,8.787189539323707,2.036960568799881,2.9787915128530074,23,14,3.89440547986798,1.787480666840444,5.991037281905825,60.315244869347865,62,32,0.10869565217391304,0.2798913043478261,0.14402173913043478,0.13858695652173914,0.1956521739130435,0.06793478260869565,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
19,-0.036847828804347824,-2.6075,0.615,2.0475,1.479836506811989,3.202715025874291,17,21,4.101882364604802,0.4435338456437095,0.5090692383921036,16.82679669554348,35,21,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.12228260869565218,0.07880434782608696,0.14130434782608695,0.1956521739130435,0.07880434782608696,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.006331538043478234,-2.0925,0.685,2.6825,1.9665667247956404,3.556232111678875,8,11,4.533120632572236,-0.5258778042211248,-0.1874935008919496,20.549222757826104,65,29,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.019021739130434784,0.04891304347826087,0.02717391304347826,0.08695652173913043,0.10869565217391304,0.125,0.14130434782608695,0.11684782608695653,0.0625,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.038532622282608696,-2.535,-0.22,4.165,2.5307356566757493,4.073671703080694,17,17,5.370412080275191,-1.045352317219485,2.4556916672386504,28.842810674945678,48,17,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.2418478260869565,0.14130434782608695,0.125,0.11413043478260869,0.10869565217391304,0.11684782608695653,0.02717391304347826,7.087993997844516,3.763482429877945,6.6592307776327075,9.149596959393552,2.1025572891084803,3.1234333169181823,21,14,3.997395553962025,1.3977151071723806,3.1310236272318517,66.21883012831526,67,35,0.0625,0.2608695652173913,0.11141304347826086,0.07336956521739131,0.15217391304347827,0.1766304347826087,0.06793478260869565,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826
20,-0.03429348369565215,-2.59,0.51,1.795,1.5015531280653949,3.1960252193112004,18,22,4.167422687986615,0.6032867561008203,0.8370764708322489,17.36858790336957,38,19,0.06521739130434782,0.08695652173913043,0.04619565217391304,0.057065217391304345,0.16032608695652173,0.0625,0.20923913043478262,0.13043478260869565,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.021739130434782608,-0.017527163043478268,-1.9,0.67,2.37,1.8712533787465941,3.4234820828213612,9,11,4.425998207745763,-0.558026066798842,-0.03513364634671845,19.58976733641306,63,27,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.13043478260869565,0.10054347826086957,0.16576086956521738,0.12228260869565218,0.043478260869565216,0.043478260869565216,0.07336956521739131,0.043478260869565216,-0.07100542934782605,-2.5524999999999998,0.185,4.2275,2.66204357493188,4.198983915406427,17,17,5.80655461847839,-1.5928068203117691,4.479348391884578,33.721118308369576,51,20,0.008152173913043478,0.008152173913043478,0.0,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.0625,0.25815217391304346,0.1331521739130435,0.14945652173913043,0.14673913043478262,0.1331521739130435,0.02717391304347826,7.128419352326486,3.6438782226213027,6.473029645458758,9.070442134918496,2.248374256462843,3.2374531685998496,19,12,4.4570294014656735,2.0078757710884063,6.113418136185826,70.6794735481522,69,33,0.12228260869565218,0.2554347826086957,0.12771739130434784,0.14673913043478262,0.19021739130434784,0.08967391304347826,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.010869565217391304,0.002717391304347826
21,-0.06581522826086951,-2.4925,0.47,1.76,1.4089373188010899,3.006932586779301,18,22,3.9661961082021793,0.6463234507176381,1.1905209770585414,15.73504321298914,36,22,0.06793478260869565,0.07336956521739131,0.0625,0.09510869565217392,0.1331521739130435,0.16576086956521738,0.20652173913043478,0.08152173913043478,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.0,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.02855979891304346,-1.7650000000000001,0.61,2.2325,1.7787465722070843,3.2204402229737714,9,11,4.19922372090511,-0.5634461975291545,0.05998191853992241,17.63429552032611,65,25,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.1358695652173913,0.13043478260869565,0.18478260869565216,0.08695652173913043,0.03804347826086957,0.043478260869565216,0.07880434782608696,0.02717391304347826,-0.09144021195652172,-2.495,0.185,3.9450000000000003,2.659645749318801,4.078048039845227,17,12,5.71960259453194,-1.7596402020841098,5.127166033773815,32.72221515173914,56,21,0.010869565217391304,0.005434782608695652,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.01358695652173913,0.01358695652173913,0.057065217391304345,0.22554347826086957,0.16032608695652173,0.15489130434782608,0.14945652173913043,0.14130434782608695,0.043478260869565216,6.8129981413162914,3.482762061193373,6.232269752004331,8.819094112922935,2.2062580133115226,3.177250462690177,19,13,4.435607084884229,2.226328660543475,7.484573053235476,66.0915538850544,67,30,0.09239130434782608,0.30434782608695654,0.11141304347826086,0.14945652173913043,0.1983695652173913,0.07065217391304347,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652
22,-0.12293479076086954,-2.4925,0.47,1.88,1.387329689373297,2.9291776864957466,17,22,3.792591594003416,0.44970074904299784,0.8844814519130408,14.39886396168479,31,23,0.08152173913043478,0.07336956521739131,0.059782608695652176,0.11684782608695653,0.10597826086956522,0.18206521739130435,0.21467391304347827,0.06521739130434782,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.07122284510869567,-1.8325,0.695,2.3525,1.8130790027247956,3.2015735543035215,9,11,4.170803936577126,-0.5770763226164267,0.05840923896979655,17.40067817103263,65,25,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.08967391304347826,0.10869565217391304,0.15217391304347827,0.19021739130434784,0.08152173913043478,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.006467396739130457,-2.51,0.12000000000000001,3.7925,2.648119863760218,3.9203133696538277,18,12,5.43099100046458,-1.6309566437922325,4.789599723040238,29.495705074347846,56,21,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.08967391304347826,0.26902173913043476,0.12771739130434784,0.1331521739130435,0.16304347826086957,0.11141304347826086,0.029891304347826088,6.629375962973532,3.4740898088564145,5.963442899826109,8.84926298019355,2.185463336145882,3.1045545637476297,18,13,4.1649275562264005,2.0054401527285703,6.559987906281769,61.295247207065266,73,33,0.10869565217391304,0.31521739130434784,0.08967391304347826,0.14673913043478262,0.21467391304347827,0.0625,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826
23,0.03095107880434785,-2.41,0.5800000000000001,2.145,1.445204348773842,2.9500971689213142,17,22,3.8398208566771745,0.39702394827012316,0.7109920561399021,14.745182180652181,33,21,0.059782608695652176,0.07880434782608696,0.051630434782608696,0.06793478260869565,0.09782608695652174,0.10326086956521739,0.21739130434782608,0.14402173913043478,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.059619573369565276,-2.1775,0.65,2.4225,1.8439509373297003,3.3438539442344046,9,11,4.313762853735093,-0.5046801303504871,0.03982230314390023,18.612104451793503,64,28,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.059782608695652176,0.09239130434782608,0.11141304347826086,0.11684782608695653,0.1793478260869565,0.11684782608695653,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.03260869565217391,-0.21978259782608695,-2.6525,-0.05,3.615,2.916675727520436,4.1615713445179585,18,17,5.847462805569516,-1.5299295538750395,4.137091994207989,34.241125652826106,53,20,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.19021739130434784,0.20923913043478262,0.16032608695652173,0.15760869565217392,0.11956521739130435,0.0625,0.010869565217391304,6.912420451640911,3.608395234795015,5.717007549637688,9.042475086296076,2.3806748564901934,3.3269849977888666,18,13,4.451612717320347,1.9210137457854803,5.161350220403921,67.59841228527179,76,36,0.06521739130434782,0.33152173913043476,0.11684782608695653,0.08967391304347826,0.1956521739130435,0.09782608695652174,0.03804347826086957,0.019021739130434784,0.0,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478
