,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.7039777173913044,-0.7784,-0.73515,-0.636075,0.011214713896457767,0.07612344045368619,29,22,0.08715993166741216,0.6346111541567546,-1.030066899699336,0.5031814802717391,15,10,0.10597826086956522,0.19293478260869565,0.1358695652173913,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.18076168478260868,0.1347,0.16785,0.218425,0.009888283378746593,0.049907357632325136,30,24,0.06085400807053274,0.526446894765766,-0.6046132963497879,0.03637799698369565,21,12,0.04076086956521739,0.05434782608695652,0.10869565217391304,0.07065217391304347,0.09782608695652174,0.14945652173913043,0.07880434782608696,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.057065217391304345,0.04891304347826087,0.019021739130434784,-0.4335364130434783,-0.50275,-0.42745,-0.366725,0.010985286103542232,0.06322860940453687,26,27,0.07071584004157708,-0.18310818906508008,-1.3856257372382148,0.19295455146739132,16,16,0.05434782608695652,0.04891304347826087,0.10326086956521739,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.07608695652173914,0.07336956521739131,0.09510869565217392,0.11956521739130435,0.057065217391304345,0.8550479455086734,0.8277657035659307,0.8604055172833969,0.8881246765756742,0.005704867307229073,0.031675239197461555,25,27,0.03751052657885362,-0.34311368791507973,-0.9039921045127812,0.732514028722826,15,9,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.11684782608695653,0.07608695652173914,0.04076086956521739,0.08967391304347826,0.09782608695652174,0.06793478260869565
11,-0.6978779891304349,-0.7741,-0.726,-0.6200749999999999,0.011229155313351499,0.07753925153591681,28,22,0.08808613083153015,0.543462244774783,-1.1692521426686795,0.49479285415760865,15,11,0.11413043478260869,0.15760869565217392,0.13858695652173914,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.08152173913043478,0.04891304347826087,0.1699111413043478,0.12029999999999999,0.1612,0.2152,0.009127792915531336,0.05168922495274102,37,22,0.06265199180359945,0.3605256972494331,-0.6501699550602402,0.03279506801630434,19,13,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.09510869565217392,0.09782608695652174,0.09510869565217392,0.10597826086956522,0.10326086956521739,0.08967391304347826,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.051630434782608696,-0.43331902173913045,-0.50035,-0.4306,-0.364375,0.01040735694822888,0.06311651110586011,26,28,0.07027609152725665,-0.08043841223523668,-1.390243403205119,0.19270410364130433,15,15,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.09510869565217392,0.06793478260869565,0.043478260869565216,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.0625,0.10054347826086957,0.10869565217391304,0.0625,0.019021739130434784,0.8478256709648578,0.8206406175539445,0.8537895498488056,0.8803726517736412,0.005723793005647836,0.03268511773688611,27,30,0.038518274470775035,-0.36331976164316254,-0.9034399153425214,0.7202920258152173,17,10,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.12771739130434784,0.0625,0.07880434782608696,0.10054347826086957,0.057065217391304345
12,-0.6612798913043478,-0.7631749999999999,-0.70275,-0.589975,0.011212534059945505,0.10186001890359167,34,40,0.13001978498268912,1.3929925140766564,1.641084974733817,0.4541962391304347,14,9,0.17391304347826086,0.21739130434782608,0.10869565217391304,0.07880434782608696,0.06521739130434782,0.09239130434782608,0.07608695652173914,0.10326086956521739,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.08254891304347825,0.09795000000000001,0.154,0.20865,0.009566212534059947,0.1565202032136106,55,125,0.23944008111523576,-2.0697874270428787,3.101726099274831,0.06414587548913044,7,15,0.019021739130434784,0.008152173913043478,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.19293478260869565,0.296195652173913,0.23097826086956522,0.12228260869565218,-0.3600067934782609,-0.493175,-0.41865,-0.3572,0.011547138964577658,0.1423307552575614,121,48,0.22561245661276919,2.219116011773757,4.030758554868401,0.1805058719293478,17,15,0.10597826086956522,0.25271739130434784,0.2391304347826087,0.23369565217391305,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.8343865330027367,0.8011472024540808,0.8430332013393149,0.8752361236536219,0.005836254661052153,0.041830395285036764,48,39,0.051449976604331205,-0.6543613383764801,-0.0301635242729672,0.6988479865489132,14,13,0.019021739130434784,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.11684782608695653,0.12228260869565218,0.11141304347826086,0.125,0.019021739130434784,0.021739130434782608
13,-0.37377499999999997,-0.682,-0.2582,-0.111875,0.009605177111716622,0.2655796195652174,158,210,0.2810989187932588,-0.2646734679711369,-1.6730030086841818,0.21872435277173913,1,10,0.125,0.10597826086956522,0.04619565217391304,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.15217391304347827,0.16032608695652173,0.08152173913043478,-0.37516874999999994,-0.773725,-0.6206,0.168875,0.010152588555858311,0.42148641304347834,224,144,0.44672096256884736,0.41032912243322606,-1.659159184484986,0.340311209375,1,15,0.21467391304347827,0.13858695652173914,0.10326086956521739,0.08423913043478261,0.035326086956521736,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.07880434782608696,0.19021739130434784,0.07065217391304347,0.0667633152173913,-0.41295,0.31955,0.413575,0.011238692098092641,0.39457038338846884,154,214,0.41587062485367154,-0.3684365063835092,-1.6886579586395067,0.177405716875,1,12,0.07608695652173914,0.09782608695652174,0.16847826086956522,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.13858695652173914,0.17119565217391305,0.10597826086956522,0.14402173913043478,0.8562665748412883,0.8308851994472289,0.8633276290023064,0.8921647213379378,0.005558858753510801,0.04302942934755032,57,37,0.05699852481694099,-0.8231555705883545,0.5951543000002055,0.7364412790217392,17,14,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.05434782608695652,0.09782608695652174,0.14130434782608695,0.15489130434782608,0.11956521739130435,0.09782608695652174,0.04891304347826087,0.10869565217391304,0.043478260869565216
14,-0.1166491847826087,-0.14982499999999999,-0.11025,-0.0793,0.007964305177111717,0.04293771857277883,31,31,0.052855297227312935,-0.3497925368324085,-0.3848982014929727,0.01640071475543478,19,13,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.07336956521739131,0.035326086956521736,0.051630434782608696,0.09510869565217392,0.09782608695652174,0.09782608695652174,0.1331521739130435,0.1331521739130435,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.021739130434782608,-0.7614133152173913,-0.83195,-0.77965,-0.70035,0.010410626702997276,0.06765056415406429,28,24,0.0781846414911285,0.5398211780461936,-1.0421514691047333,0.5858630747554348,16,14,0.09782608695652174,0.14945652173913043,0.11141304347826086,0.04619565217391304,0.08152173913043478,0.0625,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.0625,0.06521739130434782,0.4198883152173913,0.357,0.4094,0.49135,0.01013024523160763,0.06525824078449906,28,25,0.07645393860093991,0.061624226829848056,-1.0806098376379292,0.18215140198369562,17,11,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.08152173913043478,0.07608695652173914,0.057065217391304345,0.08423913043478261,0.12228260869565218,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.08967391304347826,0.051630434782608696,0.8848773537835705,0.8519536863405556,0.882471568416092,0.9213842671567276,0.005455317731749043,0.032986172295104456,29,27,0.037513467655644596,0.039635479779927874,-1.214267999321669,0.7844151914945651,15,14,0.010869565217391304,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.08695652173913043,0.09782608695652174,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.125,0.07336956521739131,0.035326086956521736,0.021739130434782608
15,-0.11624565217391306,-0.151425,-0.109,-0.083575,0.00795558583106267,0.03862373582230624,23,31,0.046500214850002664,-0.28376886382275157,-0.7332159629014887,0.015675321630434783,21,12,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.059782608695652176,0.0625,0.06793478260869565,0.11413043478260869,0.13043478260869565,0.08967391304347826,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.035326086956521736,-0.7573505434782608,-0.82965,-0.7798499999999999,-0.6869749999999999,0.010670299727520437,0.07187248050567109,29,23,0.08147250736430278,0.49962556384815177,-1.1882878673367834,0.5802176151630435,15,7,0.07336956521739131,0.16032608695652173,0.14673913043478262,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.057065217391304345,0.08967391304347826,0.42354103260869563,0.3652,0.40915,0.495925,0.01096049046321526,0.06546780334357277,29,23,0.07559473487833014,0.18219678169367892,-1.1935828461115838,0.18510157024456522,15,13,0.059782608695652176,0.07065217391304347,0.0625,0.04891304347826087,0.09239130434782608,0.10054347826086957,0.08967391304347826,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.8829267811355335,0.8504641800352981,0.8806204917893077,0.9185615869079373,0.005586182951802097,0.03360443394789068,27,28,0.03787883566966304,-0.030819294267121235,-1.2496885200617853,0.7809945070380435,15,12,0.019021739130434784,0.04891304347826087,0.07065217391304347,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.0625,0.06793478260869565,0.08695652173913043,0.13858695652173914,0.04891304347826087,0.016304347826086956,0.021739130434782608
16,-0.12332228260869567,-0.155625,-0.1125,-0.08880000000000002,0.008273569482288828,0.04080477906427221,21,30,0.049271374673140605,-0.4995071175500902,-0.517159924912113,0.017636053750000002,20,13,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.024456521739130436,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.08695652173913043,0.11413043478260869,0.15489130434782608,0.10054347826086957,0.06793478260869565,0.04076086956521739,0.04076086956521739,-0.7484241847826086,-0.8249,-0.7669,-0.6824999999999999,0.010869482288828341,0.07229342657136106,29,22,0.08172117120247963,0.4261607060083387,-1.2421395671699798,0.5668171101902174,15,7,0.08423913043478261,0.17119565217391305,0.11956521739130435,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.08423913043478261,0.04076086956521739,0.430489402173913,0.373425,0.41925,0.49955,0.010948773841961853,0.06392326323251417,29,26,0.07394249801491753,0.09956935525610836,-1.1719915411604938,0.19078861839673916,15,11,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.06521739130434782,0.09239130434782608,0.09239130434782608,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.051630434782608696,0.8796491149821282,0.8481418935036246,0.8764370855557367,0.9175613626451333,0.005752211274829943,0.03366911633756019,27,29,0.03819969696365809,-0.05152884229322489,-1.2631621983510641,0.7752417823369564,15,13,0.016304347826086956,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.07608695652173914,0.06793478260869565,0.09782608695652174,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.0625,0.07608695652173914,0.09782608695652174,0.11684782608695653,0.035326086956521736,0.010869565217391304
17,-0.12529809782608697,-0.1581,-0.1134,-0.08887500000000001,0.008647138964577656,0.04311730121691872,21,31,0.05222592873517234,-0.5084186527190426,-0.6650168287717455,0.018427160951086957,19,16,0.019021739130434784,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.07336956521739131,0.04891304347826087,0.05434782608695652,0.11141304347826086,0.12771739130434784,0.1331521739130435,0.07336956521739131,0.08152173913043478,0.04076086956521739,0.035326086956521736,-0.7468638586956523,-0.82335,-0.76695,-0.6729,0.010862125340599455,0.07318280806947068,29,22,0.08298324951001197,0.4387176942339431,-1.2328694649597622,0.5646918431250001,15,11,0.07336956521739131,0.17119565217391305,0.12771739130434784,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.0625,0.0625,0.4376970108695652,0.386725,0.42874999999999996,0.50035,0.010217711171662123,0.060129886873818525,31,23,0.07012738228751934,0.08872926724657604,-1.0808388090703929,0.19649652307065216,16,11,0.016304347826086956,0.029891304347826088,0.08967391304347826,0.06521739130434782,0.03804347826086957,0.10326086956521739,0.11141304347826086,0.08423913043478261,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.0625,0.0625,0.021739130434782608,0.882085265582009,0.8488985796730595,0.8833676354134237,0.920148941050608,0.005702400484802522,0.0345276169509669,27,28,0.039256991604755334,-0.19607393567860035,-1.2410142593075233,0.7796155271467391,15,11,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.0625,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.07336956521739131,0.06793478260869565,0.11956521739130435,0.09510869565217392,0.04891304347826087
18,-0.1216125,-0.1553,-0.11080000000000001,-0.086375,0.008785558583106267,0.04308104619565217,22,31,0.05362574217840516,-0.5380346109498674,-0.37032657316032314,0.017665320380434783,17,15,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.0625,0.08423913043478261,0.10869565217391304,0.1875,0.10869565217391304,0.08152173913043478,0.08967391304347826,0.043478260869565216,0.01358695652173913,-0.7513241847826088,-0.82585,-0.7746500000000001,-0.6789499999999999,0.01059509536784741,0.07400418241965973,28,22,0.08384205574671592,0.5258350501624796,-1.1549454413831937,0.5715175209510869,15,11,0.09782608695652174,0.18478260869565216,0.125,0.051630434782608696,0.0625,0.035326086956521736,0.059782608695652176,0.024456521739130436,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.4411823369565217,0.388625,0.4296,0.50045,0.009836512261580383,0.05808006557183365,29,23,0.06764775806863482,0.13355804501139068,-1.1091260430493155,0.1992180736141304,15,15,0.043478260869565216,0.08152173913043478,0.06521739130434782,0.043478260869565216,0.06793478260869565,0.10054347826086957,0.11413043478260869,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.0625,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.0625,0.019021739130434784,0.8870460941268961,0.8561589307246386,0.8896756108860285,0.9246625602803982,0.005563918330202098,0.03451216687438126,26,26,0.03937184069700285,-0.32968951922349826,-1.129143535276189,0.7884009149456522,15,12,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.0625,0.04891304347826087,0.0625,0.07608695652173914,0.0625,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.11684782608695653,0.14945652173913043,0.0625
19,-0.12850978260869567,-0.165775,-0.11455,-0.09257499999999999,0.009409536784741145,0.04718029300567108,23,31,0.0588586835782235,-0.5836203952434941,-0.1415364247868589,0.01997910885869565,19,14,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.08423913043478261,0.08695652173913043,0.17119565217391305,0.15217391304347827,0.0625,0.08695652173913043,0.05434782608695652,0.021739130434782608,-0.7527907608695652,-0.824975,-0.78095,-0.686025,0.011070844686648498,0.0723866818289225,27,22,0.08262678578920918,0.6234257686684076,-0.9813202922189306,0.5735211153804348,15,13,0.125,0.21739130434782608,0.10054347826086957,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.019021739130434784,0.4382043478260869,0.384975,0.42765,0.4918,0.009921798365122617,0.05645047258979206,28,24,0.06709494110885526,0.21456086073654884,-0.9955679979385086,0.19652478157608697,15,16,0.03804347826086957,0.09782608695652174,0.0625,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.14673913043478262,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.8879467828804649,0.8576515241593247,0.8900533941142534,0.9249676669059144,0.005918337241084936,0.03437831561451071,25,25,0.039692777522490494,-0.37101850373190487,-1.0256055532184263,0.7900250058152174,16,16,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.09239130434782608,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.1331521739130435,0.14402173913043478,0.059782608695652176
20,-0.1332179347826087,-0.17015,-0.1225,-0.0877,0.009353678474114441,0.04895164224952741,23,32,0.05968101852198766,-0.572275783846517,-0.4075904114742279,0.02130884211956522,17,15,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.09510869565217392,0.0625,0.07880434782608696,0.12771739130434784,0.1358695652173913,0.10869565217391304,0.09510869565217392,0.057065217391304345,0.03260869565217391,-0.7461225543478262,-0.81955,-0.77505,-0.674825,0.010953950953678472,0.07461822719754252,27,23,0.0845391866751313,0.5649113141286043,-1.1191849007829562,0.5638457401902174,15,12,0.11141304347826086,0.19021739130434784,0.11956521739130435,0.06793478260869565,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.0625,0.021739130434782608,0.4423665760869565,0.385375,0.4326,0.49675,0.009958038147138965,0.05665750974716446,28,25,0.0674207840101084,0.2272247325546583,-1.028881332479119,0.2002337497554348,16,13,0.07336956521739131,0.10054347826086957,0.04619565217391304,0.051630434782608696,0.0625,0.08423913043478261,0.11684782608695653,0.07065217391304347,0.0625,0.02717391304347826,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.8852996571795382,0.8492771507873004,0.88810329895821,0.9236184782952107,0.005830339750466772,0.03533079365854586,26,28,0.04040852710764977,-0.2885242793832675,-1.1871047462141713,0.7853883320652173,15,15,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.08423913043478261,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.04619565217391304,0.06521739130434782,0.12771739130434784,0.13043478260869565,0.057065217391304345
21,-0.13279891304347827,-0.16795000000000002,-0.1216,-0.0882,0.008480926430517712,0.045904725897920606,21,32,0.05529718719665589,-0.5653550525239289,-0.6311233269777246,0.020693330217391306,18,13,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.07336956521739131,0.04891304347826087,0.07065217391304347,0.09782608695652174,0.10326086956521739,0.10869565217391304,0.13858695652173914,0.06521739130434782,0.059782608695652176,0.02717391304347826,-0.7394187500000001,-0.8176,-0.7624,-0.6639,0.01081607629427793,0.07590227581521738,29,22,0.08545025537119663,0.4742393973085057,-1.2449237720925233,0.5540418339945653,15,11,0.08152173913043478,0.1793478260869565,0.12228260869565218,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.08152173913043478,0.03804347826086957,0.4508502717391304,0.394525,0.4429,0.51115,0.010041144414168939,0.058159258329395086,28,27,0.0679330252810752,0.09838871385937058,-1.1268351023068708,0.20788086345108694,15,11,0.03260869565217391,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.08695652173913043,0.11141304347826086,0.07336956521739131,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.016304347826086956,0.8837364084561947,0.8480034065373875,0.887058329732329,0.9233554161002187,0.005695221937403583,0.035826269095778726,25,29,0.04032354190779147,-0.2095389736120634,-1.3152895711028576,0.7826160276630434,15,13,0.019021739130434784,0.016304347826086956,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.07065217391304347,0.07880434782608696,0.14673913043478262,0.09239130434782608
22,-0.1345524456521739,-0.170825,-0.12154999999999999,-0.0939,0.008458855585831062,0.04629552073487712,22,31,0.05615591353057635,-0.5490066868733855,-0.5127269866048736,0.021257847255434784,17,12,0.005434782608695652,0.002717391304347826,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.11141304347826086,0.14402173913043478,0.12771739130434784,0.08423913043478261,0.043478260869565216,0.07336956521739131,-0.7360307065217392,-0.81445,-0.7574000000000001,-0.664775,0.011177929155313356,0.07452101400047259,29,22,0.08429502510941247,0.4566954927380006,-1.2144611614092786,0.548846852201087,16,10,0.10326086956521739,0.20108695652173914,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.4572494565217391,0.40340000000000004,0.4541,0.515325,0.009786376021798366,0.056140199669187145,29,27,0.06547091081349113,0.02041003547819809,-1.1036862367879356,0.21336350565217388,15,13,0.016304347826086956,0.059782608695652176,0.07880434782608696,0.0625,0.051630434782608696,0.06521739130434782,0.11684782608695653,0.07336956521739131,0.0625,0.06793478260869565,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.0625,0.04891304347826087,0.019021739130434784,0.8842281137783721,0.8487278362349145,0.8840333223425947,0.9244672897826168,0.005800790286712695,0.03546738709664292,25,29,0.04011044642780628,-0.17597019596503602,-1.3031368325887047,0.7834682051086956,16,13,0.01358695652173913,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.0625,0.0625,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.1358695652173913,0.12228260869565218
23,-0.13940271739130436,-0.1773,-0.1264,-0.098025,0.009516621253405994,0.05083250827032137,22,31,0.06212081709482601,-0.5388805754739171,-0.46763270004611757,0.023292113532608693,17,14,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.08423913043478261,0.07065217391304347,0.057065217391304345,0.11684782608695653,0.14402173913043478,0.09510869565217392,0.06521739130434782,0.06521739130434782,0.09239130434782608,-0.7354885869565218,-0.816525,-0.7603500000000001,-0.663875,0.011052588555858311,0.07698299562854442,28,24,0.08677729072147754,0.48399123359757157,-1.2107965271508738,0.548473759728261,15,12,0.1331521739130435,0.21467391304347827,0.057065217391304345,0.0625,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.46011603260869566,0.41095,0.4548,0.512875,0.00930899182561308,0.05289172967863894,28,25,0.0626497123290441,0.03590474219283504,-1.0189514516247997,0.21563174991847828,15,12,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.10597826086956522,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.0625,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.8863623470999551,0.8502354195839992,0.886010682779841,0.9276444748332243,0.005963814892724123,0.03694259255317266,27,26,0.04194535519943037,-0.24088151544940442,-1.2614864913755885,0.7873976231793477,15,13,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.11413043478260869,0.13858695652173914,0.09510869565217392
