,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-36.884483290760876,-39.6875,-37.43,-34.2375,0.602343340599455,3.5949933291144838,84,47,4.64000789688426,0.669168244792993,0.6352023568011722,1381.994780909566,20,17,0.02717391304347826,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.16576086956521738,0.14402173913043478,0.125,0.09782608695652174,0.07065217391304347,0.08967391304347826,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.01358695652173913,12.95402147826087,8.33,13.08,16.98499975,0.7360217765667574,4.844673242438563,36,81,5.91594920421885,0.05959150606505386,-0.6876665586752959,202.80512744614157,21,15,0.043478260869565216,0.0625,0.035326086956521736,0.07608695652173914,0.09782608695652174,0.057065217391304345,0.07880434782608696,0.11413043478260869,0.11684782608695653,0.10054347826086957,0.04619565217391304,0.0625,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.008152173913043478,11.086276970108695,3.56,12.949999000000002,19.62499925,1.258065378746594,8.683630680691754,33,34,10.37352530320705,-0.4787363286148916,-0.7316675476571559,230.51556427423932,15,14,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.07880434782608696,0.09782608695652174,0.09510869565217392,0.09510869565217392,0.08695652173913043,0.09239130434782608,0.05434782608695652,42.44149681118455,40.05319816469093,42.65568305106086,45.72616968189857,0.3200485749500916,2.978777626863264,83,137,3.7463076563676614,-0.3433676719994512,-0.5236598515033544,1815.315472629947,20,23,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.051630434782608696,0.15217391304347827,0.1331521739130435,0.08152173913043478,0.019021739130434784,0.10054347826086957,0.08152173913043478,0.04619565217391304,0.029891304347826088
11,-34.57143983423913,-38.57,-35.24,-31.019999,0.554904643051771,4.319366304273984,76,64,5.16620258169234,0.29657682947647623,-0.6630621452462009,1221.8741013275007,11,16,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.13043478260869565,0.11141304347826086,0.09510869565217392,0.08152173913043478,0.0625,0.08695652173913043,0.10326086956521739,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.01358695652173913,9.961630244565217,5.91,9.33,13.940000000000001,0.7450135994550409,5.041701200850661,41,41,6.176257413555438,0.13011327723251234,-0.6522323376136341,137.38023276793498,17,14,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.11956521739130435,0.08967391304347826,0.09782608695652174,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.03804347826086957,13.319510673913044,6.29,13.64,21.74,1.1163760245231606,7.847293148393194,41,34,9.353159975503127,-0.3883148715055611,-0.714037926256772,264.8909661198371,15,13,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.08967391304347826,0.059782608695652176,0.08152173913043478,0.09782608695652174,0.057065217391304345,0.08423913043478261,0.07880434782608696,0.11684782608695653,0.09510869565217392,0.035326086956521736,40.178704960900276,37.78498661550892,40.44525819910413,42.791538447111876,0.3241858404196085,2.6491121357743395,79,115,3.1332040916927384,-0.33979915464356275,-0.954144637955324,1624.1453002152728,13,20,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.07880434782608696,0.08423913043478261,0.057065217391304345,0.10597826086956522,0.11684782608695653,0.08695652173913043,0.07608695652173914,0.021739130434782608,0.01358695652173913
12,-26.005407353260868,-34.2274995,-28.645,-25.527499999999996,0.6114986212534059,9.151697672495274,140,49,14.411738089270763,1.8677562488996506,2.703087397922664,883.9794063627722,13,17,0.05434782608695652,0.125,0.11684782608695653,0.20380434782608695,0.29347826086956524,0.08152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.035326086956521736,0.016304347826086956,0.05434782608695652,12.739782383152177,7.8125,10.86,15.41,0.7353678201634877,7.052391245244565,89,41,9.963586624927078,1.260131705639823,1.6136413559937446,261.57511360250027,20,16,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.14673913043478262,0.21739130434782608,0.17119565217391305,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.01358695652173913,13.599999796195652,5.705,12.9799995,22.789998999999998,1.0835149891008173,9.02527157970522,41,78,11.032400645822552,-0.054864483186578855,-0.515233907587656,306.67385846646766,13,12,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.08695652173913043,0.08152173913043478,0.10054347826086957,0.10869565217391304,0.125,0.0625,0.07608695652173914,0.11956521739130435,0.07336956521739131,0.035326086956521736,0.016304347826086956,0.024456521739130436,37.832589070376805,35.0294462441151,38.80286759634889,41.2795168564335,0.32637499729319835,3.7965344058855868,108,89,4.574230281014027,-0.560967609170391,-0.7259559514914184,1452.2283784317403,11,21,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.0625,0.057065217391304345,0.09510869565217392,0.10597826086956522,0.09239130434782608,0.11956521739130435,0.10597826086956522,0.04619565217391304,0.04619565217391304
13,-8.83497275,-25.939999750000002,-4.1,5.34,0.6626430381471389,14.629481437499999,141,140,15.910803350028539,-0.10461806846284198,-1.54864286865563,331.210406736522,3,16,0.03260869565217391,0.06521739130434782,0.19021739130434784,0.08695652173913043,0.002717391304347826,0.002717391304347826,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.11141304347826086,0.08152173913043478,0.10054347826086957,0.09510869565217392,0.05434782608695652,0.04619565217391304,20.993967062499998,12.05,18.83,29.9525,0.632098059945504,10.126496552649455,146,99,11.58158334867504,0.22223778943862477,-1.0461044441576868,574.8797258836418,3,13,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.09782608695652174,0.09510869565217392,0.12228260869565218,0.08695652173913043,0.07336956521739131,0.03260869565217391,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.04619565217391304,4.423179279891305,-5.22,1.16,13.99249975,0.9224250599455041,11.874690554436437,170,84,14.535303627155251,0.4319162793391177,-0.5192706008244681,230.83956647565236,7,14,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.0625,0.125,0.14945652173913043,0.12228260869565218,0.06793478260869565,0.03260869565217391,0.07880434782608696,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.024456521739130436,0.029891304347826088,0.024456521739130436,32.857207163864366,29.13999399954233,32.174371123058364,39.871574944436915,0.3873566544658896,6.216296852373934,120,139,7.571897812749209,-0.48678868439857353,-0.47754630715960245,1136.929699095816,4,19,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.05434782608695652,0.15760869565217392,0.12771739130434784,0.04619565217391304,0.05434782608695652,0.09782608695652174,0.035326086956521736,0.09782608695652174,0.12228260869565218,0.051630434782608696
14,-0.8654076032608696,-5.75,-1.56,4.11,0.7326430354223433,5.537396249822779,57,75,6.777213042992647,0.04667516581748744,-0.6219297538608459,46.679546949891375,14,18,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.04076086956521739,0.10869565217391304,0.09510869565217392,0.12771739130434784,0.07608695652173914,0.08967391304347826,0.06793478260869565,0.07880434782608696,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.02717391304347826,30.130570157608695,27.4275,32.64,34.14,0.4901089209809263,5.275493127953686,89,182,6.726655190786617,-0.9405483899448481,0.2371803079121566,953.0991480783163,6,11,0.021739130434782608,0.04619565217391304,0.016304347826086956,0.0625,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.08152173913043478,0.3016304347826087,0.16847826086956522,0.07336956521739131,0.002717391304347826,0.002717391304347826,0.03260869565217391,-5.369374907608695,-10.455,-3.9,0.0,0.8113896321525885,5.718583446804111,42,68,7.007331631872592,-0.6096605153107679,-0.4653336768897458,77.9328834975001,13,11,0.03260869565217391,0.01358695652173913,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.08152173913043478,0.11413043478260869,0.12771739130434784,0.10869565217391304,0.11956521739130435,0.07336956521739131,0.04076086956521739,0.035326086956521736,32.20789786110026,29.64072691648013,34.10327695613492,36.180196714472594,0.4109624481258606,4.832394461767179,117,149,6.353179825460702,-1.0808643103670355,0.6899420267287497,1077.7115785257076,8,15,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.09782608695652174,0.057065217391304345,0.1331521739130435,0.22282608695652173,0.21467391304347827,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.02717391304347826
15,-2.158152144021739,-6.3675,-2.9050000000000002,1.635,0.8044958882833788,4.802374693584594,39,46,5.982717007996059,0.5319672401330193,-0.24824478755712187,40.450523474510945,23,17,0.016304347826086956,0.04076086956521739,0.07880434782608696,0.08695652173913043,0.11684782608695653,0.09510869565217392,0.14130434782608695,0.08967391304347826,0.08152173913043478,0.05434782608695652,0.07880434782608696,0.02717391304347826,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.021739130434782608,34.62432010326087,32.442499999999995,33.96,36.615,0.4216075858310625,2.4413393550921554,47,71,3.083162958235451,0.8979681646133638,0.4119644348129956,1208.34943644011,17,14,0.024456521739130436,0.02717391304347826,0.08423913043478261,0.12771739130434784,0.16304347826086957,0.10597826086956522,0.11684782608695653,0.04891304347826087,0.07880434782608696,0.09510869565217392,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.035326086956521736,-4.591005342391304,-10.23,-3.42,0.36,0.9079291335149864,5.53560420829395,24,32,6.711652603393191,-0.32440241688954513,-0.8175875740722249,66.1236107225001,17,9,0.02717391304347826,0.051630434782608696,0.0625,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.1358695652173913,0.11956521739130435,0.10597826086956522,0.10597826086956522,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.021739130434782608,36.139871810477096,33.88166358423331,35.764199892274924,37.64570944304785,0.3542382247567939,2.3125537065947634,53,72,2.972076068912762,0.8692833356028541,0.40169496674275473,1314.923570637121,18,19,0.024456521739130436,0.059782608695652176,0.09782608695652174,0.11141304347826086,0.125,0.12771739130434784,0.09782608695652174,0.10326086956521739,0.10326086956521739,0.029891304347826088,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.029891304347826088
16,-2.971222782608695,-7.6875,-3.23,1.05,0.7810354114441417,4.793982386814744,42,76,5.787968619173906,0.3867034465034963,-0.40075300010306325,42.32874556043486,15,15,0.021739130434782608,0.019021739130434784,0.07880434782608696,0.11684782608695653,0.08695652173913043,0.12771739130434784,0.07608695652173914,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.0625,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.021739130434782608,34.92815166576087,32.015,35.0349985,37.395,0.3964850027247957,2.890336009968691,92,56,3.4222686577128716,0.34296692214307956,-0.5887136788125504,1231.6877015519576,14,19,0.04619565217391304,0.043478260869565216,0.10869565217391304,0.12228260869565218,0.0625,0.051630434782608696,0.06521739130434782,0.08967391304347826,0.08695652173913043,0.13043478260869565,0.08152173913043478,0.02717391304347826,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.035326086956521736,-2.31230972826087,-7.38,-1.74,3.0275,0.9319345803814714,5.959270492143196,30,38,7.312964227270651,-0.1490234486496593,-0.627734801123172,58.82622206875009,19,10,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.125,0.11413043478260869,0.09239130434782608,0.09510869565217392,0.08695652173913043,0.05434782608695652,0.04619565217391304,0.008152173913043478,0.02717391304347826,36.35332909122052,33.28880706700849,36.531550604921186,38.50995056764763,0.3437499926782865,2.842956323575166,100,91,3.358293192465837,0.37322140298764533,-0.7146036797867654,1332.8426691811424,10,20,0.07336956521739131,0.10597826086956522,0.10597826086956522,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.07065217391304347,0.10326086956521739,0.10597826086956522,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.029891304347826088
17,-5.600353168478262,-9.43249975,-6.205,-1.115,0.7700000027247955,4.476956731746219,39,38,5.484303511975588,0.19053523953595375,-0.4340926031057357,61.44154062315226,20,16,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.10597826086956522,0.15217391304347827,0.08967391304347826,0.12228260869565218,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.07880434782608696,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.021739130434782608,34.57543421195652,31.74,34.799999,37.67,0.425585841961853,2.939081880936909,90,58,3.344655768526779,-0.11384889178006731,-1.0980885624211614,1206.647373155273,16,18,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.0625,0.08967391304347826,0.11141304347826086,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.0625,0.08695652173913043,0.13858695652173914,0.03260869565217391,0.043478260869565216,-4.790597763586956,-10.70999925,-4.5,1.5,0.9521253297002724,6.9652432859168245,43,41,8.638578348122229,-0.23807940364464297,-0.3046591406679684,97.57486280913054,16,7,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.08423913043478261,0.07608695652173914,0.12771739130434784,0.11684782608695653,0.1358695652173913,0.08423913043478261,0.09510869565217392,0.03260869565217391,0.03804347826086957,0.02717391304347826,36.77679297102357,33.32732867685592,36.46577908596716,39.93109724630371,0.3324839573226403,3.171810545449312,102,98,3.6237101641863294,0.22817314785893367,-1.2416807538568624,1365.6637765875557,12,24,0.051630434782608696,0.09239130434782608,0.11684782608695653,0.08967391304347826,0.024456521739130436,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.0625,0.04619565217391304,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.03804347826086957
18,-10.931032423913043,-16.339999999999996,-11.16,-6.71,0.7921798365122616,5.367466236176749,41,58,6.580091053521498,0.3715603150238765,-0.43496927352066583,162.78506812527192,16,14,0.021739130434782608,0.029891304347826088,0.09510869565217392,0.11141304347826086,0.08423913043478261,0.08695652173913043,0.125,0.11684782608695653,0.08423913043478261,0.0625,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.01358695652173913,36.684618961956524,32.219997,37.91,39.96,0.478174446866485,3.8462827070829393,88,47,4.533547027466039,-0.14188383385005718,-0.7574934520753542,1366.3143170341862,12,15,0.035326086956521736,0.021739130434782608,0.07608695652173914,0.11141304347826086,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.11413043478260869,0.14402173913043478,0.13858695652173914,0.07608695652173914,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.021739130434782608,-7.96494554347826,-14.639999,-6.6899999999999995,-1.365,1.0471117193460489,6.911407015595462,35,30,8.084596265242949,-0.3444262922348325,-0.8353688634657415,128.80105428255447,15,8,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.08152173913043478,0.06793478260869565,0.0625,0.06793478260869565,0.06793478260869565,0.08152173913043478,0.10869565217391304,0.10054347826086957,0.10054347826086957,0.09510869565217392,0.06521739130434782,0.019021739130434784,40.44224139914836,35.827379350284,41.39836705152176,43.9430987274231,0.3612998262979325,4.071107348949704,99,146,4.724992069307989,-0.019148714081666365,-0.9414656895169844,1657.9004394420126,8,29,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.15489130434782608,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.08967391304347826,0.10869565217391304,0.10054347826086957,0.16847826086956522,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.03804347826086957
19,-11.59744545923913,-17.1875,-13.13,-6.995,0.7450136049046321,5.798119892293833,39,94,7.0282238988692525,0.6467506646576876,-0.5598015727501173,183.8966723526632,14,13,0.021739130434782608,0.024456521739130436,0.11141304347826086,0.14402173913043478,0.12228260869565218,0.09510869565217392,0.10326086956521739,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.016304347826086956,32.575896298913044,27.44249975,30.9549995,39.615,0.4708992343324251,6.106212831846644,130,143,7.055613591192846,0.13960931033152385,-0.9988773487337967,1110.970702825762,5,14,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.057065217391304345,0.10054347826086957,0.1331521739130435,0.11413043478260869,0.11141304347826086,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.09239130434782608,0.13858695652173914,0.029891304347826088,0.029891304347826088,0.03260869565217391,-6.9363857228260875,-12.80249925,-5.22,-1.4849999999999999,0.9898909972752042,6.356477416440217,24,31,7.521694406684183,-0.3745156241633802,-0.804306786136356,104.68933364336972,15,11,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.07065217391304347,0.0625,0.07880434782608696,0.15217391304347827,0.10869565217391304,0.05434782608695652,0.10597826086956522,0.029891304347826088,0.029891304347826088,36.63765420684576,32.2689990548204,35.40767453673064,43.9430987274231,0.374388231705141,6.3296147927221895,202,143,7.565646240830444,-0.12065115296594771,-0.8287976050597896,1399.5567088217947,3,19,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.057065217391304345,0.05434782608695652,0.10869565217391304,0.1983695652173913,0.06521739130434782,0.005434782608695652,0.010869565217391304,0.059782608695652176,0.1766304347826087,0.059782608695652176,0.019021739130434784,0.051630434782608696
20,-5.6189673043478265,-11.16,-5.03,-0.755,0.7494549972752044,5.9272095269376175,91,139,7.243070456373144,0.11680827841898354,-0.6048252234288252,84.03486320331534,12,13,0.051630434782608696,0.08423913043478261,0.024456521739130436,0.08423913043478261,0.09239130434782608,0.05434782608695652,0.08967391304347826,0.14402173913043478,0.10054347826086957,0.07880434782608696,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.010869565217391304,31.46980929347826,27.344999249999997,30.9549995,36.05,0.4689373324250682,4.910989773924859,117,116,6.190260274352752,0.2914989437883876,-0.32398115207151656,1028.6682192321205,13,14,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.06793478260869565,0.13043478260869565,0.10597826086956522,0.12771739130434784,0.16304347826086957,0.035326086956521736,0.04891304347826087,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.01358695652173913,-6.421956372282609,-12.330000000000002,-5.91,-1.425,0.9328337520435968,6.187464385692344,39,31,7.611710927031041,-0.03461229267198738,-0.4462360924215294,99.17966688418494,17,9,0.008152173913043478,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.08695652173913043,0.07336956521739131,0.09782608695652174,0.12228260869565218,0.1331521739130435,0.10326086956521739,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.008152173913043478,0.02717391304347826,34.33365165259189,32.18007116039924,34.25351103523914,37.91110987917023,0.3816079146910887,4.243559093587453,111,128,5.751792200531494,-0.15636911926534056,0.1351674397591105,1211.8827493196206,19,13,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.05434782608695652,0.04891304347826087,0.09782608695652174,0.1983695652173913,0.16304347826086957,0.059782608695652176,0.09782608695652174,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.021739130434782608
21,-2.3936412771739133,-5.81,-3.06,0.855,0.761226136239782,4.434717865695888,39,36,5.672172036959164,0.31011011527118887,-0.13232634763486795,37.903054180652234,17,14,0.03260869565217391,0.07065217391304347,0.019021739130434784,0.03804347826086957,0.10597826086956522,0.14945652173913043,0.1358695652173913,0.125,0.07608695652173914,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.005434782608695652,33.18934733152174,30.529999,32.16,36.05,0.45523157493188027,3.640711091800567,102,107,4.730189183648046,0.7368172094062381,0.25573061577373046,1123.90746600549,16,16,0.03260869565217391,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.15217391304347827,0.2826086956521739,0.06793478260869565,0.02717391304347826,0.043478260869565216,0.07336956521739131,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.008152173913043478,-5.5177172853260865,-10.092500000000001,-4.41,-0.42,0.8967302179836514,6.001854197557302,37,38,7.45859250064887,-0.35633224279812725,-0.15109853085646785,86.07580613152184,19,10,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.0625,0.11413043478260869,0.10054347826086957,0.125,0.16032608695652173,0.09782608695652174,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.02717391304347826,35.01786116479279,32.15330815713685,34.21705492782848,37.91110987917023,0.37517924675670716,3.6070577709452634,173,126,4.651421907434422,0.643892504334067,0.18155915448497906,1247.8863263176643,11,17,0.05434782608695652,0.03260869565217391,0.008152173913043478,0.12771739130434784,0.13858695652173914,0.17391304347826086,0.12771739130434784,0.0625,0.0625,0.07336956521739131,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.019021739130434784
22,-2.576548869565218,-6.53,-2.665,1.14,0.7497275095367847,4.616151577504726,39,36,5.838295808083719,0.1950428079245537,-0.14243704835230764,40.724302019945725,19,12,0.029891304347826088,0.06521739130434782,0.016304347826086956,0.059782608695652176,0.08967391304347826,0.10869565217391304,0.12228260869565218,0.13043478260869565,0.11413043478260869,0.07608695652173914,0.07880434782608696,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.01358695652173913,28.97730944565217,26.98499975,29.189999999999998,31.564999750000002,0.4482833623978203,2.7438795156545366,60,41,3.47431176037136,-0.3607316985778994,0.37393473700626245,851.7553049173373,22,14,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.0625,0.07608695652173914,0.11413043478260869,0.16032608695652173,0.10326086956521739,0.1358695652173913,0.16576086956521738,0.043478260869565216,0.010869565217391304,0.0,0.0,0.016304347826086956,-7.22921183423913,-11.317499250000001,-6.54,-2.13,0.7752043324250681,5.3037757138321115,72,41,6.423330815344954,-0.5646648923936726,-0.3791481850901226,93.52068250766317,16,9,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.0625,0.07608695652173914,0.09239130434782608,0.09510869565217392,0.07065217391304347,0.10597826086956522,0.12228260869565218,0.10869565217391304,0.059782608695652176,0.03260869565217391,31.220159425588978,29.434026396831932,31.921843458516477,33.465611326062394,0.3585606503774656,2.640160075803967,64,98,3.3618350473742535,-0.7366389455811012,0.2831287810027794,986.0002894449464,10,18,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.06793478260869565,0.03260869565217391,0.0625,0.0625,0.14402173913043478,0.11956521739130435,0.22282608695652173,0.10326086956521739,0.06793478260869565,0.01358695652173913,0.0,0.016304347826086956
23,-3.436005380434783,-8.16,-3.985,0.36,0.7761852615803816,4.8809725745510395,38,60,6.021750099270888,0.3616897508574424,-0.31163649336173993,48.06760723244573,13,11,0.02717391304347826,0.07336956521739131,0.06521739130434782,0.08967391304347826,0.08152173913043478,0.12228260869565218,0.10326086956521739,0.10597826086956522,0.09510869565217392,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.01358695652173913,29.818722448369563,27.41,29.81,32.03,0.4622615286103543,3.193817561938799,82,66,4.216623260270959,0.08711812067731485,0.142860020878663,906.936120171957,17,15,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.07608695652173914,0.13043478260869565,0.14130434782608695,0.14945652173913043,0.11684782608695653,0.07880434782608696,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.04076086956521739,0.035326086956521736,-8.353912904891304,-12.55499975,-8.184999000000001,-3.405,0.8114986158038148,5.114205931548322,39,32,6.166603324658261,-0.28328794542350483,-0.6544809964528859,107.8148573861958,15,8,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.07608695652173914,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.12771739130434784,0.08695652173913043,0.051630434782608696,0.13043478260869565,0.10597826086956522,0.051630434782608696,0.04076086956521739,0.016304347826086956,32.37457352282933,31.01465593012456,32.6089556382946,34.36854162147236,0.38429877675704893,2.7204414363680414,74,68,3.834784740440647,-0.5201483558418443,0.5621099044036009,1062.8185847905986,37,20,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.057065217391304345,0.06521739130434782,0.15217391304347827,0.2717391304347826,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.024456521739130436,0.06793478260869565,0.024456521739130436
