,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.6941198369565218,-0.7523249999999999,-0.70405,-0.635575,0.00764550408719346,0.05346104678638941,29,22,0.06018006867957002,0.343750358318271,-1.3555771262402259,0.4854239887228261,16,14,0.07608695652173914,0.1766304347826087,0.11141304347826086,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.07880434782608696,0.07608695652173914,0.019021739130434784,0.1877274456521739,0.155475,0.1943,0.21807500000000002,0.005565122615803814,0.03372565571833648,28,32,0.03934688654051079,-0.21272692927786233,-0.8019066950708029,0.03678977133152174,15,14,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.06521739130434782,0.09510869565217392,0.08152173913043478,0.06793478260869565,0.059782608695652176,0.08695652173913043,0.14673913043478262,0.09782608695652174,0.08967391304347826,0.043478260869565216,0.01358695652173913,0.019021739130434784,-0.24219347826086954,-0.296225,-0.25695,-0.183,0.006845776566757495,0.05442335775047259,27,26,0.059398489045978095,0.23604836053258754,-1.4498322840499784,0.062185861413043476,15,11,0.029891304347826088,0.08423913043478261,0.15760869565217392,0.14130434782608695,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.11413043478260869,0.09782608695652174,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.7638617257484137,0.7326229453136177,0.7765709862876011,0.7899310783179498,0.004186233590951202,0.027091885668679424,21,30,0.030247072652512495,-0.48724908741230666,-1.2851389885455489,0.5843996214673912,16,12,0.07880434782608696,0.057065217391304345,0.07608695652173914,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.07608695652173914,0.1331521739130435,0.16576086956521738,0.08695652173913043,0.043478260869565216
11,-0.6990673913043478,-0.753,-0.7132499999999999,-0.6442,0.007247956403269755,0.05209899574669187,30,24,0.05873948122059194,0.47022371104204613,-1.244414991931641,0.4921455442391305,15,11,0.06793478260869565,0.20923913043478262,0.12228260869565218,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.0625,0.07608695652173914,0.04076086956521739,0.019021739130434784,0.17857364130434786,0.14625000000000002,0.1782,0.2117,0.005295912806539509,0.03403762848534972,27,29,0.039496146424595355,0.02163773301333984,-0.8835531263532399,0.03344849095108695,15,10,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.09239130434782608,0.07880434782608696,0.09239130434782608,0.09239130434782608,0.07065217391304347,0.0625,0.10054347826086957,0.11141304347826086,0.08423913043478261,0.06793478260869565,0.019021739130434784,0.002717391304347826,0.019021739130434784,-0.23612690217391305,-0.2924,-0.2424,-0.175975,0.006758583106267031,0.05494109611294896,27,25,0.05973237468957389,0.12655872629182408,-1.5096647881401932,0.05932387051630435,15,7,0.029891304347826088,0.059782608695652176,0.11684782608695653,0.1766304347826087,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.125,0.07336956521739131,0.019021739130434784,0.016304347826086956,0.7642562963720685,0.737232463928561,0.777864634753374,0.7879811437658396,0.003983331776189812,0.025463591521705253,22,33,0.028813523945724184,-0.5983436738442928,-1.1276126632952843,0.5849179057065218,15,11,0.06793478260869565,0.043478260869565216,0.07880434782608696,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.09239130434782608,0.14945652173913043,0.15489130434782608,0.10597826086956522,0.024456521739130436
12,-0.7047423913043478,-0.753725,-0.7224999999999999,-0.655275,0.0065438692098092645,0.0485023097826087,28,25,0.054682287855860864,0.5164234867441596,-1.2414323310387612,0.4996519907065218,14,9,0.07880434782608696,0.21467391304347827,0.12771739130434784,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.08423913043478261,0.03804347826086957,0.17484673913043478,0.14625000000000002,0.17809999999999998,0.2038,0.004646049046321526,0.030159888941398868,27,33,0.034617779269338504,-0.16868023519171546,-1.088114015328501,0.03176977282608696,15,11,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.0625,0.06521739130434782,0.08152173913043478,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.10597826086956522,0.07336956521739131,0.07065217391304347,0.10597826086956522,0.04076086956521739,0.043478260869565216,-0.23285597826086957,-0.28805,-0.23635,-0.176675,0.0061896457765667585,0.05162595699432892,29,24,0.05579222925009521,0.08237406234454885,-1.6123365177225033,0.05733467945652174,15,11,0.024456521739130436,0.10326086956521739,0.1358695652173913,0.11413043478260869,0.04891304347826087,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.08967391304347826,0.11956521739130435,0.057065217391304345,0.06793478260869565,0.7667724983137209,0.7434154003873397,0.7793832527232711,0.7896665245526413,0.003824901608955817,0.02487398664094509,22,33,0.028572343601205433,-0.6913151400443277,-0.9704337408222439,0.5887564429891305,14,10,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.09239130434782608,0.11684782608695653,0.1875,0.11141304347826086,0.04891304347826087
13,-0.60768125,-0.7504,-0.67975,-0.61495,0.006863215258855588,0.14869633152173917,283,78,0.1988871502493489,1.5001292064558358,0.8548264866394972,0.4088326001358696,3,9,0.33967391304347827,0.12771739130434784,0.11141304347826086,0.1875,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.10054347826086957,0.004629076086956498,0.0002000000000000014,0.16360000000000002,0.203725,0.006427520435967303,0.26323301630434787,92,276,0.3274177781739467,-1.4602691547365716,0.47569534704168204,0.10722382980978261,1,9,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0625,0.2907608695652174,0.38858695652173914,-0.054520652173913046,-0.282425,-0.1977,-0.026875000000000003,0.0073013623978201644,0.27276392367674857,273,95,0.3300666461976783,1.23861909911087,-0.19327898501488106,0.11191649244565216,1,13,0.33695652173913043,0.14402173913043478,0.25,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.11413043478260869,0.04619565217391304,0.7894956218936529,0.7454923743843276,0.7814657561165281,0.7954608145411046,0.0038952021603087176,0.046754294276049435,70,60,0.06833436472272654,1.2420212221289144,0.9203724247249614,0.6279729223913043,21,11,0.03804347826086957,0.06521739130434782,0.09510869565217392,0.08967391304347826,0.11684782608695653,0.20380434782608695,0.21467391304347827,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0625,0.057065217391304345
14,-0.3123616847826087,-0.632,-0.1414,-0.11637499999999999,0.005494822888283378,0.23945662659499056,131,237,0.2620648638268707,-0.7306872087004718,-1.2773119941989417,0.16624781497282606,1,12,0.12228260869565218,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.051630434782608696,0.35054347826086957,0.20380434782608695,-0.4533046195652174,-0.7682,-0.67445,-0.0192,0.007448501362397822,0.3599678122046313,243,125,0.40233600231129396,0.835051945757451,-1.0957713195802379,0.367359336875,1,8,0.33967391304347827,0.16032608695652173,0.13043478260869565,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.0625,0.16576086956521738,0.35291875,-0.011625,0.556,0.585825,0.006692915531335149,0.3153764266304348,110,258,0.3603846977635609,-1.0136840735834365,-0.8064673928940804,0.25442877448369566,1,10,0.11956521739130435,0.06793478260869565,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.4701086956521739,0.1875,0.8828209795392672,0.7867675133099993,0.9333975840957425,0.9587459891758365,0.002957343672388346,0.08540172103353091,134,234,0.09307547698964956,-0.7048301428980815,-1.1393640919153238,0.7880359263315218,1,9,0.03804347826086957,0.008152173913043478,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.22554347826086957,0.14130434782608695,0.2554347826086957
15,-0.1196570652173913,-0.13799999999999998,-0.12340000000000001,-0.09945,0.0037103542234332423,0.02128890595463138,38,27,0.02562430071317508,0.21447821029788797,-0.6286057302086321,0.014974418043478259,17,14,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.07880434782608696,0.08423913043478261,0.12771739130434784,0.10869565217391304,0.09782608695652174,0.07336956521739131,0.07608695652173914,0.0625,0.07608695652173914,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.024456521739130436,-0.7445073369565217,-0.7889250000000001,-0.76105,-0.697825,0.006500272479564034,0.049210887287334595,35,26,0.05705767653527307,0.28914579579313066,-0.9641376038763401,0.5575467532336956,15,9,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.15760869565217392,0.18206521739130435,0.08423913043478261,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.08695652173913043,0.057065217391304345,0.5752502717391305,0.551375,0.566,0.6060500000000001,0.005248773841961853,0.03458728142722117,39,24,0.04412797655845494,-0.1618240084118957,0.0013342919120380436,0.332860153451087,15,11,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.09239130434782608,0.20380434782608695,0.1956521739130435,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.09239130434782608,0.06793478260869565,0.951350058630211,0.9337921399290325,0.9514345558717936,0.9688881590880751,0.001956719620840717,0.015979673081391567,28,28,0.01773106518387808,-0.06891527885773963,-1.4470951197199688,0.9053813247282608,15,13,0.043478260869565216,0.019021739130434784,0.09782608695652174,0.14130434782608695,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.11141304347826086,0.125,0.051630434782608696,0.029891304347826088
16,-0.12828505434782608,-0.146925,-0.13040000000000002,-0.110675,0.0033833787465940056,0.019894862062854443,33,33,0.023933047905819762,0.28354797621009636,-0.5636379680060357,0.017029845951086954,19,13,0.04076086956521739,0.03260869565217391,0.11684782608695653,0.07608695652173914,0.10054347826086957,0.09782608695652174,0.09782608695652174,0.10054347826086957,0.07336956521739131,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.7681179347826088,-0.8225250000000001,-0.7769999999999999,-0.7267750000000001,0.006045504087193461,0.04923095167769374,36,32,0.05874630380672701,0.4053777007442913,-0.7618023595759125,0.5934562899456521,14,10,0.035326086956521736,0.11956521739130435,0.10054347826086957,0.04076086956521739,0.07608695652173914,0.125,0.07608695652173914,0.057065217391304345,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.024456521739130436,0.550075,0.5093749999999999,0.55125,0.5825250000000001,0.0055,0.0410148097826087,39,34,0.049910974821262465,0.14827730479121798,-0.8342827649089455,0.3050736110326087,20,10,0.06793478260869565,0.03260869565217391,0.06793478260869565,0.07336956521739131,0.09510869565217392,0.03804347826086957,0.03804347826086957,0.12771739130434784,0.11684782608695653,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.0625,0.9566772250412715,0.9434733884917805,0.9547034199163634,0.9729207801092343,0.001840025393971417,0.015507148648811652,32,30,0.01812274859617431,-0.1858877454914755,-0.993155380006018,0.9155597469293477,14,16,0.04619565217391304,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.03804347826086957,0.06793478260869565,0.14673913043478262,0.057065217391304345,0.04076086956521739,0.07065217391304347,0.06521739130434782,0.06793478260869565,0.07336956521739131,0.11141304347826086,0.04076086956521739
17,-0.12615896739130436,-0.1457,-0.1277,-0.10795,0.0033054495912806536,0.020802181297258977,34,32,0.02483968765160648,0.24901649662992564,-0.7025179689890204,0.016533095135869563,14,12,0.04076086956521739,0.03260869565217391,0.10869565217391304,0.07336956521739131,0.09239130434782608,0.08967391304347826,0.10597826086956522,0.07065217391304347,0.08695652173913043,0.08423913043478261,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.01358695652173913,-0.7899266304347826,-0.8328,-0.8019000000000001,-0.7455,0.005687193460490464,0.04311869978733459,28,26,0.048624873952606805,0.4536007024959958,-1.2221100501174944,0.6263484598369565,14,12,0.019021739130434784,0.10597826086956522,0.1766304347826087,0.11141304347826086,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.021739130434782608,0.5383510869565218,0.5074,0.5217,0.57125,0.005486920980926432,0.03637004371455577,31,25,0.04280776352933826,0.5405500657852637,-0.7996468366283169,0.29165439744565214,14,10,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.09239130434782608,0.18206521739130435,0.15217391304347827,0.0625,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.9665938905053284,0.9524653432353221,0.966386661745701,0.9815356704564104,0.0016038535744680692,0.013766882392551421,29,27,0.015238216964314124,-0.12662983197348043,-1.3847612305277088,0.9345359524184783,14,15,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.07608695652173914,0.10869565217391304,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.043478260869565216,0.13858695652173914,0.08695652173913043,0.10597826086956522
18,-0.12851222826086958,-0.147125,-0.1285,-0.10822499999999999,0.0036411444141689372,0.022772687263705106,39,43,0.027981913557496407,0.003720953133054161,-0.5312589335446023,0.017298380298913042,19,12,0.024456521739130436,0.016304347826086956,0.06793478260869565,0.043478260869565216,0.06793478260869565,0.08967391304347826,0.10054347826086957,0.10326086956521739,0.10597826086956522,0.10326086956521739,0.07880434782608696,0.057065217391304345,0.0625,0.03804347826086957,0.021739130434782608,0.019021739130434784,-0.7855266304347827,-0.8300249999999999,-0.79755,-0.73915,0.005879836512261581,0.043565692934782595,32,25,0.04927433571734033,0.4577550643691375,-1.219783965821968,0.6194800472826086,15,12,0.08967391304347826,0.17391304347826086,0.12771739130434784,0.043478260869565216,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.5452834239130435,0.5105,0.5277499999999999,0.5827,0.005462942779291555,0.036464149633742914,32,22,0.04135084474473171,0.6050947136484204,-1.1531024143638369,0.29904390475543474,15,13,0.057065217391304345,0.14945652173913043,0.15760869565217392,0.11684782608695653,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.9672663560572575,0.9553381563907758,0.9663358641898832,0.9815543425171844,0.0015668071410659783,0.013160109703171146,29,30,0.014769183344764661,-0.20824593513334388,-1.1397674480597138,0.9358223323369564,15,13,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.07065217391304347,0.07880434782608696,0.09239130434782608,0.10054347826086957,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.08695652173913043,0.14945652173913043,0.08423913043478261
19,-0.13279320652173915,-0.153325,-0.13605,-0.1128,0.003702179836512262,0.023300604028827977,37,35,0.02793962887114553,0.2470496456132785,-0.48722818154393366,0.01841465855978261,17,13,0.024456521739130436,0.021739130434782608,0.08695652173913043,0.07065217391304347,0.11684782608695653,0.12771739130434784,0.08152173913043478,0.08423913043478261,0.10597826086956522,0.09510869565217392,0.0625,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.010869565217391304,-0.7932891304347826,-0.8331249999999999,-0.8024,-0.7507,0.005704632152588557,0.04369496691871456,34,26,0.05032655040165989,0.34615456608495354,-1.0519737378922844,0.6318404061413043,15,11,0.05434782608695652,0.07880434782608696,0.0625,0.14402173913043478,0.10054347826086957,0.043478260869565216,0.0625,0.06793478260869565,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.52656875,0.5,0.5193,0.55565,0.00531716621253406,0.03943372961956522,41,25,0.04837467870427511,0.21923289534767162,-0.7567074472616109,0.27961475801630437,14,12,0.0625,0.07880434782608696,0.03804347826086957,0.016304347826086956,0.043478260869565216,0.11413043478260869,0.14402173913043478,0.08967391304347826,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.9641729063219381,0.9508367676016073,0.9620354883040163,0.9794819663000449,0.0016379546871403163,0.013977692647247044,28,27,0.015505787051892629,-0.043128990841629924,-1.3873395862708635,0.9298698227173913,15,11,0.03260869565217391,0.010869565217391304,0.08152173913043478,0.07065217391304347,0.09239130434782608,0.06793478260869565,0.07336956521739131,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.059782608695652176,0.04076086956521739,0.06793478260869565,0.09510869565217392,0.15217391304347827,0.024456521739130436
20,-0.1273679347826087,-0.14982499999999999,-0.12714999999999999,-0.10865,0.003738964577656676,0.022526456167296784,34,26,0.026806456151215723,0.35607380073367767,-0.5858018240639788,0.016941176902173914,16,14,0.08152173913043478,0.07336956521739131,0.10054347826086957,0.10054347826086957,0.07336956521739131,0.0625,0.09510869565217392,0.08967391304347826,0.09782608695652174,0.059782608695652176,0.07065217391304347,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.01358695652173913,-0.8141923913043477,-0.85845,-0.82675,-0.77175,0.005530517711171662,0.041355340264650306,29,28,0.04729348179578894,0.47766036611516116,-1.0874537421176567,0.6651459234782608,14,10,0.04619565217391304,0.16847826086956522,0.13858695652173914,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.10326086956521739,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.4977241847826086,0.4592,0.4864,0.5367500000000001,0.005455040871934603,0.03845344399810963,36,53,0.04418971743576566,0.6201314559196041,-0.7065791461778077,0.2496820952445652,13,11,0.10326086956521739,0.19021739130434784,0.13043478260869565,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.024456521739130436,0.051630434782608696,0.10054347826086957,0.059782608695652176,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.9651481357450267,0.9494419715449843,0.9650806609022289,0.9814319028847595,0.001718253373762307,0.014803782719496146,27,25,0.01607083360936112,0.0024047401092668424,-1.5721314736987884,0.9317691956249999,15,10,0.021739130434782608,0.08967391304347826,0.08695652173913043,0.12771739130434784,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.08967391304347826,0.12771739130434784,0.07880434782608696,0.059782608695652176
21,-0.1284445652173913,-0.14782499999999998,-0.1293,-0.11085,0.0037441416893732966,0.021635444234404538,31,28,0.026270881401155403,0.2734459014773989,-0.5691114290452433,0.01718816554347826,17,11,0.016304347826086956,0.03804347826086957,0.08423913043478261,0.08967391304347826,0.059782608695652176,0.11956521739130435,0.08152173913043478,0.09510869565217392,0.10869565217391304,0.08695652173913043,0.07065217391304347,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.019021739130434784,-0.8160875,-0.859875,-0.82575,-0.771275,0.00573542234332425,0.041840557065217394,28,24,0.04716603888588465,0.4000243936733724,-1.310288412537655,0.6682234428804348,15,12,0.04891304347826087,0.15217391304347827,0.14945652173913043,0.0625,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.024456521739130436,0.08152173913043478,0.08423913043478261,0.49398804347826086,0.4591,0.4782,0.531075,0.005706267029972752,0.03646124763705104,32,22,0.041356020781352684,0.603127377837486,-1.1103437853748959,0.24573450755434778,15,13,0.05434782608695652,0.15489130434782608,0.16576086956521738,0.08695652173913043,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.07336956521739131,0.024456521739130436,0.9648191259959763,0.9493225215910555,0.9632969820516217,0.9817527373267251,0.0017999399997423093,0.015157569812845353,28,27,0.016436851603066526,0.038129392812320334,-1.5489877443890283,0.9311461159782609,15,10,0.03804347826086957,0.03260869565217391,0.09782608695652174,0.14402173913043478,0.0625,0.057065217391304345,0.04891304347826087,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.10054347826086957,0.10597826086956522,0.06793478260869565
22,-0.12719320652173913,-0.14407499999999998,-0.1303,-0.1114,0.00354850136239782,0.021001047081758036,33,39,0.02611653300574097,0.4085281098102034,-0.3112522556534807,0.01686018508152174,18,11,0.016304347826086956,0.024456521739130436,0.08967391304347826,0.07065217391304347,0.08695652173913043,0.14945652173913043,0.13858695652173914,0.08967391304347826,0.10054347826086957,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.008152173913043478,-0.8186233695652174,-0.862775,-0.8236,-0.7755,0.005653950953678474,0.04198693584593573,33,24,0.04729828907598663,0.30254048044777765,-1.3127256043940603,0.6723813493478261,15,14,0.051630434782608696,0.11141304347826086,0.125,0.10054347826086957,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.07336956521739131,0.04076086956521739,0.059782608695652176,0.0625,0.4940502717391304,0.4574,0.47965,0.53655,0.005824523160762941,0.03802476665879016,32,22,0.04277409376891864,0.43332205803799906,-1.25049095308736,0.24591529410326085,15,15,0.016304347826086956,0.035326086956521736,0.13043478260869565,0.14130434782608695,0.13043478260869565,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.09510869565217392,0.06521739130434782,0.024456521739130436,0.966894682774947,0.9511252107760857,0.9657703453720247,0.9832896135022806,0.001689267859956857,0.014744260267836441,27,33,0.01647728600659966,-0.026581388738523715,-1.4024965913409237,0.9351568285326087,14,12,0.029891304347826088,0.04076086956521739,0.10869565217391304,0.09782608695652174,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.06793478260869565,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.11684782608695653,0.10869565217391304,0.04891304347826087,0.03804347826086957
23,-0.12506114130434784,-0.144325,-0.1281,-0.108775,0.003618528610354223,0.021734871219281665,35,39,0.026241715790139713,0.3565162266246533,-0.5617348960456745,0.01632891671195652,15,12,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.12228260869565218,0.11413043478260869,0.07336956521739131,0.10054347826086957,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.008152173913043478,-0.8302201086956522,-0.870425,-0.8391,-0.7883249999999999,0.005342779291553135,0.03874629017013232,31,26,0.04386017838329288,0.43205567312575244,-1.248091130146804,0.6911891441304349,15,12,0.08152173913043478,0.18206521739130435,0.11141304347826086,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.0625,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.016304347826086956,0.48340380434782604,0.4491,0.46685,0.518125,0.005649318801089917,0.03628939331285443,32,23,0.041489350213989994,0.6174871930668093,-1.0622582109106211,0.23540060423913042,15,13,0.029891304347826088,0.07880434782608696,0.17391304347826086,0.125,0.11141304347826086,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.07065217391304347,0.059782608695652176,0.057065217391304345,0.9709215615464121,0.9567069596840037,0.9702048282859013,0.985927365478685,0.0016379722099681695,0.013678088998860754,29,29,0.015165302693938369,-0.09082964718692224,-1.39447802276581,0.9429186650815218,15,13,0.04619565217391304,0.02717391304347826,0.07065217391304347,0.09239130434782608,0.057065217391304345,0.07880434782608696,0.05434782608695652,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.07608695652173914,0.10597826086956522,0.10326086956521739,0.05434782608695652
