,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2607173195143675,2.2109272004660894,2.859804749090371,2.9178301303795657,2.910212321151031,2.9923933722884763,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.993614428200075,0.9838333347337009,0,1.1162024979567653,2.2685878095573555,4.02821250238337,0.6900897939585428,0.18497496862461987,0.005854554892821628,190.48668041873955,1.0959560875807632,2.1688866427664455,2.0728291666600147,2.724594311835028,2.7709270007891535,2.8108398473378275,2.8714407618708138,0.9098087273061445,0.9098087273061445,0.9201467852522096,0.9552178476322735,0.9884374283487116,0,1.0441355471648717,2.1020498897074287,3.6912239334017407,0.7144912316477767,0.0686602848803921,0.001958765296380702,495.5613732891644,0.46938875697738197,2.2071249562409756,1.9816680812413736,2.6176091004502,2.6411978941143697,2.6900583086851877,2.726372796617875,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.9942193872298561,2.0056053387976975,3.561130560133188,0.7113048924650243,0.08723281050971952,0.00263771449229256,361.8778971495696,0.5898176637755544,1.3610597228867929,1.4140422226571367,2.0869331041565755,2.104704523599801,2.110958634596538,2.1369653858180224,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9653168212008996,0,0.7147524833866478,1.425703904519314,2.510510334665933,0.6740883238241256,0.24264956907617494,0.002288843419543982,434.69137377156824,0.23216759716521174
11,2.24377118901981,2.174052996333012,2.865508679514831,2.920030351289168,2.905249531808902,3.006782109740576,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0958579502947154,2.2138029995235637,3.8931896918577533,0.6836120118938549,0.16808342851355915,0.003956367725360966,253.7457514475445,1.1336479037062746,2.233480073271721,1.9841421318767498,2.6422611294485123,2.6707983638906603,2.7061552357273624,2.7711563992448482,0.9098087273061445,0.9098087273061445,0.9255651771746848,0.9487499032694515,0.972279462096882,0,0.9979206886953863,2.012010750619077,3.557566597747377,0.7144912316477767,0.048684539069058105,0.0022015126440321875,451.56019929141956,0.414201166034836,2.1708297692483107,1.9144673891652593,2.527069727971321,2.560386251377956,2.5913064082477177,2.5556757206762075,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.9684317620819299,1.9546028108292934,3.444186334997544,0.7213366645931982,0.0447902373863579,0.0034191175291517833,286.7475837777004,0.5466034185702067,2.130625959444455,1.8357778355131216,2.474535313452611,2.46934763718771,2.5080694752348447,2.513500795625495,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,0.9179193614737481,1.8513545476528268,3.2448949383910133,0.6545603190225031,0.33453808557628206,0.0026617280620233785,376.1463908583771,0.1044228120050739
12,2.245036512491327,2.054636245056817,2.720537511139414,2.752129454821651,2.786366990819102,2.818039985143699,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.034403457345112,2.077952338128368,3.671905711198319,0.6758817854261079,0.13803053265489032,0.0038219864437751866,248.44623497037696,1.1526184658311858,2.207280572168554,1.9533867916147092,2.5866406882166535,2.6181326211833733,2.666388564599283,2.6593282939888776,0.9263394856669036,0.9263394856669036,0.9358021984078704,0.9552178476322735,0.972279462096882,0,0.9854038503385203,1.9778107963580367,3.4844369368227333,0.7213366645931982,0.06970294891789665,0.0021794696095258645,450.77547500629015,0.3989021792023821,2.188600693299499,1.9330211732859248,2.5388159243649566,2.5596179071219467,2.594929600617138,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9744421971515008,1.9696791485515441,3.4860951081282474,0.7330268552928897,0.05752079539289574,0.00355299664857202,276.57576349566864,0.5194643616424723,2.070505000679395,1.6680311830737964,2.3168733940628523,2.346664346713487,2.342808883237925,2.299246191728531,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.8380584990353913,1.6596564682072992,2.8934100767505053,0.638890909586373,0.3310983830009056,0.0027324495193461118,366.0773803117205,0.08712589538779954
13,2.236993969930151,2.0864557771785393,2.7386950685536666,2.7833376612754925,2.766779857543797,2.85470396951529,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0587280225409164,2.1174048235552423,3.743247687223789,0.6878578507164008,0.16352940620110795,0.0046837782038538864,239.39296378805113,1.2546140078612265,2.1985776588516424,1.9366092646847997,2.5433272102114577,2.574318365274825,2.637568126063791,2.571179907212173,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9719417519338609,0.9884374283487116,0,0.9769505636162998,1.9542594769777377,3.410580257959221,0.728915334411062,0.09749696035067605,0.002381910069741235,400.3015475760619,0.4207842270193512,2.2414828191524987,2.053135003363701,2.714930229429575,2.7391783024745733,2.7412465555386323,2.7943234585263825,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0384157517101746,2.1139460805961763,3.6844589125650122,0.728915334411062,0.09649408750591253,0.0034617546107330336,288.5313903629346,0.5377073684030672,1.5443521210843685,1.4772661393256175,2.0384726559228006,2.0414460611539775,2.0607845345060025,1.990361911626147,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,0.7429451308848573,1.4692803443962923,2.5807071294144754,0.6429520836755606,0.31112925886807125,0.0027434102740791382,364.73964813161706,0.11479816455052254
14,2.2514782540461056,2.200175853791151,2.8436484802416957,2.870611058442175,2.932854797900791,2.9688628748782824,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.1085100385370255,2.2258348362072993,3.944354113266452,0.6900897939585428,0.17000207366607759,0.004290752899786022,261.7065471684971,1.202425352931039,2.1891797057696447,1.9143669421760734,2.534511622781707,2.5573164101336676,2.5894997230227688,2.639057329615259,0.9411172327666972,0.9411172327666972,0.9496803882666356,0.9612366047228759,0.9838333347337009,0,0.9680199004441444,1.9574523447229277,3.420176923568248,0.717830508525863,0.08592098272824357,0.002850212272697787,343.1960910135501,0.4340225765918451,2.2243992293793315,2.0385863762845537,2.6996153146281623,2.7164603786149164,2.730797139664291,2.818039985143699,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0362875858110812,2.084467019149562,3.6519096549357393,0.7082591753818076,0.09266345170728352,0.0031000448478517638,321.18249578266335,0.5827409198816578,1.8033467084055264,1.8219463563646598,2.4560646715980035,2.4934965379670184,2.526541872870287,2.546487294621801,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,0.9145785918070068,1.847924688130267,3.2709879185683604,0.655857905653282,0.3249499504433038,0.0027574717272390355,362.9805696735716,0.12294128656448997
15,2.1897265088308258,2.0243584939973487,2.654608257114434,2.7066256994368247,2.7245795030534206,2.830112566377968,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0195806951474973,2.0707787163907407,3.675708148587036,0.6777278663292253,0.11567300513112243,0.004366014990457616,221.5332573627752,1.0731352702231463,2.2141656886073386,2.0108831522773336,2.6705270905647525,2.695126236139925,2.710220281975532,2.798237357847519,0.9008724574598053,0.9008724574598053,0.9087020933110435,0.9487499032694515,0.9784493292686189,0,1.021867981844416,2.0376770678707343,3.6025233975669417,0.6998622460720761,0.055106927622346924,0.0031313286689024305,316.31433651765644,0.4158965385421733,2.17312934501404,1.9027830299393726,2.521893158822495,2.5704288232261625,2.624397662874046,2.652525546666125,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9645327068216718,1.955894802110858,3.4464832856413206,0.7082591753818076,0.055111123326217384,0.0024622100743915704,392.10312293568836,0.6033887609957843,2.1744427346321022,1.9664217706684999,2.623511224024981,2.6140692267261167,2.630020920428408,2.676540422869999,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9974163820804769,0.9489804585630239,0,0.9864706311997752,1.9820991752075288,3.487323375388802,0.6642949325317506,0.33776684185092365,0.0027395884426159797,364.6146917371151,0.1008793101700934
16,2.2382013065241244,2.121789993855716,2.7536947728798196,2.7775905190199244,2.8313183786813685,2.8714407618708138,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0689502683845853,2.1704986347021116,3.819446663550346,0.6777278663292253,0.11325581886839037,0.005774866165099863,166.39235259993973,1.1437732357093153,2.1964747063582464,2.016318249678783,2.528925016073067,2.58765712718634,2.576943504247356,2.635718428349744,0.9237072060321943,0.9237072060321943,0.9255651771746848,0.9668100575025924,0.9784493292686189,0,1.0157161612467376,2.0397703528766997,3.615744869198546,0.717830508525863,0.03651431605589295,0.0030106895392127404,329.3110265911541,0.39670315007792456,2.180445016255021,1.907759650143886,2.532832361261987,2.560386251377956,2.5894997230227688,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9635116731811744,1.9438018450468721,3.415205688152198,0.7113048924650243,0.04515494206628699,0.002301418643954608,416.86063137996933,0.5884477544624414,2.039531694854089,1.7986842312779443,2.315222361792871,2.313694327475917,2.2986637844739657,2.3184775536564186,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9986822133734737,0.9784493292686189,0,0.8921516860984354,1.7995122713746707,3.146998126659003,0.6613495560505512,0.3215049884933987,0.00269742271349849,371.2203447586981,0.08356522935017809
17,2.189255927369806,2.021894886928238,2.602504594175351,2.632072986337369,2.6528355981945793,2.726372796617875,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0188965445276428,2.048824042876997,3.6621377298812607,0.6815897131220553,0.11023604682760042,0.0050235350524625525,203.29408818357015,1.1598653717059968,2.1539251783505646,2.069539303511838,2.6529251092312744,2.718258940250831,2.716349003916905,2.759771077019723,0.9126873793208483,0.9126873793208483,0.9026722801130698,0.9612366047228759,0.9784493292686189,0,1.0400772770938806,2.110213339195644,3.6999356332363114,0.7373842807809329,0.07056763412050662,0.003348418229823042,301.5709556033599,0.4421190623429226,2.242275043628481,2.0473819095990455,2.7071324846713662,2.745632912251253,2.792982229937821,2.8220480065412374,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.032526402113868,2.096177252600685,3.697232827927562,0.7579175483837586,0.05438243770138394,0.0019574713599707417,467.28134153048046,0.5600288175337058,1.9880770968878505,1.6844963694180033,2.0484150268349404,2.0291703898394116,2.0262803275840473,2.007999053112254,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9974163820804769,0.9991421039919088,0,0.8561600233673716,1.7137324521212267,3.035135347793593,0.6585409521596011,0.29190238014288616,0.0027078381163642153,370.1377333147395,0.10392529828181485
18,2.239336326269053,2.078494235510711,2.7462821839236464,2.7804599614478773,2.864031576087671,2.8341693670735824,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0523522617999006,2.1286405395432038,3.760904640288523,0.6689977755154263,0.10041496299544979,0.0043406721018491795,243.12111916890515,1.0676757542906796,2.1420473249773595,1.9799506055079081,2.625145545124199,2.65377667632123,2.664441144314887,2.615915801053564,0.8914808803866724,0.8914808803866724,0.8964349963036289,0.9344491365829437,0.9653168212008996,0,0.9979206886953863,2.0049362938893482,3.495588198571266,0.7250255600161777,0.10224187531667113,0.0036198761710184236,279.7644430228365,0.46667789060111214,2.173049354425378,2.0234619344841938,2.647265310033088,2.6828883211685786,2.710220281975532,2.7522522446056956,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0216387817487225,2.066159238545515,3.6505757757367228,0.7640455102829659,0.07070438594626491,0.002022689526501539,435.11812605997454,0.5078436907198334,2.2012478712181185,2.153303492319102,2.7729441935392174,2.821521448245651,2.8063454577499884,2.9057788994517053,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,1.0932068306160019,2.20404766513122,3.876406186152462,0.6545603190225031,0.24166737758428453,0.0027623575028132463,360.5276153195975,0.12329840559908631
19,2.234713188925652,2.0258171197819084,2.678259087848079,2.699533471127333,2.7841716002556662,2.759771077019723,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.993614428200075,0.9922666387194963,0,1.0253186511647627,2.0732798530568184,3.6591656445128975,0.6723447983828866,0.12265649472744493,0.005593308557309186,173.77576543655383,1.0289484050376585,2.2347333801104905,1.9832808981062164,2.6376958590169375,2.6776890026967846,2.7143019202951804,2.6975938320678314,0.8849636363831528,0.8849636363831528,0.8833299633000766,0.9266067073697131,0.9395876193289701,0,0.9996720039709874,2.004624517066239,3.5493941356097216,0.7144912316477767,0.08029211844009426,0.0032404521612442185,306.42475045937385,0.42494840706628867,2.1691079219151517,1.913363026822206,2.469273066613798,2.5050657197897896,2.5436363062295873,2.5618485797832884,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.962289178684641,1.9374556193992303,3.4480168235596267,0.7250255600161777,0.06402383534339885,0.0019271940283003594,497.92926194646947,0.4662611448572148,2.18896131551318,2.1780981509323185,2.846705807463924,2.8366046904569795,2.8545752408456355,2.888462449440244,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.0897812572695753,2.184494250576153,3.828795264935578,0.6440140034512555,0.29621335657990344,0.0026651608222914396,375.09613354945094,0.11978006806731983
20,2.2275923179439165,1.9464137706979885,2.5658086295036213,2.5971810086975955,2.616948838861055,2.6290738856310756,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9881108365218301,0.9884374283487116,0,0.9807368669432824,1.9719554516659736,3.485485859816845,0.6836120118938549,0.11700572442364415,0.0048197035196295415,195.05752301044953,1.0223224495515966,2.1949996154284332,1.9260866156172567,2.561195011170109,2.59957621942355,2.5967461315435356,2.6323906382570694,0.8641588586638194,0.8641588586638194,0.854535746882491,0.8802436087136893,0.9293636260137187,0,0.9746507477280384,1.949581623619503,3.463883659254264,0.6972808236805285,0.06273098325558805,0.003290340409497364,301.9971466284291,0.42990385446793433,2.1554242795995,1.8692952519684833,2.410172678341348,2.4505775345057197,2.4467599553925177,2.5526035216392375,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.993614428200075,0.9922666387194963,0,0.9427336136263281,1.91158787141135,3.3703695500773176,0.7053431512007721,0.04586231619175678,0.002227206013073856,441.41912556059737,0.48143511637395753,2.0466500658124387,2.1298560548366936,2.7935387911518235,2.818531909397285,2.777614199709507,2.830112566377968,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.064936197653364,2.144239229838266,3.7262010028076156,0.6419094324887615,0.3473545903334992,0.002744546121741215,364.85555682178614,0.12248200285496509
21,2.2365238982132443,1.9739625636632856,2.6059083415800526,2.6395326147953084,2.664441144314887,2.639057329615259,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9950878199275477,2.0235438784238937,3.5435645629282546,0.6777278663292253,0.15535919945245222,0.004207180730253055,222.7685272371416,1.0965629404618744,2.1604944871439202,1.8912336196892705,2.5112547606174394,2.535337503414892,2.594929600617138,2.5743098002211005,0.8492215695071887,0.8492215695071887,0.8388067647725164,0.8802436087136893,0.9182958340544896,0,0.9556183702158539,1.9216777345886618,3.39180432425886,0.6796294639812747,0.06864217477569726,0.0031411530062311495,308.9215281817887,0.44538709257324804,2.177024454768982,1.881953037277776,2.429655435956962,2.4721586017933608,2.48666948162291,2.5556757206762075,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.993614428200075,0.9976161146077624,0,0.9468601845046885,1.9326367725986056,3.4148048936233923,0.6998622460720761,0.0578602498777477,0.0026787744720932843,375.4859266973753,0.5115973434749403,2.0949806821186474,2.0738889253697366,2.750445002146028,2.7891180241909916,2.8475412141882557,2.7711563992448482,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0472613087273408,2.1081413654840118,3.6004432266423643,0.6508298736526666,0.3786078804538288,0.0027631887706993908,360.76195161001783,0.13960740443881542
22,2.2073798972633494,2.106702311147052,2.7488240685967247,2.805679532779993,2.7710995186883136,2.826072156840963,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0577418289273142,2.1551828936166233,3.802400074720006,0.6706487199750432,0.17038798365028052,0.004253994225672266,240.8785513151761,1.1649471863276117,1.077625325733604,1.8709288467198948,2.4443927230924976,2.48776175522498,2.513073655819421,2.540408248545419,0.9387743321221518,0.9387743321221518,0.9358021984078704,0.9487499032694515,0.972279462096882,0,0.9419514468653362,1.9100039127234048,3.3649754363778626,0.6878578507164008,0.29739429703780634,0.007173648209553824,190.1755162904541,1.2459310308000686,1.1242165185254465,1.7805091665004866,2.3218429095984603,2.355392581675449,2.425087280493621,2.447856691180174,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.8976648132683802,1.8227553978488138,3.187513845262399,0.6998622460720761,0.300618483949067,0.009982046695264372,138.14629182430227,1.4579831525730245,2.0733195703057006,1.9742824442439308,2.3767659720365892,2.3995597601639953,2.4312316930659623,2.415245105591413,0.976745725216942,0.976745725216942,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,1.0001107929416668,2.001338479255287,3.528337470681507,0.6532904886526781,0.3031236341217347,0.002706329875242308,370.09364676127655,0.13182639016012293
23,2.253733522898562,2.009556598910128,2.6592515748703196,2.6863696127610903,2.728720295719452,2.726372796617875,0.9456603046006401,0.9456603046006401,0.9880574933023198,0.9910760598382222,0.9884374283487116,0,1.006516888965573,2.0555196264802253,3.6049436783162325,0.655857905653282,0.15667191263343835,0.004878249629129839,236.30108494171708,1.23072343336514,1.0507869830018852,1.3184552568896288,1.7298046941782586,1.7468119976282646,1.7886482053047192,1.7658207360452993,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.6654200495422098,1.3581791023735255,2.3755674675799026,0.7053431512007721,0.4466107610150076,0.011200802470667355,125.54625336562727,1.5989960398480412,1.1487317654437175,1.5148792184656958,2.026828185418789,2.049714367330924,2.110958634596538,2.078009218684903,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9719417519338609,0.972279462096882,0,0.7659052661391507,1.57022580775875,2.736242526459,0.7144912316477767,0.4547542584067878,0.01659327527101208,84.21409631030443,1.8281888688483656,1.6203389973299984,1.297315367787078,1.806498525319143,1.7974778550750499,1.8025203167825252,1.8086232752800597,0.9456603046006401,0.9456603046006401,0.9496803882666356,0.9612366047228759,0.9653168212008996,0,0.6538665472778395,1.30699651948326,2.319782453871214,0.6440140034512555,0.28765322579902436,0.0026401587564604256,379.02496676779145,0.06284771009351406
24,2.1358829924529164,2.0972511321078855,2.7437467440497842,2.758668478588708,2.8336198756696476,2.85470396951529,0.995391175214077,0.995391175214077,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.056757576640978,2.118142286982889,3.7526260833276313,0.655857905653282,0.17472613092942685,0.005226369466771462,215.02074574365716,1.303689972485198,1.5076113837715392,1.5181854527112113,2.068249812681967,2.091632442032448,2.0943193155925734,2.1491854971527977,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9808924497828209,0.9884374283487116,0,0.7718486671494752,1.5448662384951186,2.775212498605314,0.7025470797454224,0.3486119436036884,0.011627216378681028,119.63626090816595,1.5938809015001754,1.339790198341291,1.2431026950823516,1.7554351942512023,1.8046721307090772,1.821600115817505,1.8397138623500908,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.6386171767397462,1.2831870938675107,2.283739262478863,0.6947957595868849,0.3324267475915318,0.014512835343898314,96.44742691679497,1.751495484387161,1.383182363298445,1.2182611053947425,1.7051405990660475,1.7123200467347433,1.7220352570527377,1.7855674989801338,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9668100575025924,0.9395876193289701,0,0.614597588142136,1.228038202516191,2.1754722228445895,0.6508298736526666,0.2288825742923602,0.002789270183332103,359.4115981815315,0.18167826572829826
