,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.3914682291666667,-0.587275,-0.34635,-0.21655,0.02473664921465969,0.20913333875868054,81,97,0.24757379262090218,-0.2304691377024947,-1.0314862002479557,0.2145401572395833,3,7,0.0625,0.08333333333333333,0.036458333333333336,0.041666666666666664,0.046875,0.052083333333333336,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.13541666666666666,0.09375,0.036458333333333336,0.026041666666666668,0.07291666666666667,0.08333333333333333,-0.17163437499999998,-0.6548,-0.47955000000000003,0.334125,0.0303717277486911,0.49922216796875,101,91,0.519376134641385,0.186749673618602,-1.6872121826336772,0.2992099279166667,1,9,0.20833333333333334,0.09895833333333333,0.140625,0.078125,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.07291666666666667,0.109375,0.06770833333333333,0.08333333333333333,0.026041666666666668,0.026041666666666668,0.1897598958333333,-0.32615000000000005,0.5682,0.6713250000000001,0.023872774869109943,0.5028442762586806,91,101,0.519425647055225,-0.2433208944966159,-1.7213706420371362,0.30581182088541664,1,10,0.052083333333333336,0.06770833333333333,0.026041666666666668,0.11458333333333333,0.078125,0.0625,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.25,0.203125,0.9011532547380137,0.8283313973759051,0.9389491032751436,0.9737423104315709,0.006688965041295519,0.0774887636598602,81,111,0.08651426192687256,-0.5462377081590128,-1.0339508931033699,0.8195619060416667,1,7,0.026041666666666668,0.03125,0.036458333333333336,0.026041666666666668,0.041666666666666664,0.046875,0.08854166666666667,0.057291666666666664,0.041666666666666664,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.057291666666666664,0.11458333333333333,0.14583333333333334,0.20833333333333334
11,-0.6181901041666666,-0.7805,-0.6487499999999999,-0.5025,0.027013089005235604,0.14692769639756945,19,34,0.18298158962490138,1.0387989973775749,0.9638055528925675,0.41564126703125,14,7,0.20833333333333334,0.13541666666666666,0.08333333333333333,0.09375,0.109375,0.08333333333333333,0.09895833333333333,0.078125,0.03125,0.010416666666666666,0.005208333333333333,0.026041666666666668,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.31019635416666663,0.2372,0.33315,0.410275,0.02851884816753927,0.13360838216145834,17,32,0.21836409087719655,-2.7344606664738094,12.285152375263939,0.1439046543229167,13,7,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.2760416666666667,0.22395833333333334,0.08854166666666667,0.026041666666666668,0.026041666666666668,-0.29440208333333334,-0.4054,-0.32330000000000003,-0.18575,0.03037539267015707,0.14583101128472223,32,17,0.21087544827020455,1.8709427752020906,7.281966838316842,0.13114104135416668,13,8,0.052083333333333336,0.057291666666666664,0.07291666666666667,0.21354166666666666,0.1875,0.14583333333333334,0.17708333333333334,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.8288004011760587,0.7916391383429755,0.8285287958362164,0.857892940466298,0.009974430736074317,0.045768287727602185,28,20,0.0614561446784426,0.5464405909030348,0.5702230398486585,0.6906869627083334,13,9,0.026041666666666668,0.07291666666666667,0.078125,0.057291666666666664,0.08333333333333333,0.06770833333333333,0.21354166666666666,0.13541666666666666,0.078125,0.07291666666666667,0.036458333333333336,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.015625,0.03125
12,-0.6818088541666666,-0.7999,-0.7084,-0.5703,0.028271204188481676,0.11582668185763889,17,14,0.13219140823513104,0.41036175415969844,-1.1588078995665438,0.48233788203125,14,7,0.06770833333333333,0.15104166666666666,0.13020833333333334,0.06770833333333333,0.052083333333333336,0.052083333333333336,0.0625,0.046875,0.0625,0.046875,0.036458333333333336,0.052083333333333336,0.07291666666666667,0.052083333333333336,0.03125,0.015625,0.30309010416666665,0.2364,0.32,0.386875,0.02070261780104712,0.08798155381944445,18,20,0.10713184272189641,-0.6611845299457683,-0.003734195215339575,0.10334084296875,14,7,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.036458333333333336,0.026041666666666668,0.057291666666666664,0.06770833333333333,0.10416666666666667,0.078125,0.11979166666666667,0.08333333333333333,0.125,0.109375,0.10416666666666667,0.03125,-0.2867979166666667,-0.385825,-0.29375,-0.17835,0.0269413612565445,0.11014069010416667,18,17,0.12792641478532252,0.06491992506806202,-1.0442425836722737,0.09861821260416666,14,7,0.015625,0.041666666666666664,0.06770833333333333,0.052083333333333336,0.07291666666666667,0.11458333333333333,0.08854166666666667,0.0625,0.06770833333333333,0.06770833333333333,0.03125,0.109375,0.078125,0.052083333333333336,0.046875,0.03125,0.8260055546225896,0.7952866873477314,0.8313403675384061,0.8576378774909026,0.010518963510764898,0.036118644612354166,15,16,0.044852662538524775,-0.3819952295139419,-0.49420741345880614,0.6842969376041665,18,9,0.026041666666666668,0.046875,0.041666666666666664,0.010416666666666666,0.03125,0.07291666666666667,0.07291666666666667,0.052083333333333336,0.109375,0.13020833333333334,0.08854166666666667,0.11458333333333333,0.06770833333333333,0.046875,0.052083333333333336,0.036458333333333336
13,-0.699696875,-0.824475,-0.72575,-0.587325,0.029221989528795803,0.11654098307291666,17,15,0.1330949617543844,0.4392649296638825,-1.129458322097761,0.5072899857291667,15,7,0.10416666666666667,0.16666666666666666,0.06770833333333333,0.08333333333333333,0.052083333333333336,0.0625,0.041666666666666664,0.0625,0.026041666666666668,0.057291666666666664,0.036458333333333336,0.0625,0.052083333333333336,0.036458333333333336,0.036458333333333336,0.052083333333333336,0.2679088541666667,0.188,0.29915,0.3609,0.02318586387434555,0.10206172960069444,16,21,0.12804239522004837,-0.9552750264264506,0.715657276450056,0.08817000911458334,15,7,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.015625,0.010416666666666666,0.041666666666666664,0.06770833333333333,0.078125,0.07291666666666667,0.08854166666666667,0.11458333333333333,0.11979166666666667,0.140625,0.08333333333333333,0.109375,-0.2564546875,-0.36195,-0.2724,-0.14285,0.02828952879581152,0.11764956054687499,19,16,0.13930955219292757,0.30368946392384466,-0.6856198827745854,0.08517615807291667,17,7,0.07291666666666667,0.041666666666666664,0.052083333333333336,0.11458333333333333,0.11458333333333333,0.08854166666666667,0.09895833333333333,0.036458333333333336,0.07291666666666667,0.078125,0.06770833333333333,0.08333333333333333,0.036458333333333336,0.010416666666666666,0.005208333333333333,0.026041666666666668,0.8235793791468277,0.7859660080555037,0.8312333903676374,0.8614283278768277,0.011271282464857745,0.04101116809813258,15,16,0.048509371886190235,-0.38020092162156965,-0.7020635312935135,0.6806361529166667,15,8,0.020833333333333332,0.036458333333333336,0.046875,0.020833333333333332,0.010416666666666666,0.10416666666666667,0.07291666666666667,0.078125,0.0625,0.0625,0.09895833333333333,0.078125,0.13020833333333334,0.08333333333333333,0.041666666666666664,0.052083333333333336
14,-0.6746552083333334,-0.803075,-0.7032,-0.552,0.0307869109947644,0.12718394097222221,18,16,0.14493286475252348,0.3914453752047319,-1.1131617561582594,0.47616518541666664,15,7,0.09895833333333333,0.10416666666666667,0.15104166666666666,0.057291666666666664,0.046875,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.0625,0.0625,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.06770833333333333,0.010416666666666666,0.036458333333333336,0.29737708333333335,0.21047500000000002,0.31525000000000003,0.3853,0.023553403141361253,0.10554485677083332,18,20,0.13319410254959885,-0.7641997961210159,0.9731969513068175,0.10617379864583333,15,7,0.026041666666666668,0.010416666666666666,0.0,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.07291666666666667,0.10416666666666667,0.10416666666666667,0.08854166666666667,0.09895833333333333,0.16666666666666666,0.10416666666666667,0.08854166666666667,0.046875,0.0625,-0.2736854166666666,-0.37920000000000004,-0.29825,-0.15115,0.02954607329842932,0.12342710503472222,17,18,0.14707587467809394,0.1430142824041941,-0.5036775955073396,0.09653502020833334,15,7,0.036458333333333336,0.03125,0.046875,0.03125,0.13541666666666666,0.14583333333333334,0.09375,0.07291666666666667,0.052083333333333336,0.052083333333333336,0.13020833333333334,0.09895833333333333,0.03125,0.010416666666666666,0.005208333333333333,0.026041666666666668,0.822196376847334,0.782185225971328,0.8278077157381878,0.866445970819434,0.010363687185450455,0.04508826431306095,16,37,0.053545514937760885,-0.5123552917106552,-0.7057069644902207,0.6788740042708333,14,8,0.020833333333333332,0.015625,0.036458333333333336,0.046875,0.03125,0.052083333333333336,0.06770833333333333,0.046875,0.0625,0.09375,0.06770833333333333,0.09895833333333333,0.09375,0.13020833333333334,0.078125,0.057291666666666664
15,-0.6799609375000001,-0.8028,-0.7063999999999999,-0.561325,0.02938534031413613,0.12207211914062499,16,16,0.13957324535121726,0.5016559685562927,-0.9851537091152709,0.48182756734375,15,7,0.08854166666666667,0.13541666666666666,0.17708333333333334,0.03125,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.046875,0.08854166666666667,0.020833333333333332,0.041666666666666664,0.010416666666666666,0.036458333333333336,0.26751614583333333,0.178875,0.28525,0.36360000000000003,0.02553560209424084,0.11697347005208335,16,21,0.1452982041345616,-0.4083397110618172,-0.21456056984762295,0.09267645640625,15,7,0.036458333333333336,0.020833333333333332,0.015625,0.010416666666666666,0.041666666666666664,0.057291666666666664,0.078125,0.09375,0.08854166666666667,0.10416666666666667,0.11458333333333333,0.109375,0.06770833333333333,0.057291666666666664,0.046875,0.057291666666666664,-0.23892083333333333,-0.3398,-0.24430000000000002,-0.129075,0.029231937172774867,0.12500477430555557,19,17,0.15178976306108025,-0.12886887202797526,-0.4245755350604492,0.08012329677083334,17,7,0.036458333333333336,0.041666666666666664,0.015625,0.03125,0.08333333333333333,0.08854166666666667,0.125,0.09375,0.06770833333333333,0.09895833333333333,0.13541666666666666,0.057291666666666664,0.052083333333333336,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.806892620879101,0.7627566991560037,0.8181045813426837,0.8541341999895438,0.011119205541503311,0.04959731797155497,19,34,0.05959546032785319,-0.5916634298648391,-0.6806434651765287,0.6546273205208334,13,9,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.057291666666666664,0.046875,0.041666666666666664,0.03125,0.08333333333333333,0.11979166666666667,0.11458333333333333,0.09375,0.09895833333333333,0.109375,0.041666666666666664
16,-0.6807807291666667,-0.8002750000000001,-0.7152499999999999,-0.561325,0.029171204188481674,0.12008566080729166,16,15,0.13571807556432924,0.4719532752221319,-1.0954168807604383,0.4818817972395834,15,7,0.0625,0.140625,0.16666666666666666,0.0625,0.0625,0.052083333333333336,0.046875,0.046875,0.041666666666666664,0.0625,0.057291666666666664,0.06770833333333333,0.052083333333333336,0.03125,0.020833333333333332,0.026041666666666668,0.22175625,0.11297499999999999,0.24714999999999998,0.343325,0.029168586387434556,0.12486497395833333,14,17,0.14478598128825929,-0.4390927396425814,-0.9260318718979677,0.07013881479166666,15,7,0.026041666666666668,0.052083333333333336,0.026041666666666668,0.036458333333333336,0.052083333333333336,0.041666666666666664,0.078125,0.0625,0.0625,0.0625,0.046875,0.09375,0.11458333333333333,0.109375,0.08333333333333333,0.052083333333333336,-0.20225572916666668,-0.31084999999999996,-0.2061,-0.083625,0.03046858638743456,0.12318569878472223,17,15,0.1439473640363379,0.06442133712852585,-0.9480391975249209,0.06162822359375,15,7,0.03125,0.020833333333333332,0.07291666666666667,0.057291666666666664,0.07291666666666667,0.13541666666666666,0.06770833333333333,0.06770833333333333,0.08333333333333333,0.0625,0.08333333333333333,0.078125,0.0625,0.0625,0.026041666666666668,0.015625,0.7817171965175375,0.7451733509599331,0.7862692000351623,0.8207446719601552,0.011920458904487608,0.04220994998977088,16,17,0.05066616517718305,-0.2441425391609459,-0.7246126521076155,0.6136488356249999,15,9,0.015625,0.03125,0.03125,0.046875,0.057291666666666664,0.052083333333333336,0.0625,0.10416666666666667,0.0625,0.09375,0.109375,0.08854166666666667,0.0625,0.08854166666666667,0.041666666666666664,0.052083333333333336
17,-0.6470427083333333,-0.78545,-0.6685,-0.524475,0.0296,0.12235253906250003,16,13,0.1355708791745666,0.2782111412386887,-1.4015926309676359,0.4370437296875,15,9,0.041666666666666664,0.24479166666666666,0.0625,0.052083333333333336,0.0625,0.041666666666666664,0.036458333333333336,0.057291666666666664,0.020833333333333332,0.0625,0.07291666666666667,0.046875,0.08333333333333333,0.057291666666666664,0.036458333333333336,0.020833333333333332,0.23530624999999997,0.123425,0.27275,0.349325,0.027675392670157076,0.12209290364583335,16,16,0.14032443235268818,-0.47442795985229297,-1.0054983111505442,0.07505997760416666,14,7,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.046875,0.041666666666666664,0.057291666666666664,0.07291666666666667,0.036458333333333336,0.036458333333333336,0.057291666666666664,0.07291666666666667,0.08333333333333333,0.13541666666666666,0.09895833333333333,0.08854166666666667,0.052083333333333336,-0.22365781250000003,-0.3322,-0.2479,-0.1026,0.02865759162303665,0.120192578125,16,16,0.13835740343327557,0.17406630634472864,-1.0539177699987652,0.06916558817708333,14,7,0.03125,0.010416666666666666,0.041666666666666664,0.10416666666666667,0.08854166666666667,0.11458333333333333,0.08854166666666667,0.0625,0.041666666666666664,0.052083333333333336,0.0625,0.06770833333333333,0.078125,0.052083333333333336,0.057291666666666664,0.046875,0.7607464062511436,0.7210471402343674,0.7706843248562181,0.8002999289100967,0.011749588136935758,0.0425432650191403,14,24,0.05034084668258711,-0.4436670542957147,-0.7963333562208583,0.5812692954687501,18,8,0.036458333333333336,0.03125,0.036458333333333336,0.041666666666666664,0.0625,0.057291666666666664,0.046875,0.041666666666666664,0.08333333333333333,0.06770833333333333,0.0625,0.14583333333333334,0.13020833333333334,0.078125,0.020833333333333332,0.057291666666666664
18,-0.6197776041666667,-0.757375,-0.64775,-0.489375,0.029956020942408373,0.13101673719618057,16,15,0.147229755500295,0.38870121165496474,-1.1205696293107041,0.40580087953125,15,7,0.18229166666666666,0.09895833333333333,0.11458333333333333,0.046875,0.057291666666666664,0.052083333333333336,0.026041666666666668,0.0625,0.057291666666666664,0.057291666666666664,0.09375,0.0625,0.020833333333333332,0.041666666666666664,0.005208333333333333,0.020833333333333332,0.28343229166666667,0.181575,0.3065,0.389825,0.02460837696335079,0.11470987413194446,19,23,0.14173147255078855,-0.4466365041760921,-0.5072922786843233,0.10042167427083333,15,7,0.03125,0.020833333333333332,0.03125,0.036458333333333336,0.057291666666666664,0.06770833333333333,0.03125,0.052083333333333336,0.078125,0.11979166666666667,0.16666666666666666,0.07291666666666667,0.078125,0.0625,0.06770833333333333,0.026041666666666668,-0.2641838541666666,-0.36162500000000003,-0.27564999999999995,-0.145975,0.027556544502617807,0.12163069661458333,18,18,0.14807099015245603,-0.08763528877960901,-0.6022815126217225,0.09171812692708332,15,7,0.03125,0.010416666666666666,0.03125,0.057291666666666664,0.046875,0.06770833333333333,0.11458333333333333,0.109375,0.09375,0.109375,0.041666666666666664,0.078125,0.08333333333333333,0.057291666666666664,0.041666666666666664,0.026041666666666668,0.771174895894748,0.7236049579383889,0.7851506504382819,0.8142212223769058,0.010654754238208013,0.047342127722203524,15,43,0.05683274294710101,-0.37282810782917,-0.7798316291008325,0.5979406807291667,13,9,0.036458333333333336,0.041666666666666664,0.036458333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.020833333333333332,0.06770833333333333,0.09375,0.10416666666666667,0.10416666666666667,0.109375,0.08333333333333333,0.057291666666666664,0.036458333333333336,0.036458333333333336
19,-0.5999020833333334,-0.744,-0.62475,-0.46299999999999997,0.03065811518324607,0.13486130642361113,16,15,0.1503600705938683,0.3361027288965018,-1.2969141256627221,0.38249066041666663,14,6,0.171875,0.13020833333333334,0.09375,0.041666666666666664,0.046875,0.052083333333333336,0.041666666666666664,0.036458333333333336,0.0625,0.046875,0.052083333333333336,0.078125,0.052083333333333336,0.06770833333333333,0.005208333333333333,0.020833333333333332,0.35430156250000006,0.27175,0.37760000000000005,0.444275,0.0217,0.096277392578125,15,19,0.11486545683817188,-0.6080234578524965,-0.4083401792862489,0.13872367036458333,14,7,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.041666666666666664,0.052083333333333336,0.03125,0.06770833333333333,0.06770833333333333,0.0625,0.078125,0.08333333333333333,0.09895833333333333,0.14583333333333334,0.08333333333333333,0.13541666666666666,0.020833333333333332,-0.31678958333333335,-0.436075,-0.3306,-0.203,0.028346596858638745,0.1209970920138889,17,15,0.14010485878081835,0.10597223425330705,-0.9527234915721565,0.11998501156250001,14,8,0.03125,0.005208333333333333,0.03125,0.125,0.109375,0.09375,0.0625,0.06770833333333333,0.08333333333333333,0.06770833333333333,0.09375,0.06770833333333333,0.0625,0.07291666666666667,0.005208333333333333,0.020833333333333332,0.7997171829757196,0.768437573527992,0.8025627012869325,0.8300053814409928,0.008515885484650324,0.032963067067045194,19,39,0.040641968420951906,-0.36316124499704755,-0.3614867562505104,0.64119934234375,15,8,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.015625,0.036458333333333336,0.08854166666666667,0.10416666666666667,0.026041666666666668,0.08854166666666667,0.140625,0.09895833333333333,0.08854166666666667,0.09375,0.07291666666666667,0.046875,0.046875
20,-0.6078536458333333,-0.7467,-0.6271500000000001,-0.48255000000000003,0.03072356020942408,0.1258507758246528,16,15,0.14154785368397937,0.28691120773929557,-1.3191103923813308,0.38952184963541664,15,7,0.08333333333333333,0.16666666666666666,0.078125,0.0625,0.052083333333333336,0.046875,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.041666666666666664,0.046875,0.07291666666666667,0.057291666666666664,0.041666666666666664,0.041666666666666664,0.0625,0.32304947916666665,0.241825,0.35405,0.4223,0.02262774869109948,0.10238965386284722,18,42,0.1243721616080627,-0.6765779918655066,-0.2079866921004263,0.11982940057291665,13,7,0.020833333333333332,0.041666666666666664,0.010416666666666666,0.0,0.03125,0.057291666666666664,0.041666666666666664,0.078125,0.0625,0.08854166666666667,0.057291666666666664,0.11979166666666667,0.09375,0.11979166666666667,0.06770833333333333,0.109375,-0.2927859375,-0.42345,-0.29585,-0.190775,0.02748167539267016,0.11768816731770833,17,40,0.1390248878354619,0.3039186592119692,-0.8425902993811372,0.10505152463541667,13,7,0.041666666666666664,0.109375,0.10416666666666667,0.052083333333333336,0.078125,0.07291666666666667,0.052083333333333336,0.08854166666666667,0.078125,0.078125,0.06770833333333333,0.041666666666666664,0.046875,0.020833333333333332,0.026041666666666668,0.041666666666666664,0.7822182410991552,0.7529548338410746,0.793176179948428,0.8145408116614462,0.01020986435370295,0.03953470509644206,19,41,0.05037259309876838,-0.763270306562565,0.5754584787166657,0.61440277484375,16,8,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.03125,0.078125,0.09375,0.10416666666666667,0.09375,0.1875,0.10416666666666667,0.078125,0.06770833333333333,0.052083333333333336
21,-0.5755765625,-0.7467,-0.5983499999999999,-0.44752499999999995,0.026541361256544504,0.15332643229166668,21,31,0.18313434766431336,0.7045666171608825,-0.16935758870120177,0.36482656859375,13,7,0.22395833333333334,0.09895833333333333,0.057291666666666664,0.06770833333333333,0.0625,0.078125,0.07291666666666667,0.078125,0.0625,0.08854166666666667,0.036458333333333336,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.041666666666666664,0.3162234375,0.198075,0.30715000000000003,0.40764999999999996,0.022493193717277486,0.14256969401041666,24,31,0.18630488906699932,0.4938835617584006,0.10769798936104236,0.13470677411458334,13,7,0.052083333333333336,0.0625,0.026041666666666668,0.078125,0.07291666666666667,0.109375,0.13020833333333334,0.09895833333333333,0.15104166666666666,0.0625,0.03125,0.015625,0.015625,0.010416666666666666,0.026041666666666668,0.057291666666666664,-0.276028125,-0.4242,-0.25825,-0.148675,0.02417434554973822,0.14615250651041667,32,46,0.17275077225052002,0.005794238008824385,-1.030167408843775,0.10603435510416666,12,7,0.052083333333333336,0.06770833333333333,0.07291666666666667,0.057291666666666664,0.057291666666666664,0.06770833333333333,0.041666666666666664,0.06770833333333333,0.11458333333333333,0.07291666666666667,0.078125,0.057291666666666664,0.0625,0.03125,0.0625,0.036458333333333336,0.7748501028090707,0.725620728750944,0.7787622461272378,0.8029922596885519,0.010433202992540925,0.054006014675364866,18,28,0.07193758398273228,0.4558277670185653,0.30740135219905884,0.6055676978125,15,8,0.036458333333333336,0.026041666666666668,0.052083333333333336,0.06770833333333333,0.07291666666666667,0.09895833333333333,0.09895833333333333,0.19270833333333334,0.140625,0.0625,0.020833333333333332,0.03125,0.015625,0.026041666666666668,0.020833333333333332,0.036458333333333336
22,-0.36383593750000004,-0.5766,-0.34205,-0.14225000000000002,0.024565968586387436,0.217511474609375,79,103,0.2509095384175595,-0.33953602696716106,-1.1941138542109693,0.19533218588541668,2,9,0.125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.057291666666666664,0.046875,0.078125,0.06770833333333333,0.041666666666666664,0.03125,0.10416666666666667,0.16666666666666666,0.06770833333333333,0.03125,0.026041666666666668,0.0709875,-0.56605,0.22015,0.583025,0.05920890052356022,0.49406080729166674,40,50,0.5583804444831947,-0.24278231540169104,-1.445296222907928,0.3168279459375,7,10,0.09895833333333333,0.09895833333333333,0.109375,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.026041666666666668,0.08854166666666667,0.11458333333333333,0.09375,0.020833333333333332,0.03125,0.07291666666666667,0.171875,0.0048250000000000055,-0.512925,-0.1538,0.62495,0.053154973821989526,0.47782005208333334,52,40,0.5319389353464362,0.327639895899407,-1.5236535075599342,0.28298231156250003,7,8,0.036458333333333336,0.13020833333333334,0.125,0.046875,0.03125,0.109375,0.09895833333333333,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.07291666666666667,0.11979166666666667,0.15625,0.8843310761249233,0.7833463429932365,0.9280637684331812,0.9933008487328258,0.0064870782805133646,0.10367783773221907,78,114,0.11445956135313318,-0.5297135977054868,-1.2121641329617205,0.7951424433854166,1,9,0.020833333333333332,0.015625,0.020833333333333332,0.06770833333333333,0.036458333333333336,0.041666666666666664,0.11458333333333333,0.046875,0.010416666666666666,0.015625,0.020833333333333332,0.046875,0.052083333333333336,0.026041666666666668,0.09895833333333333,0.3645833333333333
23,-0.21851354166666667,-0.32647499999999996,-0.2089,-0.119875,0.026067015706806283,0.11290861545138887,43,59,0.13083702658252594,0.024852713688022388,-0.9662324954353849,0.06486649541666667,9,10,0.026041666666666668,0.026041666666666668,0.0625,0.07291666666666667,0.109375,0.07291666666666667,0.06770833333333333,0.057291666666666664,0.07291666666666667,0.13020833333333334,0.078125,0.07291666666666667,0.052083333333333336,0.057291666666666664,0.03125,0.010416666666666666,-0.38280677083333337,-0.73115,-0.59485,-0.45515000000000005,0.09743821989528796,0.41049302300347223,74,14,0.548818207896512,1.5607925685734447,0.6916742491035537,0.4477424491145834,9,12,0.2552083333333333,0.17708333333333334,0.21875,0.14583333333333334,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.13541666666666666,0.4405369791666667,0.5638000000000001,0.63635,0.715325,0.07418534031413614,0.3721578884548611,14,74,0.4928322294584212,-1.6385848920517365,0.8411986518395334,0.43695643640625,9,8,0.036458333333333336,0.109375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.3020833333333333,0.3020833333333333,0.9740577453828337,0.9592229427617983,0.9862008620609908,0.9966995550600389,0.004452048241518847,0.02299129786185493,17,59,0.027872739320181646,-1.1503138044280612,0.5652228867183022,0.9495653809375,12,10,0.026041666666666668,0.0,0.0,0.010416666666666666,0.036458333333333336,0.03125,0.026041666666666668,0.03125,0.026041666666666668,0.0625,0.07291666666666667,0.0625,0.0625,0.052083333333333336,0.13020833333333334,0.3697916666666667
24,-0.25126354166666665,-0.34865,-0.2787,-0.17567499999999997,0.025699999999999997,0.09798902994791668,17,16,0.11773060316158213,0.60778247388535,-0.5608920390941035,0.07699386229166667,17,8,0.010416666666666666,0.005208333333333333,0.08854166666666667,0.16666666666666666,0.09375,0.10416666666666667,0.109375,0.078125,0.0625,0.057291666666666664,0.046875,0.041666666666666664,0.036458333333333336,0.052083333333333336,0.020833333333333332,0.026041666666666668,-0.5927552083333333,-0.75595,-0.6677,-0.52525,0.07988586387434554,0.16486259765625,20,11,0.2987883480861326,3.7661966082972693,15.40805984584877,0.4406332139583333,23,12,0.359375,0.203125,0.19270833333333334,0.19270833333333334,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.6045526041666667,0.585475,0.6354500000000001,0.7075750000000001,0.05235287958115184,0.10759087999131944,14,22,0.24052469358131395,-4.340652838237474,19.087492155327087,0.4233359794270834,21,7,0.03125,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.3489583333333333,0.2864583333333333,0.3125,0.969728077029699,0.9492575113092866,0.9739863940733826,0.992078714244039,0.005389097928411427,0.021059933749896464,15,40,0.02430045878920098,-0.42487202772884103,-0.9972685496741258,0.9409630556770834,15,9,0.026041666666666668,0.03125,0.026041666666666668,0.052083333333333336,0.026041666666666668,0.078125,0.041666666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.078125,0.057291666666666664,0.078125,0.078125,0.21354166666666666
