,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.7178122282608695,-0.7920500000000001,-0.7355,-0.634225,0.010337329700272482,0.07826531338610587,33,25,0.08760825841700622,0.2810262915656165,-1.3480563599840552,0.5229296019836956,13,12,0.08152173913043478,0.043478260869565216,0.11141304347826086,0.14402173913043478,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.08695652173913043,0.06793478260869565,0.18627581521739128,0.116575,0.1945,0.254525,0.00813024523160763,0.06548230151228733,30,30,0.07465120697711303,-0.20980112219937755,-1.2940622333018434,0.040271482038043475,13,9,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.0625,0.11956521739130435,0.06521739130434782,0.08695652173913043,-0.14955951086956523,-0.19015,-0.16265000000000002,-0.11025,0.00628801089918256,0.04125372902882798,36,27,0.048903451540630936,0.6099083398576561,-0.8102496964478019,0.024759594864130433,13,19,0.08967391304347826,0.12228260869565218,0.08967391304347826,0.10597826086956522,0.10054347826086957,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.024456521739130436,0.7643508760313686,0.7109866677133877,0.7738345753454029,0.8091682705099107,0.007728370021239614,0.0538362604837062,26,32,0.061060766421236826,-0.06343750022203686,-1.2359439349700136,0.5879606788858694,13,7,0.04891304347826087,0.07608695652173914,0.0625,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.11956521739130435,0.10597826086956522,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.09239130434782608
11,-0.7176739130434783,-0.794375,-0.734,-0.633025,0.010725885558583108,0.08025051984877127,33,25,0.08956453784303203,0.26319728953212296,-1.3767991713782521,0.5230776519021739,13,12,0.09510869565217392,0.04076086956521739,0.10597826086956522,0.1331521739130435,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.07608695652173914,0.08423913043478261,0.1880108695652174,0.1111,0.2009,0.257025,0.008610626702997276,0.06794627835538751,29,33,0.07705302339597875,-0.2772312817117033,-1.3062406826165218,0.04128525548913044,13,14,0.021739130434782608,0.09239130434782608,0.057065217391304345,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.0625,0.043478260869565216,0.07608695652173914,0.07336956521739131,0.11684782608695653,0.07880434782608696,0.09510869565217392,-0.14398233695652174,-0.186475,-0.15835,-0.0947,0.006664305177111717,0.04531533258506617,38,27,0.05251518763731224,0.5333662171053257,-1.0738150519626743,0.02348875828804348,13,22,0.07336956521739131,0.10869565217391304,0.11684782608695653,0.08695652173913043,0.10054347826086957,0.09239130434782608,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.7641679640112947,0.7068991300037085,0.7771831443800694,0.8118258202962017,0.007912071338157405,0.05545029303364877,26,33,0.062441880642565555,-0.05002639800642856,-1.3030858714774536,0.5878516656793479,13,8,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.06793478260869565,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.07880434782608696,0.11413043478260869,0.08152173913043478,0.04076086956521739,0.04076086956521739,0.0625,0.08152173913043478
12,-0.7257154891304348,-0.79765,-0.7557,-0.6466000000000001,0.010737057220708444,0.07681764827504725,32,27,0.0867822359244296,0.41982415380172744,-1.2242701138689436,0.5341941276358695,13,12,0.08967391304347826,0.05434782608695652,0.11956521739130435,0.14130434782608695,0.07608695652173914,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.059782608695652176,0.1810622282608696,0.10965,0.191,0.252575,0.00866975476839237,0.06866774722353497,29,36,0.07717603404493145,-0.14845431728313635,-1.3372786400040093,0.03873967073369566,13,15,0.04619565217391304,0.08152173913043478,0.043478260869565216,0.07880434782608696,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.08423913043478261,0.051630434782608696,0.09782608695652174,0.09239130434782608,0.07336956521739131,0.043478260869565216,-0.1337320652173913,-0.177425,-0.14975,-0.08505,0.006967847411444142,0.04672772920604915,37,25,0.05303505561414777,0.4463479660298819,-1.1449920110954528,0.02069698239130435,13,24,0.07880434782608696,0.06521739130434782,0.14130434782608695,0.11413043478260869,0.08967391304347826,0.07880434782608696,0.029891304347826088,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.7680061329927507,0.7117400631789527,0.7839226041614995,0.8124182875759848,0.008056400709961763,0.05394610843823254,28,31,0.061622726703634736,-0.19129937278528922,-1.20515979228369,0.5936307807608696,13,13,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.1331521739130435,0.10326086956521739,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.08152173913043478
13,-0.5829070652173912,-0.7834749999999999,-0.663,-0.563575,0.01054059945504087,0.20322204336011346,121,95,0.25498613582105256,1.072064457551944,-0.2482494667510271,0.40479857614130443,5,14,0.20923913043478262,0.16847826086956522,0.10597826086956522,0.11956521739130435,0.14945652173913043,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.07336956521739131,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.08878315217391305,0.08595,0.17075,0.257425,0.012131062670299727,0.25840243974480154,56,102,0.3893205832780703,-1.1827883431590072,0.9470978129954082,0.15945296467391304,12,15,0.07880434782608696,0.057065217391304345,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.25815217391304346,0.28532608695652173,0.18206521739130435,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.07065217391304347,-0.07039347826086957,-0.18107499999999999,-0.13,-0.06207499999999999,0.011141689373297,0.21351479206049148,85,56,0.3294027512207734,0.9650332526032993,1.0214735438929226,0.11346141429347827,10,17,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.12771739130434784,0.41032608695652173,0.16847826086956522,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.02717391304347826,0.06793478260869565,0.8165472423972444,0.7336849475482168,0.7998234427394888,0.860392085040303,0.006331172708972172,0.08490321056034758,47,94,0.10470700092234252,0.49721984767653743,-0.8668980461908955,0.6777129551086957,10,15,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.09239130434782608,0.06521739130434782,0.057065217391304345,0.16576086956521738,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.19293478260869565
14,-0.32850516304347827,-0.56405,-0.2495,-0.1642,0.008883106267029975,0.19394656633979207,103,265,0.2325356725800496,-0.8891082224287791,-0.5321914832755295,0.16198848116847825,1,15,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.11684782608695653,0.19021739130434784,0.17391304347826086,0.1875,0.019021739130434784,0.01358695652173913,0.019021739130434784,-0.3712182065217391,-0.798475,-0.6633,0.16965000000000002,0.013011716621253406,0.48764853497164456,240,128,0.532957917846894,0.7990835790415215,-0.9909955534324242,0.42184709904891304,1,11,0.3125,0.18206521739130435,0.15760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10597826086956522,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.07065217391304347,0.2816024456521739,-0.124275,0.52115,0.620225,0.012714713896457765,0.3963957230623818,128,240,0.44032067892949545,-0.8520971994526618,-0.7439391031485276,0.27318223769021743,1,11,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.14673913043478262,0.02717391304347826,0.0,0.0,0.0,0.0,0.057065217391304345,0.22010869565217392,0.1875,0.1875,0.9204417427125473,0.8495496254840422,0.9707806446360578,0.9868368798816267,0.003069395119130086,0.08338008703675051,102,266,0.09901927176008472,-1.2721235553715764,0.0944369999139032,0.8570178179076088,1,16,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.05434782608695652,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.33695652173913043,0.36684782608695654
15,-0.2205516304347826,-0.2783,-0.2294,-0.1601,0.0072566757493188,0.05540425921550095,32,31,0.06284774733566645,0.36800107802148035,-1.1514012264943976,0.05259286103260869,13,14,0.0625,0.1358695652173913,0.11413043478260869,0.10326086956521739,0.0625,0.035326086956521736,0.07336956521739131,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.07336956521739131,0.08695652173913043,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.01358695652173913,-0.7408586956521738,-0.8219,-0.7542500000000001,-0.6583249999999999,0.010549318801089919,0.07900445415879019,34,27,0.08895241235355042,0.2631064546343793,-1.3561604051376528,0.5567841385869565,14,11,0.07880434782608696,0.08423913043478261,0.11956521739130435,0.08967391304347826,0.05434782608695652,0.043478260869565216,0.0625,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.06793478260869565,0.08695652173913043,0.04619565217391304,0.5790929347826087,0.5227,0.57655,0.6498250000000001,0.01023324250681199,0.06942383624763705,31,28,0.07943066640347476,-0.1458518183134469,-1.1736259404926404,0.3416578578804348,14,11,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.09782608695652174,0.09782608695652174,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.0625,0.0625,0.12228260869565218,0.9751357974987875,0.9642641235678117,0.9732689903711051,0.9873478083324447,0.001417950963868632,0.010478369863181155,36,29,0.012043003628818306,0.2920038265983585,-1.2806793620041246,0.9510348575,17,13,0.02717391304347826,0.057065217391304345,0.09510869565217392,0.1331521739130435,0.057065217391304345,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.07880434782608696,0.10869565217391304,0.051630434782608696
16,-0.21782201086956524,-0.2786,-0.22895,-0.15145,0.00759891008174387,0.05946731450850661,32,31,0.06670220548534042,0.31400690585438884,-1.305367865348842,0.05189561263586957,13,13,0.08423913043478261,0.13858695652173914,0.09510869565217392,0.09510869565217392,0.06793478260869565,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.04076086956521739,0.029891304347826088,0.01358695652173913,-0.745423097826087,-0.8264,-0.7667,-0.660875,0.01093351498637602,0.08177618885869566,34,26,0.09194925812507299,0.3632089821171667,-1.3235083514784547,0.5641102608423914,13,12,0.10326086956521739,0.08423913043478261,0.1331521739130435,0.09239130434782608,0.051630434782608696,0.04076086956521739,0.0625,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.5762603260869565,0.5204,0.5639,0.650925,0.010832970027247958,0.07135219163516068,30,28,0.08157546720610105,-0.04210886407002905,-1.2228722066643065,0.33873052027173917,13,11,0.09510869565217392,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.10597826086956522,0.10054347826086957,0.0625,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.08695652173913043,0.07880434782608696,0.9770282025657251,0.9659290799194218,0.9748222042942614,0.9903653113876717,0.0014054567034836086,0.010882947935310146,37,28,0.012340386589904885,0.16839062593730528,-1.3418928280148852,0.9547363937499999,13,13,0.02717391304347826,0.05434782608695652,0.02717391304347826,0.1331521739130435,0.09239130434782608,0.07065217391304347,0.051630434782608696,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.11956521739130435,0.09782608695652174
17,-0.21374048913043478,-0.273425,-0.2157,-0.14579999999999999,0.007828882833787468,0.05945395941635161,32,29,0.06682327737154019,0.15562892015182356,-1.4042590765862917,0.05015034709239131,14,13,0.029891304347826088,0.10597826086956522,0.07880434782608696,0.09510869565217392,0.08967391304347826,0.051630434782608696,0.02717391304347826,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.08695652173913043,0.0625,-0.7510576086956521,-0.828,-0.7742,-0.6734749999999999,0.0108149863760218,0.078582620510397,31,26,0.08947878541829811,0.4668652243962668,-1.177782306513331,0.5720939846195653,13,9,0.09782608695652174,0.08695652173913043,0.17119565217391305,0.08152173913043478,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.07880434782608696,0.035326086956521736,0.5755684782608695,0.52525,0.5624,0.6439750000000001,0.010580926430517711,0.06848781899810964,29,29,0.07906030022455868,0.006567413408652087,-1.1455542400655445,0.3375296042391304,13,9,0.10054347826086957,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.16847826086956522,0.07608695652173914,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.9796082008675748,0.9685275834998195,0.9789587816042771,0.9921318979294247,0.0013824426611403322,0.010524900910426958,32,33,0.011904148187929325,0.034859900655149066,-1.3683902534474477,0.9597739359510871,14,15,0.03260869565217391,0.005434782608695652,0.059782608695652176,0.10326086956521739,0.10597826086956522,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.0625,0.13043478260869565,0.10054347826086957
18,-0.21441902173913038,-0.2769,-0.2203,-0.1521,0.007718801089918258,0.06087373286862004,31,29,0.06871028985277024,0.243806328092521,-1.2847824523131661,0.050696620815217384,13,14,0.035326086956521736,0.08423913043478261,0.12228260869565218,0.10054347826086957,0.08967391304347826,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.0625,0.04076086956521739,0.06793478260869565,0.04619565217391304,0.08967391304347826,0.07880434782608696,0.016304347826086956,0.01358695652173913,-0.7430758152173914,-0.825825,-0.76135,-0.652275,0.010724523160762946,0.08147628780718336,32,25,0.0914493925556203,0.2994743709855554,-1.346876124287315,0.5605246585597826,13,11,0.08967391304347826,0.0625,0.15489130434782608,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.0625,0.05434782608695652,0.09510869565217392,0.03260869565217391,0.5864540760869565,0.532,0.5794,0.6594500000000001,0.01022234332425068,0.07014660030718335,31,27,0.07975581370873246,-0.12488850257790744,-1.1978243731001217,0.35028937317934783,13,11,0.08423913043478261,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.14402173913043478,0.07608695652173914,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.07336956521739131,0.07065217391304347,0.0625,0.08695652173913043,0.10054347826086957,0.9804939061179246,0.9707643207170275,0.980010351220062,0.9925381034276289,0.0013016545540369194,0.010293968493768665,33,30,0.011931161718889735,-0.05685304897499467,-1.154845997020374,0.9615106525543478,17,14,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.11956521739130435,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.09239130434782608,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.057065217391304345,0.059782608695652176,0.08967391304347826,0.12228260869565218
19,-0.2181133152173913,-0.27825,-0.23445,-0.1571,0.007956948228882835,0.060268389650283555,32,29,0.06790930542217596,0.35092231760734544,-1.2295617429733432,0.05218509203804348,15,15,0.021739130434782608,0.11141304347826086,0.11956521739130435,0.11413043478260869,0.08967391304347826,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.07608695652173914,0.04891304347826087,0.07065217391304347,0.07065217391304347,0.016304347826086956,0.01358695652173913,-0.744435054347826,-0.8266,-0.76435,-0.6523,0.011046321525885559,0.0814827120746692,32,27,0.09115414765836569,0.2876235753625919,-1.3583845441766458,0.5624926287771739,13,11,0.09782608695652174,0.07336956521739131,0.12771739130434784,0.08967391304347826,0.0625,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.019021739130434784,0.06521739130434782,0.059782608695652176,0.08967391304347826,0.043478260869565216,0.5849214673913044,0.5262,0.5782,0.661,0.010649863760217983,0.07193785148865785,31,27,0.08150969568240374,-0.06608934274629089,-1.2662930694453716,0.34877695350543486,13,11,0.09510869565217392,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.059782608695652176,0.11413043478260869,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.07608695652173914,0.06793478260869565,0.07608695652173914,0.10054347826086957,0.9814937214774011,0.9723788185468546,0.9800623193579427,0.9929446088838584,0.0013147574242669336,0.009706147498485912,35,27,0.01116911012990921,0.0632949664191841,-1.1428222909472436,0.9634546743206522,15,16,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.019021739130434784,0.10326086956521739,0.1331521739130435,0.09239130434782608,0.05434782608695652,0.09239130434782608,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.10054347826086957,0.12771739130434784
20,-0.20828505434782607,-0.270825,-0.21965,-0.143,0.008021798365122616,0.06323143755907372,34,30,0.07063447373548097,0.22811158306269771,-1.3626649426471455,0.04837189274456522,13,15,0.024456521739130436,0.12228260869565218,0.08695652173913043,0.12228260869565218,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.0625,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.024456521739130436,-0.7526355978260871,-0.827175,-0.77815,-0.6757500000000001,0.010734059945504087,0.0776282372400756,32,26,0.08783914002788425,0.45024242602817,-1.2108704581507566,0.5741760576358695,13,10,0.10054347826086957,0.06793478260869565,0.16576086956521738,0.10054347826086957,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.5827543478260869,0.528975,0.5678,0.655625,0.010468392370572207,0.06858609404536863,31,29,0.0788845385096409,0.08019879296759516,-1.172575110191151,0.34582540032608694,13,11,0.07880434782608696,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.0625,0.14130434782608695,0.07065217391304347,0.07608695652173914,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.9840038498719814,0.9734633794815579,0.9828463713452131,0.9947621762329337,0.0012427057492054782,0.009268797790949478,34,31,0.010477315669614434,-0.03258276369022916,-1.3691625606897273,0.968373350706522,17,19,0.002717391304347826,0.002717391304347826,0.0,0.03804347826086957,0.10597826086956522,0.11413043478260869,0.03260869565217391,0.04619565217391304,0.11141304347826086,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.11956521739130435,0.16304347826086957
21,-0.2512945652173913,-0.33447499999999997,-0.2539,-0.161275,0.0081,0.08912520675803402,76,37,0.10812549081480001,-0.14524951577803524,-1.006582856672761,0.07484008027173913,15,14,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.1331521739130435,0.12228260869565218,0.051630434782608696,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.10054347826086957,0.04076086956521739,-0.7173839673913044,-0.8134250000000001,-0.7354,-0.630475,0.011291825613079018,0.0903992970226843,37,35,0.10680211658523389,0.5164960673567707,-0.7241231256932021,0.5260464487771739,15,10,0.07065217391304347,0.13858695652173914,0.10326086956521739,0.0625,0.09239130434782608,0.07608695652173914,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.0625,0.08967391304347826,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.5884899456521739,0.540675,0.57975,0.6509499999999999,0.009613623978201634,0.06302314951559547,35,28,0.07348460377045926,-0.025587732407406655,-1.0275569905183637,0.35172040312499997,15,14,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.11684782608695653,0.09239130434782608,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.9757773775776364,0.9701952312440487,0.9808711121833579,0.9920683052597219,0.0016341723016588645,0.01640361025333161,39,111,0.021574095151920603,-1.215052026285241,0.6717856371934534,0.9526069321739129,13,17,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.09510869565217392,0.10869565217391304,0.15217391304347827,0.12228260869565218,0.10597826086956522,0.21467391304347827
22,-0.3553763586956522,-0.42800000000000005,-0.38615,-0.30262500000000003,0.007361580381471389,0.07872464998818525,46,65,0.09938570101422402,1.0589567790551206,0.5621739779293131,0.13616987388586957,11,15,0.043478260869565216,0.15489130434782608,0.1358695652173913,0.16304347826086957,0.059782608695652176,0.125,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.008152173913043478,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.019021739130434784,-0.6502141304347826,-0.7433000000000001,-0.66225,-0.552125,0.012442234332425067,0.0977773393194707,41,32,0.11326259943496615,0.1778671914048099,-1.0736611065119044,0.43560683184782606,14,10,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.12771739130434784,0.11684782608695653,0.0625,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.07065217391304347,0.0625,0.04619565217391304,0.5837252717391305,0.5439750000000001,0.5842,0.6387,0.008898365122615803,0.05490828656663516,33,28,0.06560630717154432,-0.22739291221493876,-0.799991555752789,0.3450393804076087,17,15,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.0625,0.11684782608695653,0.10054347826086957,0.0625,0.08152173913043478,0.06521739130434782,0.10597826086956522,0.07608695652173914,0.07880434782608696,0.021739130434782608,0.021739130434782608,0.9571563492481204,0.9342084477257057,0.9602072815772503,0.9795364917605479,0.0023510440459285176,0.022995296691977085,36,65,0.025842005249485323,-0.16768004217829038,-1.2584385620684042,0.9168160861413044,11,12,0.02717391304347826,0.03260869565217391,0.08967391304347826,0.04891304347826087,0.0625,0.08423913043478261,0.04619565217391304,0.07336956521739131,0.029891304347826088,0.04619565217391304,0.04891304347826087,0.08967391304347826,0.11413043478260869,0.10054347826086957,0.05434782608695652,0.051630434782608696
23,-0.39106277173913034,-0.4467,-0.39395,-0.336375,0.006928065395095366,0.05774081846644613,42,80,0.06724450518954711,0.034262049819355135,-0.9723292524843798,0.15745191491847826,10,17,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.08423913043478261,0.13043478260869565,0.08967391304347826,0.057065217391304345,0.08152173913043478,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.057065217391304345,0.07880434782608696,0.043478260869565216,0.043478260869565216,-0.632452445652174,-0.7303,-0.6476500000000001,-0.531325,0.012467574931880108,0.09537125472589791,35,31,0.10881645493023562,0.33648988263408514,-1.2135653408066847,0.411837116875,13,8,0.059782608695652176,0.12228260869565218,0.12771739130434784,0.07065217391304347,0.0625,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.06521739130434782,0.0625,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.5760486413043479,0.5374749999999999,0.5749,0.6259,0.008804904632152588,0.052941561318525523,33,31,0.06499505038263223,-0.17011885824601597,-0.6276184337042499,0.3360563937228261,23,11,0.01358695652173913,0.021739130434782608,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.08967391304347826,0.13858695652173914,0.10054347826086957,0.08695652173913043,0.09239130434782608,0.08967391304347826,0.08967391304347826,0.04076086956521739,0.008152173913043478,0.024456521739130436,0.9511470417429857,0.9301498696446718,0.9527476461075972,0.9746036219920383,0.002671694718041894,0.021791193253418294,34,45,0.0257823680035677,-0.4474596305074772,-0.6990051869234515,0.9053454255163045,13,12,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.07608695652173914,0.08423913043478261,0.08152173913043478,0.03804347826086957,0.08423913043478261,0.11413043478260869,0.04891304347826087,0.08423913043478261,0.10869565217391304,0.13043478260869565,0.06521739130434782
