,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
24,0.458918220886623,0.8268115251426109,11.184940414442686,1.3898013749884282,1.4185898813029694,2.5279839606860213,9.289736961613876,4.039110614885493,0.7771827138442053,1.5011183192203448,8.79170317617406,2.4181180195739413,0.040089015239175595,0.06863395029455119,17.939655161705332,0.16982544126312668
25,0.08503724657079516,0.13329632416421472,13.905933265031397,0.20257385571858916,0.05335459256828435,0.0895542587193355,5.881957892132051,0.2097464218695984,0.07353951498656784,0.11994623814609714,9.633775075112053,0.22418788784509175,0.042561251667977675,0.06688625360216258,17.954251541241057,0.1385177767675248
26,0.07973756215214653,0.136065238469311,13.75252257947171,0.24340769497537973,0.07841959068882612,0.11698413223210369,6.175085776682895,0.32094010320750577,0.08333690184789204,0.13661999907193387,9.660082538062357,0.2548544958680251,0.0363951327995862,0.05415888789236703,17.945084838428254,0.13687633100189775
27,0.09862115875480588,0.151511414509995,13.605490975127225,0.24925932017133073,0.05830162155084425,0.09385442434110472,6.2434089967273065,0.23150202508802364,0.11283710786993009,0.1693317980228431,9.793026020418683,0.3179303318427614,0.02658962382436191,0.04605021945115818,17.930848651607228,0.09459083520439222
28,0.07490207093360043,0.11318753823490663,13.50320170778964,0.1958645184654054,0.04180805577733721,0.07787470974843694,6.259249502376658,0.20942523130937823,0.051906070386989564,0.08655864249921445,9.983168562139744,0.14530897501292314,0.03774185934610691,0.060356205305010804,17.954663602934207,0.10860383085579435
29,0.07187455561461845,0.11214105141742459,13.50304570069755,0.19682941381486016,0.11080418491594175,0.16508878685481337,6.189340266596697,0.33470034396261267,0.0707771700887073,0.12006905807090162,9.92091549914488,0.21784084916536978,0.024269180150791714,0.03859026171453296,17.904717645802698,0.07759289936050978
30,0.06338024630040712,0.1140682448118106,13.498818396449487,0.23252296134332745,0.07678026533813212,0.1167734348833757,6.032509371343975,0.37173182452109355,0.07253708880322203,0.1375051733747059,9.621781287156102,0.30878433157371754,0.029828541309409706,0.04712614350574435,17.690058105083722,0.114861337141935
31,0.10351961260859968,0.15266893592392844,13.295419185154936,0.2713405863572159,0.09428654527652645,0.1801888501050832,6.190798385976295,0.36400536235036995,0.12137653334586118,0.19425726585775632,9.57236975941788,0.4085634915216591,0.030246473326789862,0.05572163940525023,17.57442304681228,0.15454663726953785
32,0.11646966941174827,0.17762186350421508,13.153623896415667,0.3419607528256706,0.065477516517894,0.10512471424392403,6.446649899655787,0.23982423802138159,0.09653271503718766,0.1510940207678117,9.854424533500946,0.27627833303770666,0.034547414038432964,0.06122256745358508,17.698590044739937,0.11133138081453899
33,0.06094856185903486,0.10111161354283328,13.176560602160041,0.21269874001170758,0.07246137699105297,0.11622112592232842,6.489891125941531,0.20457685582672025,0.06337257791514518,0.11486500877000883,9.947111011402534,0.2233669910316295,0.040466816678007736,0.06441725377310581,17.77639850156532,0.11462555539193836
34,0.11113921833871768,0.15268055526690014,13.221189897630111,0.2798979598396235,0.05680611735890008,0.08839427731290767,6.325463019929657,0.20244228102126988,0.10102732468400176,0.15842415154459644,9.927339596424737,0.26934638098210945,0.02254234006081867,0.03670076009024263,17.749192527927548,0.0805909454301652
35,0.0603569962812853,0.11243114025526946,13.011850633980444,0.23610932119701056,0.4483323199621079,0.5536641647409848,6.09300012857535,1.0036625821127225,0.44481626438476335,0.5518326952114614,9.491257404253115,0.9891280726451083,0.05537628075026941,0.07637837746595723,17.439451812725604,0.18094076441531262
36,0.22256342940270119,0.34067579025353084,9.908373509627129,0.5774437719163642,0.4541719035366718,0.5877184166221494,9.88568098996215,1.0229910728368656,0.4940069033260393,0.6269655122615615,7.9942786644089425,1.053290691331867,0.09846670094706036,0.15185883046043214,16.43892673645923,0.2567266930238839
37,0.16258106871483663,0.23155686503082712,6.098859527992324,0.4099778200623198,0.07604873740835819,0.12952432924895754,12.688852179014132,0.22862139134970647,0.14900614487784478,0.23808587853379928,6.934238999184376,0.40878266331649027,0.052334002979131454,0.08533042592434473,15.742796322548775,0.14629038467491803
38,0.08023106903671914,0.12293493900182628,6.156745310567915,0.21062375961262775,0.15079638390819616,0.21846474808089242,12.609085472065754,0.4274516669395527,0.07186993896591064,0.1124120666359957,6.974115856780468,0.20834903592417103,0.097213032369518,0.1419651007623535,15.705693873105528,0.27066986416827366
39,0.055891515151471574,0.09313192790774748,6.207414166280221,0.2091739580296434,0.09401628673555605,0.1418460279422472,12.466443327098158,0.2242879812181186,0.07635203259149667,0.12317718229613503,6.9233281318066835,0.21709097084720924,0.04893221940050012,0.08724389816236951,15.586150847993938,0.14438230185938825
40,0.07026524331910615,0.11042142137742625,6.275301522425942,0.23694641731260718,0.07026149365589099,0.10742449917987953,12.292625008766946,0.19983695824545156,0.08711065718270974,0.13560882467370824,6.9151292451624915,0.26510728855266547,0.05396197562873047,0.08142959847647374,15.47034065307326,0.1474595254045618
41,0.050265581594732406,0.07950487202220843,6.226468702412257,0.2407428258711507,0.1512120747254292,0.2088929191425009,12.298161544833626,0.35950097398864567,0.06582811026120747,0.1031879147023343,6.950570552975016,0.20474170444408277,0.08605041295011379,0.11676700455315342,15.474842053072049,0.21077356742325876
42,0.094058485485571,0.14223909496480347,6.061635393591488,0.28983079534449385,0.08125162964114013,0.12435602603902042,12.459630576518745,0.2120420697512027,0.14901292508655067,0.21498629751010376,7.059291640384592,0.4054978489301679,0.039727302138811094,0.062044476570517454,15.591706898199575,0.117878791801214
43,0.05644194960545757,0.08841740234255721,6.065937186911192,0.22808907146015733,0.12015913843236511,0.18321943264951646,12.350642013947352,0.32649040717342986,0.061948238047705065,0.10697602339649653,7.074894649793141,0.22153266227442714,0.06061393118557772,0.09858113570925342,15.507941208320418,0.15823778908671332
44,0.059115188549069025,0.10950806622247244,6.151340944641373,0.2013061052796602,0.09799448326870495,0.16921243394611976,12.135518790883525,0.26404049963399623,0.08827618738566341,0.14016469081233526,7.081611000172222,0.2443942298997474,0.06035513822161205,0.0885731151200794,15.374691498564069,0.16964892980987148
45,0.039073827963690716,0.08216595065612356,5.7446156911978905,0.20452690696593792,0.05411336014469738,0.09666448794034513,12.261462916618349,0.18126146644314395,0.07916728504499972,0.1271027344090933,7.503325782730062,0.2518508754992257,0.045010574572684516,0.0694969243406183,15.515132855712544,0.13517167739570865
46,0.05503178606579731,0.09989869687139472,5.995746691597178,0.2097996956657489,0.15344792411811298,0.21608925127340817,12.151178778305454,0.3883270466912634,0.05953151751509699,0.10061933541117497,7.362731213487753,0.24887112648492338,0.09240877187013323,0.13895635273455842,15.459029325242229,0.2613395878376696
47,0.0914618632091961,0.1647725652211618,6.538811349196351,0.3334341088753717,0.07433702018856056,0.13398106040669458,11.938603570183677,0.24218432014872876,0.2418053607550664,0.32284304875542413,7.403827986428454,0.6349747928768258,0.0706627926960588,0.10959307262815406,15.549904926865478,0.22630107959702633
48,0.3016620696039458,0.3930278092949754,5.279527471253478,0.7443818471657084,0.12274920353577148,0.192645681007718,10.1505821463757,0.3555126103397911,0.7002136114310865,1.0712435989130071,9.006024039416912,1.8615909753058177,0.17256489947726317,0.29936103729459124,14.930754539925541,0.5085953242500644
