,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
19,8.18114605225875,13.88795919941825,364.1751634279359,26.5635110926775,5.247522379773855,8.23406822568092,262.023950962625,17.725352001941097,5.8097747543196885,10.079521639346893,289.5099413260144,22.195705949201216,8.091733043624108,13.06031710745249,538.4214370289799,23.193041001333505
20,5.385055902639615,8.694290590950189,279.33869805216756,18.580025530178375,14.316682908962775,19.89934247670832,243.2880658886134,34.50792243739935,9.766247965478659,13.655617820173813,299.8065460003648,28.809675895615722,5.411209199628392,8.80366517941613,483.3720830877892,16.23206537585221
21,6.278731976789626,9.35817217609901,265.101950981623,17.974552039284642,4.46840435130486,7.85770152704537,237.9127716244821,13.315691066808629,9.117704491771386,12.007986307677726,339.4079353684145,30.176507742395017,5.500729747925686,8.734704776606801,496.63759819250134,16.107742033081674
22,5.492258907406229,9.837873222454308,325.01319702368096,16.732865434331128,10.062924126358727,14.948732982051212,261.30232265126693,29.233795341287976,6.213542757787041,10.417189842746428,307.1358486614502,21.46930894275552,5.516847052624105,9.777349570968433,523.2880830223397,16.415393637130943
23,25.058397959156455,34.608043771193366,381.18685711668064,62.37619739255324,9.813777784486886,13.407886144169282,311.23825344054444,25.19446985826432,15.21841374842964,24.531236015254656,296.33254025422224,38.96862018469034,4.552723619244883,8.889037470884846,591.8451177210358,17.640805345716572
24,20.000479077841653,25.889115279570277,373.67005439448934,46.919756099935526,13.619392672769017,18.216436478241587,284.02329106850107,36.40255256160469,8.801959323997675,13.559841690772576,255.90513270451814,25.288682234425472,6.096416953733667,9.59172262787171,550.4251186166748,17.530922266583826
25,4.676851182244958,9.36413664666971,327.0339866007502,18.30537696491586,5.416799784836671,8.947810031435232,173.04262765787786,17.734542654836634,7.207810453596656,11.159451559466337,202.14747532519723,16.89747386618196,5.092558122903841,9.659879498892995,427.40916362077854,15.642170788548551
26,6.492886583980419,11.254131638145983,287.37655507119945,23.769329893625883,6.265659253557417,9.84800324495335,148.6370866201324,20.40633297518458,8.335799636486017,14.764271352529372,209.0852754263087,24.336159500540706,5.859711779445387,9.748329524056512,391.4590047676681,19.30607716102659
27,5.0690519686023325,7.593164193794823,286.0564224201634,15.162601914524721,6.290468799195514,10.731424785768894,151.485552177751,22.408841095129358,6.8424617878370135,12.578641231163413,185.05160895266764,27.271463540963516,4.534103637029037,7.904023852612857,379.22984991511015,14.758410034833751
28,4.639712229710002,7.275943267382238,364.8285849701378,16.15392537243607,8.133639527914077,12.128880755108238,151.2676231312122,23.92663500190445,6.361137930929903,9.813872645768463,196.8603432033379,18.460469363240698,6.185235103891042,9.310495967509102,446.3456675519671,20.90585336346231
29,6.1092739181100475,9.403381575974848,326.60278100680256,21.6112044989855,5.453818945606997,9.157323264421292,133.47168027163488,16.3032847472717,7.25675555970183,12.395405827758648,217.1540037010739,22.922281760280207,4.11088820117573,6.878787683727028,420.93892859757096,13.855782231791633
30,6.462042435548487,11.093078414495398,270.54131269558405,24.11718481370827,8.00146099412107,13.481694092473818,140.60212158818393,23.395951754967452,7.514684659922685,11.905453428285904,238.84580400483577,21.12687405776939,4.782510809468848,7.292631154098872,396.75692697275304,15.613870369565593
31,7.569381467607419,12.385514980237772,310.6211670740759,27.105844235505238,6.049371933282432,10.179136385486387,143.99721299020962,23.160942934174756,9.90771580688781,15.470281410475845,244.72580064897764,28.258430244584773,3.7892177987451974,7.350328325406117,430.1217633283706,14.95474379814351
32,6.308088680291268,9.763023981398883,373.92323888527164,17.590451363223583,5.791205457754851,10.488724003722862,100.78230270361901,20.30236281163621,18.29680518527981,25.47961836200355,190.9420384680114,48.09586882018859,4.72259036543302,8.324927396095271,440.6959400551226,15.46315694449485
33,5.102552082454063,8.511331266012208,433.8945056187271,18.043301766171005,4.48087809929396,8.312387446482399,136.11569567288723,14.197185491305865,5.823771435283028,9.732406746632972,192.47369835319387,20.226267343572363,4.413489531003618,7.603494082764616,498.43039424785223,14.167450318509939
34,5.482144050652327,8.268053365992099,402.6072671515548,18.43530940529269,11.072175727807497,16.32608362422139,174.957877219085,32.78005047329731,14.578391389810394,19.622300764448994,191.47620995256972,40.48206933775997,4.23374317423125,7.189324601949253,486.84448844671687,15.255047983733848
35,19.411359885945352,25.278899670941428,329.45756297954586,43.677905586945634,15.23353902159119,20.27127078271671,201.23271930946134,40.871311772374824,9.511452562366387,15.722252126960276,203.73101894509216,34.78812803634791,9.260791785145654,14.354340715008336,453.2803039576018,26.6632385890323
36,23.671595846030613,29.77997416111544,314.23342418441376,48.15008344113269,15.360755280960838,20.088707613683653,203.0301853572176,37.58516407727468,17.227476520293642,24.525696906292513,221.6083493653754,48.51855587336909,5.4723494608881476,8.896472234665854,456.4500272475271,20.055673786757062
37,4.78516087221538,7.9966014688491995,324.4704195980592,16.056803565865533,4.193594129266832,7.146040707990575,254.79702134065064,13.836775592864669,7.394576305192185,12.41222207075278,250.02151363200144,26.076921363602903,4.9497196808415715,8.789647572046036,486.28233884170197,18.059893248057353
38,7.243854643202928,11.406089217966759,299.74769223097275,21.406892924208982,3.5679775524956248,6.476979155065197,320.3288943944352,12.76974801510297,10.206562633602642,14.584444940709758,255.053322931224,28.887257392135794,8.297123642220079,11.76005634382227,510.75579515585457,21.942972019504463
39,9.658343063496693,16.027731659786106,257.3405506218736,25.44937487282817,3.598099364287415,6.711278798891435,324.00793853433606,13.02162817222077,9.002889428010977,14.475896614402622,229.89097606490256,26.227405941617057,8.781230489492408,14.119726914880932,477.2118670521102,25.432543337420718
40,6.694907879908328,10.333617292847872,204.25563952976006,22.311197969405672,5.089008103255765,8.11351719875597,331.1633051757754,16.581321654418126,5.319752506441565,9.834661361090737,287.3338845965345,20.379774324994596,4.978997946420049,8.724024659247128,487.78012348746404,17.03023726097846
41,5.152361635521414,9.100617610167554,145.65758884595272,18.23019968898411,4.799273625067217,8.110262624274338,369.98291209422547,15.028248145985966,13.024140391198042,17.755042654446683,336.14661443766005,34.28200063592691,7.673146739372065,10.99631646897086,525.1650403837317,21.10251264114403
42,8.267764588326653,12.709481054310794,165.00965748517336,24.963422730770212,7.534024610843614,11.383519844160514,302.3387823590133,22.837076059872565,13.214568587841303,19.43016221231604,310.5284554543568,36.92590571836999,7.065527966559953,11.468868844026993,470.1499441429466,23.990355850217398
43,4.393021843130656,9.190240038854595,228.22748924051135,19.07186396038386,4.230249584395329,6.898672867317925,286.09184642439,13.709522232528492,12.185266687017577,17.988455630279983,289.2310716727741,38.405441785673084,5.873469794070528,11.203325375919494,472.074541079537,22.199393715535802
44,6.1524143707180174,10.308594626636236,250.39382509106446,18.82816205040532,4.455030604340935,7.3252363109994985,307.26481594364765,13.703662451156202,13.549996365165901,18.799709858584126,284.75679235404226,39.226332018288524,10.523964846029966,15.729555702268758,491.9662947450046,29.321655827883006
45,6.8186792319955565,11.688472346336553,230.89002471169658,22.024843733113766,4.8798925572753244,7.941917340860449,222.95322744774242,16.051388845258195,5.065282435037604,9.100710455654442,340.3116329324949,20.56598220531609,4.9041873109689185,7.533764056089639,471.74078237829826,17.098797231768454
46,10.032672367953234,15.418796402763753,180.87112516076076,27.592471546424324,3.9533795919993207,6.919517065279711,240.33371287126042,14.083097578429369,8.591992224084471,13.475032545936894,359.00089220705456,28.154895209341156,9.177874440381498,13.97188238272092,471.85336858863417,23.529104641217067
47,5.77046757172671,9.979483541469222,228.46584801110544,19.189365901840343,3.9236739036253896,6.944292511339185,293.40589311981347,13.338645005828488,11.23280466430421,16.58665736892534,334.0272170171376,32.85413842031734,6.8932490078592865,11.483052353895172,504.150247400334,21.254539300017793
48,8.336046253948325,13.157019110611436,324.0531190313367,23.882044158518717,40.65952646106771,53.34544492013826,458.2430650388852,98.91848847678978,10.356176270700736,16.214164450063603,578.4132469275095,34.00581410035426,24.402616864052167,33.46494632214625,821.2786431506203,56.59276696728487
