,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
12,6.375719609657204,11.229203758214805,25.082880186239603,22.87041677082834,8.369294021090559,14.040749906586928,34.42972515577131,29.077649699336078,3.2645327036402456,6.326624543147338,17.85365923109094,13.943016104404057,6.42347989847058,11.479410048571818,54.284027363564185,19.996654773562895
13,6.097854728909101,9.903157144105997,25.238564289642,16.217488837996157,8.026613700404635,12.694169239669733,36.24077847003886,21.11522426098528,2.9241778710731494,4.7784877169012745,17.892949673387967,10.779018661989394,7.155557517709632,10.683992565023146,53.1849007092287,17.907269316876274
14,6.261531615311938,9.696564631489586,24.818613243729466,16.125099108032387,8.070906275443111,13.418705888447224,35.7669923643534,21.292027058402343,2.991227094685993,5.433968142667451,17.711661059382873,11.819462499161855,6.418794472844905,10.329376178175925,52.374047373478994,17.20838258162305
15,6.24328416431554,11.088824211894694,25.00784462924355,19.684407281638705,7.421523965649547,12.39044738935327,35.47136259604013,21.58493026779646,2.8473234219988592,5.078654227966406,17.217961068968,11.739748936382068,5.7807717613353855,9.978422789995887,52.062913146943835,18.2994219075186
16,6.558010629508454,10.348082170623504,25.036741048287475,16.539376847902027,7.095041469215204,11.581389346954133,33.445394309801614,22.48821419332564,2.967478462103424,5.113055042389788,19.141455845606274,11.771037939617676,5.9320597910789585,10.00023123321918,51.76400625236394,18.582234314681724
17,4.901946030580332,9.752189499558307,25.8442010528123,16.657560048947623,6.587952039249743,11.930903198548624,33.70226297049791,20.024330127596052,2.8239157272168187,5.273761074158871,20.600201864039185,11.217992788998965,5.334864309854149,9.577371455762364,52.39217621900957,16.39471254647819
18,5.027841731596451,9.035531877031447,26.12085564915244,15.87678976071666,6.501911215176916,11.611104886408752,35.41068141271821,24.957849927595433,3.100400263088635,5.607092262342476,19.945397657614624,11.503198191593452,4.680352992078708,8.942951791404095,54.0604529073197,18.206933968119024
19,5.487606505993162,8.597646757804625,25.17447477263411,15.900678984089025,7.128210934618723,11.59260470074483,33.81483862363275,25.14110922000474,3.6480436741668587,6.6529721721477575,19.21550957309513,12.71207826303299,5.207207407379096,9.691089009234966,52.20581620206641,15.980586979010345
20,4.897301713797706,8.48738656010926,23.66125042753725,16.73217756515731,7.393695095312944,12.935295720836384,30.972730178496942,24.52895062388084,2.765466908373936,4.718883307446843,18.507502584377143,10.812280333758304,6.893682130740273,11.119671882831344,48.74762614543836,19.535717212324112
21,5.621975265977457,11.174337091447246,24.407551684893022,17.899312685975925,7.6298809129182565,11.697149393081261,32.31973358692311,23.111104139082144,2.6943130264780724,5.119456471077587,18.630559096626207,10.813054804291141,5.187545749061566,10.210044972798793,50.29216782669138,18.637236603720805
22,6.92275193050065,10.636131037300903,24.266327175778432,19.062907607489883,7.677619014820403,12.049404100184427,33.51263186537414,24.644989405657014,2.965141488660221,5.026956324967902,19.2781026914193,9.42413289511191,6.476923588479104,10.868920154671915,51.81006743907477,18.09803174360692
23,6.187510125364481,11.640873359666234,23.681712627966245,21.666986165942582,6.9897425819367385,12.069122720676829,32.17017052510829,24.803838543605462,2.6214729066311797,5.10079112005802,16.314601751155514,11.111344843979005,6.762805612520206,10.41730939137847,50.54770240864446,18.781717917225677
24,4.819163288985786,9.393331145647656,23.212124160157025,20.24317544292452,6.920987216604392,11.488645637446567,28.49146978657363,21.84298875698761,2.359668030670326,4.905290640168432,14.302893643346454,13.757717410569795,6.027737776524704,10.421970277888411,46.17241719897783,21.224421862831324
25,4.822940214432046,8.51730185033037,22.38098769101454,15.895641147340058,6.75396729090903,11.050453211701726,27.8027392162272,19.840359721742313,2.653771510105387,4.694934298483387,17.032516366105778,11.19421344452911,5.387563792620744,9.672760195542267,44.99738844112736,15.552347101559501
26,4.927812629326807,9.089444042189392,23.890189051224983,14.910324256430636,6.746640832347378,11.251233094294648,30.879870650994786,19.616125678335788,2.815326281114574,5.003827179886889,18.2583674919661,11.113561209046438,5.691372965795495,8.7123141243053,48.398236943008406,14.078070400165057
27,5.011290126598338,7.985859916769545,24.147898880112486,14.344430812341034,7.118838292849028,11.560658078613612,29.52918727503538,16.832256376729404,2.853276213531861,5.200742608359464,19.36718472927422,10.833134346895482,5.217932510149126,8.049082361539979,48.15346617396174,12.294013939383797
28,3.80874112860098,7.453193000081535,23.891041857868817,15.208730379716753,6.834464318718372,11.041477802679184,25.96394254869448,17.17540246476774,3.1805699087409502,5.810092342917259,19.597792419251103,11.30622928108792,5.266876599251818,7.514072072561135,45.40313495497144,12.130062333731441
29,4.31778522632454,7.5268767852869995,25.470837089844434,13.907109592360943,6.153840795844676,10.91735448867012,27.65002684278236,21.46894403780711,2.818361559308033,5.045260913381718,18.05609623157825,10.372449509480541,5.332512125820589,10.09688512736135,46.38402488144648,16.23493203476302
30,5.5423001041012245,9.10582177226372,25.98326880893442,19.395538303988925,8.472518571801647,13.601614380487167,31.973716827652233,25.450196720965636,2.6700433081082737,4.961038918660407,18.247412029672777,11.129035907653435,7.036196444796677,12.724809153386204,51.23310556868518,19.810519592949266
31,5.9162349779064325,9.422827202619313,24.242968750285037,18.076371470925377,8.175971530084533,14.929405992194077,30.91784994745369,27.372544241525347,2.767999491083672,5.189332996814064,20.33889084991188,11.010034247371213,7.511891345441672,12.50007850432469,51.13665115587518,18.652620063383388
32,4.67753179509101,7.777181336156566,23.68660397264043,14.956361479921252,6.662768171324593,11.296592406562262,28.214098931500182,20.35042017014633,3.0210842707603964,4.897452232796734,18.91717936119275,11.238867942774764,5.677728514807827,9.139160243840479,46.60117564596117,14.788088639921389
33,4.949258147795932,8.251220296282924,23.23974480797154,14.175378882342592,6.431105930240835,11.134230088618182,26.293648834720337,18.99559060772907,2.922459457463611,4.408843590715956,18.816408900796198,9.96896182390713,5.637472646357339,8.202166516702903,44.87063767064705,15.250857201497125
34,4.297235215201556,6.552775515940023,22.44652055637206,14.185818580560717,6.153802124462242,10.611134897371027,24.92236100757408,18.721150325478018,2.7431135149360273,4.8886242492304754,19.58588245418313,8.531006614766047,4.820637917196748,8.680989594912493,43.746424251048,13.838581358126955
35,4.548335898046624,7.795386707415974,22.797800561039832,17.63195266033764,8.125916077275322,13.410387462294501,27.446951355204153,31.815434684555527,3.2347830672395066,5.635471702364677,16.131673098680317,11.289799927279883,5.976574667388508,12.634305932627873,45.88638031454586,25.298344233429738
36,4.185028527444744,7.993458786702739,22.534746137025724,19.42301556909869,8.758587707365196,13.619382636925154,28.805642459610258,27.533949922804492,2.5863036319783186,5.315200783181028,15.362731676980495,13.427141968447751,6.272485081780465,11.569293406796994,46.00871953854665,23.72095534394643
37,4.6379921471377195,8.13402728809508,21.617557105570096,16.280174824617056,6.700206612823963,11.371562104489934,28.330218342654668,19.053340662927596,2.7116295327908997,5.4507832020316,17.76017012183162,13.076727944893785,5.192462641155736,8.052060920892004,45.292774637427314,14.274451616843583
38,4.360654476734585,7.6422850272941325,23.73811687489782,14.638385488407021,7.174715570487824,10.804380110993872,27.576916133129394,20.664658808075174,3.029296681496786,5.162664329804982,17.76085536720319,10.61646694367587,5.567372630301949,9.112359212175047,45.67566114348798,13.759637763494787
39,4.787637446130052,7.375472625734055,23.21628068671902,12.810465824412713,4.984492712837941,8.592357774188656,26.8799568485246,16.854407686031127,3.0534196470682633,4.952733521742341,16.126235622951242,8.815596281653537,4.449510754327653,7.1497174775125245,43.784184189638935,11.696494456380213
40,4.7422105016706,7.798671192770298,22.491968108158737,13.631439683417147,4.665405301492024,8.419708391595897,25.67498435134769,16.562191666122786,2.959534499874662,5.102929716195094,16.823042459192642,9.387851102064069,4.3694019423665775,7.067929991232695,42.77517791484058,11.208100099776654
41,4.8170477585976785,7.868801241583385,22.35682459379293,14.223841614074551,4.8169439355984816,8.884727523126884,24.315246640079124,16.687611995871563,2.5036968651634064,4.664425200931701,16.888094370284026,8.823562368099283,4.192367523636493,6.998059346918066,42.15100734435862,11.845357080501262
42,4.757670673231662,8.013100160899603,22.407185291373313,13.184865815024091,5.484115627249399,9.10711068995329,25.385635321301017,17.85366009503022,2.997573490849616,4.958675451099083,16.771445131524615,9.672189511548895,4.284991332739697,7.05673680898518,42.941034214776316,11.426227811299974
43,4.5942508098775985,8.602535040395482,22.504607664633763,15.196822157501703,5.462369630664748,9.448599604141837,24.711604962746453,15.666063582349487,3.0825456816997603,5.414594010029013,17.117457146976903,11.350701024968476,4.705225286529007,7.43997425803015,42.677948517668305,14.39495565992109
44,4.3935006020643215,8.667681156083585,22.851984674490158,14.245156019764899,4.621069559894385,8.81301435819865,25.008728815335825,14.528326962398248,2.5115390198545886,4.634614749468032,16.20983117031161,10.65007611216562,4.158035298932594,6.916108336417841,42.15840649694182,12.193318669552522
45,5.333887139392016,8.944760916826548,23.157679374197958,14.05948554528019,6.230733109088048,9.09245876079838,24.422641757011487,19.331846654375294,3.044435431972334,4.649295403764286,15.367168618020353,8.529845495047502,4.5679956134990265,9.222977244343536,41.981086871382345,14.155581540423016
46,4.921477639821186,9.26318663044194,22.709948923181898,16.870499448863836,6.341448030415768,10.210999617904385,24.22909499176397,19.24611064013836,3.2338416548386033,5.306726771010829,14.948546031012038,10.587173428907105,5.649611143024661,9.550574784153048,41.66549206628456,15.675307906762427
47,6.221544038914088,9.897725651200783,23.168573575343974,21.673861330407103,6.841907138276222,12.688330242786993,24.152903566071668,24.801471658714064,3.5590200895793576,6.224210171415898,15.148705982539582,12.241925519244766,6.837895893138128,11.738486283739853,43.074800729014996,18.20676219510329
48,6.052084646817994,11.20573077387954,22.97491393397108,18.36523859311696,6.474516169426245,12.03578473326072,25.40277066279984,30.80981561510634,3.476487223130717,6.434045173627998,28.67617144157267,14.456074875390119,7.353323583835754,11.472053235522878,52.05762128285738,20.81748755780054
