,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9385666953871794,1.6244024222517663,2.279717417174761,2.2502825670209363,2.166145050163829,2.157415996289313,0.9898541501980407,0.9898541501980407,0.9406238450932891,0.9612366047228759,0.9293636260137187,0,0.8007551420481448,1.5622055623540883,2.745440471228444,0.6153003274236547,0.40172577402272713,0.01366376887174929,79.71861178481349,1.82025662659074,1.9782041929586984,2.1501197901711775,2.842377347491412,2.827527472305863,2.792982229937821,2.6975938320678314,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,1.0562661761100238,2.067757160084564,3.5504842621357877,0.607602734576114,0.7366885621227924,0.030933867456934817,42.76473465455494,2.1870177160458724,2.101086788832953,2.1283620306544093,2.7882298983740075,2.785260738791234,2.7819810188758476,2.546487294621801,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9847169824089859,0.9922666387194963,0,1.0398395780164305,2.0366153172495824,3.490968379328412,0.6235578805533493,0.5418030010563737,0.018383416127984352,63.59876564779287,1.9822504260215161,2.0986240237509013,1.9469324698122683,2.628012049953503,2.5805732722979347,2.5282382261184657,2.461765121226306,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,0.9474524846726686,1.8621320957041725,3.265324111346097,0.6104310656137578,0.6391212244333171,0.01289611862815151,92.19750333279103,1.7873720845878718
11,1.9934418367643791,1.7735923591668565,2.45278965358845,2.406784750541929,2.417459478444735,2.348036355897963,0.9868159138201902,0.9868159138201902,0.9358021984078704,0.9552178476322735,0.9653168212008996,0,0.8771679864655133,1.7510081991450877,2.9912649800375446,0.6235578805533493,0.42175683329915536,0.014305743521123893,75.19659608479215,1.8717669002112411,1.991586161213174,2.1389931107064206,2.8140723896313946,2.7814182748896887,2.70412889258213,2.722729805339374,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0467791486128313,2.067625069300322,3.545915891033816,0.6159418085245738,0.7313271094223455,0.030026532804570794,42.82331193397617,2.1825369478805623,2.0831282316849435,2.087171853113183,2.809145057661866,2.7833376612754925,2.722515518832569,2.7522522446056956,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9612366047228759,0.972279462096882,0,1.0550397835403083,2.067545050668376,3.5913881569424255,0.6315501746464395,0.5384765852178118,0.0179012488827084,65.0851925729769,1.9727767503985723,2.072761976004757,1.9778079005955476,2.6356276059528785,2.6254886004091897,2.600389122822037,2.510555285395738,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.993614428200075,0.972279462096882,0,0.9709100819018941,1.9170313847308176,3.315222545787642,0.6128094219468764,0.6607098831011368,0.012450292261355425,92.6167341448879,1.7810440023693688
12,1.9829467174050248,1.874686619605454,2.5348851752701744,2.5167703157393175,2.521470010772327,2.412574877035534,0.9752842482579587,0.9752842482579587,0.9452494674227475,0.9266067073697131,0.9653168212008996,0,0.9265596966935686,1.8282222708899443,3.1455052693786465,0.6243066535152239,0.45992397213918484,0.015363830571320632,71.41849128713766,1.8935249479349354,2.163105230169099,2.2130914106980755,2.8870601049582856,2.7766358650094736,2.8108398473378275,2.85470396951529,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,1.0694543006853325,2.1139460805961763,3.6192422722360766,0.6206620874147979,0.7401187078189424,0.028734884898136654,42.3895323728051,2.1816503152110513,2.097979662645434,2.2013796257548774,2.842377347491412,2.9178301303795657,2.902777342663513,2.8505631768492585,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.993614428200075,0.9884374283487116,0,1.1038967086584819,2.186859285967791,3.8099557752786493,0.6369640621526739,0.5449759451725938,0.01890713273269223,62.17735687046353,2.0151507763622964,2.1415190345263015,2.065792665245501,2.7437467440497842,2.669083097603905,2.6509143680166853,2.673074214893513,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0047414765364628,1.982148078547835,3.4110761414873507,0.6110156156623099,0.6821877236102823,0.012311282555001751,95.79393587459528,1.7579794357160807
13,1.9245296136498513,1.7390337218457879,2.383005493119334,2.382043905277127,2.3442203160763326,2.2550014899307738,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9552178476322735,0.9838333347337009,0,0.8696721050189921,1.699053006064955,2.9463893961863254,0.6146665127489912,0.4205161100942042,0.015055945752814787,73.78574560421303,1.8897781406522984,2.009028791085577,2.209307111006836,2.9186374148548757,2.8305440658452885,2.747569021278119,2.8341693670735824,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9999473039445343,0.9991421039919088,0,1.0664377002832488,2.082492350813985,3.663622156914709,0.6087156868524872,0.7219529297923941,0.02924917505327843,43.19252036399034,2.175617055437029,2.1374663969620697,2.145552992940823,2.7920881139148235,2.8467880778476786,2.8616590957340406,2.8341693670735824,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9957274520849255,0.9838333347337009,0,1.090043931297156,2.1958635523831473,3.764527368573839,0.6213716267904508,0.5489093009518121,0.019415653427035537,61.09745772242679,2.0175792695097163,2.1207020800059193,2.054520684878726,2.7414473638690633,2.6916143800283856,2.722515518832569,2.7373820821262442,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,1.0036350366071978,2.0090251243482316,3.4029507731979103,0.6023718231669678,0.6711504838789129,0.012579574958169717,97.22430283060342,1.7772488831503583
14,1.968324668274734,1.7065267136831834,2.3540592254104555,2.36356615751609,2.2946233749369607,2.2550014899307738,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.97663491144401,0.9575534837147482,0,0.8486459976036206,1.6440535626041521,2.8537606391041814,0.609852980557409,0.4048580545868878,0.01443860986878955,80.42803726663149,1.8648974025590657,1.983841648112221,2.1611145314567817,2.864469178381726,2.818531909397285,2.7797952256558673,2.7522522446056956,0.9984173386457963,0.9984173386457963,0.978255283345345,0.9999473039445343,0.9976161146077624,0,1.070969453359922,2.0994750982027544,3.613977256856909,0.6081562282813404,0.7427010136051524,0.030135040285920452,42.70301295270084,2.1782137458930264,2.1405110794210804,2.144793883592629,2.880968177761761,2.824519951241908,2.9003112501683197,2.756004594224246,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0845565493324048,2.1882842270405436,3.7400090865071483,0.6159418085245738,0.5631846118169,0.020204169480697493,58.24705932267717,2.043181743561741,2.067946342782081,2.0567186150827768,2.7488240685967247,2.688114813902121,2.7081856932777444,2.711879789315308,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.0118812676450604,1.9883302725200518,3.455068150336329,0.6023718231669678,0.642389957566536,0.012742845582264904,95.44237452619888,1.792193475606126
15,1.8889213967044427,1.6912233908618637,2.3764470436333123,2.3380116351266236,2.305434291041176,2.3282337286017833,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9612366047228759,0.972279462096882,0,0.8458974053950061,1.613421284196511,2.8597381145240126,0.6087156868524872,0.42748142062158695,0.015011772845860218,79.44186457981228,1.8794226191001637,2.0326720803094926,2.1940457706290237,2.857738632652899,2.865383655007023,2.8244454993936063,2.875669097980335,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9957274520849255,0.9991421039919088,0,1.086118237223539,2.1139865325734375,3.654992448895089,0.6146665127489912,0.7532893433037237,0.029847940700761726,42.81859656789113,2.178098866491618,2.0262181073366627,2.142141529653732,2.855419342861808,2.8498634262479263,2.852225063500682,2.7447895234041058,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,1.0809314687198748,2.1494167493230614,3.6889237324679836,0.6213716267904508,0.634495554330936,0.022274103563600062,52.404495632362874,2.0858074439921683,1.9719790472817296,2.1151380846274104,2.8064453382653483,2.798826838317953,2.7204557858695586,2.7522522446056956,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,1.0545500675364197,2.022448991242023,3.584849112137318,0.6038859291844412,0.6657973675069844,0.013032490362061687,94.16593768521908,1.8004256404630754
16,1.8198350706253188,1.572842346467442,2.229061176147494,2.208874498503336,2.1937082090929825,2.2459311329608096,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9612366047228759,0.9653168212008996,0,0.779837624772499,1.5387799913937124,2.701699295706617,0.6065131801460235,0.39710775176756163,0.015914161786470742,78.90966239240697,1.8853061183643338,1.8292479570156503,2.1534310514748336,2.864209471848647,2.829537523233887,2.745457088074976,2.806111414278425,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.993614428200075,0.9999046950184836,0,1.0560206568318278,2.0877703151746863,3.6324314451194466,0.6116067652491242,0.7563820227802488,0.03238886134445238,40.52229866618352,2.2134465653637085,1.9346871653558144,2.0628753401120856,2.6888801912687224,2.7364247440573903,2.688064290078323,2.6975938320678314,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0262428658456537,2.0276745929460684,3.4950392095353626,0.6213716267904508,0.6421711146854236,0.02484776382391851,48.86981844009205,2.1262774264247137,1.7596177046737227,2.074242427995229,2.7621001457377763,2.7614840599888715,2.7518063157536345,2.5649493574615367,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9808924497828209,0.9922666387194963,0,1.0379420425321546,2.0214605296158235,3.438024175989442,0.6013868101985226,0.6665025956462503,0.014370310270221637,89.81705426040509,1.8224293426662068
17,1.9440226511286607,1.6908217037707023,2.366294672169294,2.298790921973342,2.2865912032396962,2.23470767059096,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9487499032694515,0.9489804585630239,0,0.8207427770505711,1.602546153726597,2.7443231840768614,0.6104310656137578,0.47333569965192346,0.01713689358412598,72.04681532312037,1.907744492049937,1.757578925656062,2.141132956698847,2.8175360249595065,2.7978517041597466,2.8336198756696476,2.7373820821262442,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9881108365218301,0.9991421039919088,0,1.061946652125335,2.0818175442098705,3.5679188931530876,0.6153003274236547,0.7715294571866798,0.03489079200976068,37.58835283006758,2.227836975488943,1.981538647864351,2.1698944458305953,2.810620709675829,2.8748127452958747,2.7885672117287044,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,1.0926782893405693,2.1083688223825434,3.7284530829496214,0.6235578805533493,0.666371922897149,0.025109404515858486,48.097969837415555,2.132205114574486,1.7851080043265641,2.030544196676491,2.7013789835156587,2.7101907656013213,2.6683397847305446,2.6627471007376635,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0116565990274855,1.967137745098201,3.3498165975406633,0.6065131801460235,0.7143054212222834,0.015873903310414567,83.20032106102217,1.8460587659602716
18,1.8988941832820196,1.723643655623881,2.390738736104987,2.3410933016640314,2.335781447430468,2.268763175003455,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9552178476322735,0.9653168212008996,0,0.8328476513041843,1.6377108679983545,2.825995514321088,0.6087156868524872,0.417853883595062,0.015912319039971673,79.39580930176761,1.885408278586237,1.7168002262833206,2.168727962644734,2.8210116987662817,2.805679532779993,2.8108398473378275,2.7336988367099475,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,1.0664377002832488,2.097629969671636,3.519707658974561,0.6146665127489912,0.749262261140461,0.03315033250670142,38.74681295274256,2.2150109427646436,2.071649151782716,2.1670454410545203,2.819272351825103,2.869563389409731,2.852225063500682,2.7826728413064075,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.1036266573421682,2.1725457280684575,3.719309834395514,0.6282126732044282,0.6112596983481021,0.02280390881339602,52.64057524643065,2.0785372705154996,1.7485264080027696,2.079560018073553,2.7569551390655787,2.7814182748896887,2.7245795030534206,2.7410789440075702,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,1.0315905104040277,2.021154739735235,3.459129402145245,0.6092812299004798,0.6731254136261642,0.014685316723801188,90.3699790016033,1.7976204081514076
19,1.9576578329413732,1.7188411292119234,2.380120875734474,2.369899300913113,2.3470491722768103,2.3257857469631436,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9095106630291534,0.9575534837147482,0,0.8528791717007268,1.6758669730949949,2.9708688321519823,0.604920783132676,0.42509474183008933,0.015104715513086502,79.27082496386065,1.8552012676636882,2.0187852185103137,2.1647204593820444,2.842377347491412,2.879032160838583,2.8336198756696476,2.818039985143699,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9974163820804769,0.9953251070631713,0,1.0924142280722189,2.1176119984250885,3.5819868306043254,0.6153003274236547,0.7503373753412805,0.030808362621741945,42.47975723569173,2.1925885596262265,2.0456843992436955,2.1182121725078322,2.743976973128734,2.7756821214941643,2.7518063157536345,2.7943234585263825,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,1.0686984426426718,2.0947984758602387,3.7234912305919994,0.6266166971991666,0.6263774306363635,0.022385514895923202,52.23253687104807,2.0806998716437533,1.9890429295697363,2.061943590685255,2.7307105388524646,2.718258940250831,2.6821059804946925,2.7011462336721994,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9847169824089859,0.9838333347337009,0,1.0170767063039179,2.0154679332936087,3.4557062987624176,0.604920783132676,0.6473400059024723,0.013018335540753186,95.04992959685023,1.7796079617303324
20,2.0108390233804925,1.868815290356198,2.565230761819237,2.4841941453047047,2.442076106080091,2.4872984232314708,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9487499032694515,0.9922666387194963,0,0.9158751289291318,1.8147100106910834,3.1661865488746876,0.6059768966564228,0.42903666836165305,0.01564504322846564,76.16357500090889,1.8928788654153286,2.000132609027105,2.1731418345387667,2.8751756391849517,2.8612213180923356,2.7907722842870184,2.7788192719904172,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,1.0786148622591307,2.1184110131963476,3.7055271085161756,0.6110156156623099,0.7385981517660061,0.029691570958324386,43.815396227386366,2.1770526667064924,1.8807840758073437,2.025480324942912,2.667109744223231,2.694247115204185,2.5823054473887415,2.6061596261081994,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0150372745165075,1.9439504310581905,3.4295248186692584,0.6179140052660057,0.6714445822931847,0.024440406271753524,50.19323807611346,2.1115239321062385,1.8856148849738854,1.951821437786072,2.622083380845121,2.562694832626426,2.526541872870287,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9351591825070361,1.8454367035570458,3.197141274780093,0.6013868101985226,0.6556092274726375,0.012986175843194229,99.3811533646323,1.782860603159559
